,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
125406,A1HVC3OWA28VMQ,079213690X,,"[0, 0]","First of all, this movie was not historically accurate. Second of all, WHO CARES? This should stand on it's own as a superb film about love,revenge,and death. Mel Gibson does an excellent job of portraying  William Wallace,and the fight sequences are fierce and disturbingly  realistic. This movie has it all, and for the nay-sayers who complain and  whine about accuracy, shut up and go watch the History Channel.",5,Excellent movie,936144000,"09 1, 1999",1999,414,"['First', 'all', 'movie', 'was', 'not', 'historically', 'accurate', 'Second', 'WHO', 'CARES', 'should', 'stand', 'own', 'superb', 'film', 'love', 'revenge', 'death', 'Mel', 'Gibson', 'excellent', 'job', 'portraying', 'William', 'Wallace', 'fight', 'sequences', 'are', 'fierce', 'disturbingly', 'realistic', 'movie', 'nay-sayers', 'who', 'complain', 'whine', 'accuracy', 'shut', 'up', 'go', 'watch', 'History', 'Channel']",N/A
125407,A1VAJHFDFVGS81,079213690X,,"[0, 1]","Bads:  I've seen my share of documentaries, for sure...This seems more of a dramatization of the legend of William Wallace than a documentary which is actually a good thing...  but still, it's a bit long for some people to watch without a real intermission, which loses the cadence just a bit.Greats:  The music, the lands, the atmosphere, just totally incredible.  Mel Gibson, Sophie Marceau, Catherine McCormack, Patrick McGoohan.  All totally awesome and talented individuals.  The portrayals in this story of the betrayal, the death, the life, the hope, the loves... of this legendary Scottish man are incredible.The funeral scene where the little girl gives the little William a thistle can move some to tears...  but when Wallace produces it many years later to show to his one true love how he feels...  it makes you dream of a love such as this.The love of his life, taken from him, his vengeance, and his falling in love again and his being loved...  incredibly moving.His loyalty, faith and trust in another man, and the betrayal that ultimately leads to his downfall.  For one man to wish to serve another (or his country or his fellow man) so is inspiring in this age of corporate turnovers.Truly powerful.  Even if it's not totally based on truth, I just don't care.  It's worth owning and watching again and again.The victors really do write the history.  Maybe it's not so much of a legend after all.There's a little too much gore for some younger viewers, but overall not bad.A date movie, a prize to own.  Get it.",5,"A little long, but beautiful, and rich with Scots!",970790400,"10 6, 2000",2000,1530,"['Bads', ""'ve"", 'seen', 'share', 'documentaries', 'sure', 'more', 'dramatization', 'legend', 'William', 'Wallace', 'documentary', 'actually', 'good', 'thing', 'still', 'bit', 'long', 'people', 'watch', 'real', 'intermission', 'cadence', 'just', 'bit.Greats', 'music', 'lands', 'atmosphere', 'just', 'totally', 'incredible', 'Mel', 'Gibson', 'Sophie', 'Marceau', 'Catherine', 'McCormack', 'Patrick', 'McGoohan', 'All', 'totally', 'awesome', 'talented', 'individuals', 'portrayals', 'story', 'betrayal', 'death', 'life', 'hope', 'loves', 'legendary', 'Scottish', 'man', 'are', 'incredible.The', 'funeral', 'scene', 'where', 'little', 'girl', 'little', 'William', 'thistle', 'can', 'move', 'tears', 'when', 'Wallace', 'many', 'years', 'later', 'show', 'one', 'true', 'love', 'how', 'dream', 'love', 'such', 'this.The', 'love', 'life', 'taken', 'vengeance', 'falling', 'love', 'again', 'being', 'loved', 'incredibly', 'moving.His', 'loyalty', 'faith', 'trust', 'man', 'betrayal', 'ultimately', 'downfall', 'one', 'man', 'wish', 'serve', 'country', 'fellow', 'man', 'so', 'inspiring', 'age', 'corporate', 'turnovers.Truly', 'powerful', 'Even', 'not', 'totally', 'based', 'truth', 'just', 'do', ""n't"", 'care', 'worth', 'owning', 'watching', 'again', 'again.The', 'victors', 'really', 'do', 'write', 'history', 'not', 'so', 'much', 'legend', 'all.There', 'little', 'too', 'much', 'gore', 'younger', 'viewers', 'overall', 'not', 'bad.A', 'date', 'movie', 'prize', 'own', 'Get']",N/A
125408,A1AFXJ8U72MD6L,079213690X,,"[0, 1]",BRAVEHEART: great epic piece; issues of truly living for what you believe in and not just living; not to mention some excellent characters and action sequences and a picture which moved.  FREEEDUUUUM!!! J,5,Best picture; best storyline; great actors; quite a rush!,985392000,"03 24, 2001",2001,204,"['BRAVEHEART', 'great', 'epic', 'piece', 'issues', 'truly', 'living', 'what', 'believe', 'not', 'just', 'living', 'not', 'mention', 'excellent', 'characters', 'action', 'sequences', 'picture', 'moved', 'FREEEDUUUUM', 'J']",N/A
125409,A1D7TFKISP00H9,079213690X,,"[0, 1]","From beginning to end, Braveheart delivers a no-holds-barred look at what it was like to be a Scottish dude back when men were men, and they wore skirts.  Mel Gibson portrays this Scottish dude who knows that what he believes is right, and he rallies everyone around him to fight the other dudes. In the end, there's a major battle, and everyone starts fighting, the scene is totally awesome.  If nothing else, see this movie for the end battle scene because it's totally awesome.  This movie kicks major butt.",3,Utterly Fantastic In Every Aspect,967680000,"08 31, 2000",2000,510,"['beginning', 'end', 'Braveheart', 'no-holds-barred', 'look', 'what', 'was', 'be', 'Scottish', 'dude', 'back', 'when', 'men', 'were', 'men', 'wore', 'skirts', 'Mel', 'Gibson', 'Scottish', 'dude', 'who', 'what', 'right', 'everyone', 'around', 'fight', 'other', 'dudes', 'end', 'major', 'battle', 'everyone', 'fighting', 'scene', 'totally', 'awesome', 'nothing', 'else', 'see', 'movie', 'end', 'battle', 'scene', 'totally', 'awesome', 'movie', 'major', 'butt']",N/A
125410,A7PBI5HADJYER,079213690X,,"[0, 1]","Mel Gibson stars as William Wallace, a Scotsman who leads his people in revolt against the conquering British.  Gibson's second directorial attempt is a towering achievement, with the bloody battle sequences and rousing speeches standing out.  Other outstanding accomplishments: James Horner's score is superb, Mel Gibson gives a powerful performance, and Catherine McCormack and Sophie Marceau are gorgeous beauties. A stirring epic that works on every level it aspires.",5,Rousing epic is simply fantastic entertainment!,1015804800,"03 11, 2002",2002,471,"['Mel', 'Gibson', 'William', 'Wallace', 'Scotsman', 'who', 'people', 'revolt', 'conquering', 'British', 'Gibson', 'second', 'directorial', 'attempt', 'towering', 'achievement', 'bloody', 'battle', 'sequences', 'rousing', 'speeches', 'standing', 'out', 'Other', 'outstanding', 'accomplishments', 'James', 'Horner', 'score', 'superb', 'Mel', 'Gibson', 'powerful', 'performance', 'Catherine', 'McCormack', 'Sophie', 'Marceau', 'are', 'gorgeous', 'beauties', 'stirring', 'epic', 'level']",N/A
125411,A259F4J3QOBIUH,079213690X,,"[0, 1]","This is one of my favorite movies and one of the most well-produced on the market. I recommend reading &quot;Born In Blood: The Lost Secrets of Freemasonry,&quot; (John J. Robinson).... If you want the rest of the story.Mel Gibson does the memory and Legacy of William Wallace Justice and I cannot imagine the other important characters in this historical movie played by others. This movie is very well casted.",5,"Every Man Dies...but, not every man Truly Lives !",966384000,"08 16, 2000",2000,411,"['one', 'favorite', 'movies', 'one', 'most', 'well-produced', 'market', 'recommend', 'reading', 'quot', 'Born', 'Blood', 'Lost', 'Secrets', 'Freemasonry', 'quot', 'John', 'J.', 'Robinson', 'want', 'rest', 'story.Mel', 'Gibson', 'memory', 'Legacy', 'William', 'Wallace', 'Justice', 'can', 'not', 'imagine', 'other', 'important', 'characters', 'historical', 'movie', 'played', 'others', 'movie', 'very', 'well', 'casted']",N/A
125412,A32DTCFBBB9WIV,079213690X,,"[0, 2]","Although not being historically accurate, this picture is very entertaining, gripping. Gibson won the Director's Oscar in a brilliant way. There are a lot of blood, of course. The only real weak spot is the  unconvincing romance between Wallace and Princess Isaballa.",4,"VERY GOOD, A TRUE HOLLYWOODIAN CLASSIC !",957225600,"05 2, 2000",2000,267,"['not', 'being', 'historically', 'accurate', 'picture', 'very', 'entertaining', 'gripping', 'Gibson', 'won', 'Director', 'Oscar', 'brilliant', 'way', 'are', 'lot', 'blood', 'course', 'only', 'real', 'weak', 'spot', 'unconvincing', 'romance', 'Wallace', 'Princess', 'Isaballa']",N/A
125413,A1C7BWPATO40VA,079213690X,,"[0, 2]","Good movies like these are hard to find nowadays. I rented a bunch of videos and this was the only video that I wasn't disappointed in. The rest were junk and a waste of money, not worth a second watch.Not only does this movie combine excellent, flawless acting, but also directing, movie shooting, and all else. I have yet to think up of a flaw that this movie has created. Nothing important.The gore in this movie was great! It might seem nasty to some but it makes the movie more graphical and realistic, also shows that the directors really try to bring out the real picture when it comes to love and war.I'm sleepy but other than that, this movie was very good, a rare movie definately worth the 5 stars if not more.",5,A Rare Movie That Is Worth Your Respect!,1100304000,"11 13, 2004",2004,721,"['Good', 'movies', 'are', 'hard', 'find', 'nowadays', 'rented', 'bunch', 'videos', 'was', 'only', 'video', 'was', ""n't"", 'disappointed', 'rest', 'were', 'junk', 'waste', 'money', 'not', 'second', 'watch.Not', 'only', 'movie', 'combine', 'excellent', 'flawless', 'acting', 'also', 'directing', 'movie', 'shooting', 'else', 'have', 'yet', 'think', 'flaw', 'movie', 'created', 'Nothing', 'important.The', 'gore', 'movie', 'was', 'great', 'might', 'seem', 'nasty', 'movie', 'more', 'graphical', 'realistic', 'also', 'directors', 'really', 'try', 'bring', 'out', 'real', 'picture', 'when', 'love', 'war.I', ""'m"", 'sleepy', 'other', 'movie', 'was', 'very', 'good', 'rare', 'movie', 'definately', '5', 'stars', 'not', 'more']",N/A
125414,A34XPZS5DXA6HA,079213690X,,"[1, 2]","I have never seen a film quite like this one. It has romance, action, suspense and humor. In my opinion this is best type of film to watch. You quickly become involved with the characters and their lives as the film travels through the life and times of William Wallace.  The characters are witty, smart, and devoted to their cause.  This is a film that gives what  Iwould interperate as a realistic snap shot of the place and the area as well as it's people.A word of caution should also be given to those that are not up to the graphic battle scenes.  Although I can't say that I have ever seen a human killed, I don't think my estimation of how realistic the battle scenes really are is very far off.  Watch out for the sound track as well. The music is hauntingly beautiful.",5,Wow! This an Emotional Roller Coaster!,1045612800,"02 19, 2003",2003,778,"['have', 'never', 'seen', 'film', 'quite', 'one', 'romance', 'action', 'suspense', 'humor', 'opinion', 'best', 'type', 'film', 'watch', 'quickly', 'become', 'involved', 'characters', 'lives', 'film', 'travels', 'life', 'times', 'William', 'Wallace', 'characters', 'are', 'witty', 'smart', 'devoted', 'cause', 'film', 'what', 'Iwould', 'interperate', 'realistic', 'snap', 'shot', 'place', 'area', 'as', 'well', 'people.A', 'word', 'caution', 'should', 'also', 'be', 'given', 'are', 'not', 'graphic', 'battle', 'scenes', 'ca', ""n't"", 'say', 'have', 'ever', 'seen', 'human', 'killed', 'do', ""n't"", 'think', 'estimation', 'how', 'realistic', 'battle', 'scenes', 'really', 'are', 'very', 'far', 'off', 'Watch', 'out', 'sound', 'track', 'well', 'music', 'hauntingly', 'beautiful']",N/A
125415,A35K84RT618N3A,079213690X,,"[1, 2]","Looking like a contemporary cavemen in need of a shave and a haircut, Mel Gibson comes a-riding through battlefield flames to win Scottish independence in his self-directed, three hour long opus Braveheart.  Braveheart's most rewarding achievements are the terrific battle sequences.  The two major entanglements showcase bloodletting on an almost unrivaled  scale, with gore that is sheer poetry for ferocity and inventiveness.You  understand why the early Scots had a reputation for savagery. Heck, I'd  have given them Ireland too.It's no matter that Mel's a little long in  the tooth to be wooing twenty year-olds, and dialogue that has the hero  shouting &quot;They can't take our freedom,&quot; to inspire the grunts  ain't exactly Shakespeare. Despite clocking in at over three hours his  Braveheart is a dandy. What could have easily digressed into a gargantuan  ego trip played against sun streaked hills, rainy glades, and huge tracts  of land is a cheeky (nice buns, guys), fully realized film that finds its  rhythm early. It's bound to make moviegoers look at Mel as a director (dare  I say visionary) to be reckoned with. All hail King Auteur!",4,BraveMel,946339200,"12 28, 1999",1999,1157,"['Looking', 'contemporary', 'cavemen', 'need', 'shave', 'haircut', 'Mel', 'Gibson', 'a-riding', 'battlefield', 'flames', 'win', 'Scottish', 'independence', 'self-directed', 'three', 'hour', 'long', 'opus', 'Braveheart', 'Braveheart', 'most', 'rewarding', 'achievements', 'are', 'terrific', 'battle', 'sequences', 'two', 'major', 'entanglements', 'showcase', 'bloodletting', 'almost', 'unrivaled', 'scale', 'gore', 'sheer', 'poetry', 'ferocity', 'inventiveness.You', 'understand', 'why', 'early', 'Scots', 'had', 'reputation', 'savagery', 'Heck', ""'d"", 'have', 'given', 'Ireland', 'too.It', 'matter', 'Mel', 'little', 'long', 'tooth', 'be', 'wooing', 'twenty', 'year-olds', 'dialogue', 'hero', 'shouting', 'quot', 'ca', ""n't"", 'take', 'freedom', 'quot', 'inspire', 'grunts', 'ai', ""n't"", 'exactly', 'Shakespeare', 'clocking', 'three', 'hours', 'Braveheart', 'dandy', 'What', 'could', 'have', 'easily', 'digressed', 'gargantuan', 'ego', 'trip', 'played', 'sun', 'streaked', 'hills', 'rainy', 'glades', 'huge', 'tracts', 'land', 'cheeky', 'nice', 'buns', 'guys', 'fully', 'realized', 'film', 'rhythm', 'early', 'bound', 'make', 'moviegoers', 'look', 'Mel', 'director', 'dare', 'say', 'visionary', 'be', 'reckoned', 'hail', 'King', 'Auteur']",N/A
