,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
514278,ANCOMAI0I7LVG,B00002E22E,Andrew Ellington,"[5, 5]","I state the obvious in my title for a reason; for it is films like this that open your eyes to a very ugly side of life and humanity and kind of make you cringe inside at the very thought of belonging to the same species as some of these people.  I know that that may sound harsh, but I dare you to watch this harrowing film and not find yourself thinking the same way.  I couldn't help but close my eyes in agony during sections of this film, my wife gasping as we took in everything that this poor family had to suffer and endure; to no fault of their own besides maybe a poor decision that should have never been held over their heads.`Evil Angels' (or `A Cry in the Dark' here in the states) tells the heartbreaking true story of the Chamberlain family who lost their young daughter while camping in the Australian outback.  In the middle of the night a dingo snuck into the tent in which their 10-week old daughter Azaria was sleeping and ran off with her.  A search was started yet her body was never found, and when the search was ended the witch-hunt began as the community and the media launched an all out attack on the family, especially the mother Lindy, trying to pin her down for the murder of her child.You think that the worst thing that can happen to a parent is to lose a child; but that pain seems minimal when you find yourself accused of taking their life.`Evil Angels' recounts the court proceedings that followed the disappearance of Azaria Chamberlain as her family is tormented and persecuted and mercilessly attacked by everyone around them.  It is true that we live in a world where young children are killed and or abused daily, and many times by a parent, but we also live in a world where you are supposed to remain innocent until proven guilty, and no guilt was every proven against Lindy or Michael Chamberlain, which makes their treatment all the more devastating.Sam Neill and Meryl Streep are superb as the crushed souls known as Michael and Lindy Chamberlain.  They each dominate their characters, truly sinking into the thoughts and actions and wreckage that comes from this unforeseen situation.  Neill embodies Michael with such sympathy and pain; his eyes bleeding with this uncomfortable sadness that scratches at his heart.  As the court proceedings carry on and his relationship with Lindy becomes strained you can really see that he is trying to understand what is happening to him, but his mind can't grasp it; or maybe it doesn't want to.  Meryl Streep is a revelation as Lindy.  Lindy deals with her situation in stark contrast to her husband, forcing herself to find humor in her treatment to deaden the pain; but when she takes the stand and her countenance falls and she starts to crumble you begin to understand that she is not as cold as she appears.You realize just how badly she has been damaged by the actions of everyone around her.`Evil Angels' is a very hard film to stomach.  It reminds me much of `The Crucible' in that both films (true life accounts mind you) expose the cruelty and inhumane ways of humans in desperate situations.  Through both films I felt this heat within my veins that boiled into full-fledged anger and frustration in people.  Maybe it's because I am a parent, but even if I were not I still feel as if this film would have wounded me so-to-speak.  The script, actors, direction and mere tone of the film only help to elevate the inevitable devastation, to such a degree that the ending solace seems more token and less gratifying.This film is superb.",5,"Sadly, this is a true story...",1217894400,"08 5, 2008",2008,3534,"['state', 'obvious', 'title', 'reason', 'films', 'eyes', 'very', 'ugly', 'side', 'life', 'humanity', 'kind', 'make', 'cringe', 'inside', 'very', 'thought', 'belonging', 'same', 'species', 'people', 'know', 'may', 'sound', 'harsh', 'dare', 'watch', 'harrowing', 'film', 'not', 'find', 'thinking', 'same', 'way', 'could', ""n't"", 'help', 'close', 'eyes', 'agony', 'sections', 'film', 'wife', 'gasping', 'took', 'everything', 'poor', 'family', 'had', 'suffer', 'endure', 'fault', 'own', 'besides', 'maybe', 'poor', 'decision', 'should', 'have', 'never', 'been', 'held', 'over', 'heads.', 'Evil', 'Angels', 'Cry', 'Dark', 'here', 'states', 'heartbreaking', 'true', 'story', 'Chamberlain', 'family', 'who', 'lost', 'young', 'daughter', 'camping', 'Australian', 'outback', 'middle', 'night', 'dingo', 'snuck', 'tent', '10-week', 'old', 'daughter', 'Azaria', 'was', 'sleeping', 'ran', 'off', 'search', 'was', 'started', 'yet', 'body', 'was', 'never', 'found', 'when', 'search', 'was', 'ended', 'witch-hunt', 'began', 'community', 'media', 'launched', 'out', 'attack', 'family', 'especially', 'mother', 'Lindy', 'trying', 'pin', 'down', 'murder', 'child.You', 'think', 'worst', 'thing', 'can', 'happen', 'parent', 'lose', 'child', 'pain', 'minimal', 'when', 'find', 'accused', 'taking', 'life.', 'Evil', 'Angels', 'recounts', 'court', 'followed', 'disappearance', 'Azaria', 'Chamberlain', 'family', 'tormented', 'persecuted', 'mercilessly', 'attacked', 'everyone', 'true', 'live', 'world', 'where', 'young', 'children', 'are', 'killed', 'abused', 'daily', 'many', 'times', 'parent', 'also', 'live', 'world', 'where', 'are', 'supposed', 'remain', 'innocent', 'proven', 'guilty', 'guilt', 'was', 'proven', 'Lindy', 'Michael', 'Chamberlain', 'treatment', 'more', 'devastating.Sam', 'Neill', 'Meryl', 'Streep', 'are', 'superb', 'crushed', 'souls', 'known', 'Michael', 'Lindy', 'Chamberlain', 'dominate', 'characters', 'truly', 'sinking', 'thoughts', 'actions', 'wreckage', 'unforeseen', 'situation', 'Neill', 'Michael', 'such', 'sympathy', 'pain', 'eyes', 'bleeding', 'uncomfortable', 'sadness', 'heart', 'court', 'proceedings', 'carry', 'relationship', 'Lindy', 'becomes', 'strained', 'can', 'really', 'see', 'trying', 'understand', 'what', 'happening', 'mind', 'ca', ""n't"", 'grasp', 'maybe', ""n't"", 'want', 'Meryl', 'Streep', 'revelation', 'Lindy', 'Lindy', 'deals', 'situation', 'stark', 'contrast', 'husband', 'forcing', 'find', 'humor', 'treatment', 'deaden', 'pain', 'when', 'stand', 'countenance', 'falls', 'crumble', 'begin', 'understand', 'not', 'as', 'cold', 'realize', 'just', 'how', 'badly', 'been', 'damaged', 'actions', 'everyone', 'her.', 'Evil', 'Angels', 'very', 'hard', 'film', 'stomach', 'much', 'Crucible', 'films', 'true', 'life', 'accounts', 'expose', 'cruelty', 'inhumane', 'ways', 'humans', 'desperate', 'situations', 'films', 'felt', 'heat', 'veins', 'boiled', 'full-fledged', 'anger', 'frustration', 'people', 'Maybe', 'am', 'parent', 'even', 'were', 'not', 'still', 'feel', 'film', 'would', 'have', 'wounded', 'so-to-speak', 'script', 'actors', 'direction', 'mere', 'tone', 'film', 'only', 'help', 'elevate', 'inevitable', 'devastation', 'degree', 'ending', 'solace', 'more', 'token', 'less', 'gratifying.This', 'film', 'superb']",A Cry in the Dark
514279,AFINXGXJVOKYG,B00002E22E,annie,"[0, 0]",A true story of innocence conflicted with the power of the press to distort the truth. The legal aftermath of the tragic loss of a child was too much to fathom. It carried a message of 'innocent until proven guilty' gone astray. A good lesson for the legal profession as well as news coverage.,5,media frenzy,1357257600,"01 4, 2013",2013,293,"['true', 'story', 'innocence', 'conflicted', 'power', 'press', 'distort', 'truth', 'legal', 'aftermath', 'tragic', 'loss', 'child', 'was', 'too', 'much', 'fathom', 'carried', 'message', ""'innocent"", 'proven', 'guilty', 'gone', 'astray', 'good', 'lesson', 'legal', 'profession', 'as', 'well', 'news', 'coverage']",A Cry in the Dark
514280,A2TJR1TNQUZ6U0,B00002E22E,Beverly Patton,"[0, 0]","again, I loved this movie....I love Meryl Streep as an actress, I recommended this movie to other friends....and if I were to buy this again, I would most definately buy it.... thank you Beverly Patton",5,movie review,1376352000,"08 13, 2013",2013,201,"['again', 'loved', 'movie', 'love', 'Meryl', 'Streep', 'actress', 'recommended', 'movie', 'other', 'friends', '.and', 'were', 'buy', 'again', 'would', 'most', 'definately', 'buy', 'thank', 'Beverly', 'Patton']",A Cry in the Dark
514281,A1TEMNM9ZEOLJ6,B00002E22E,Bradley F. Smith,"[1, 1]","I missed this true news story, but the movie recreates the group witch hunt that chased this Aussie couple to the penitentiary for a crime they never committed. Rumors, innuendo, boredom and group think were some of the factors involved. The film does a good job with it all, and the Aussie mood and landscapes are captured well. Streep is great, and Sam Neill is ok as the religious father caught up in the '80s craziness.",4,"Media frenzy, Aussie-style",1221868800,"09 20, 2008",2008,423,"['missed', 'true', 'news', 'story', 'movie', 'group', 'witch', 'hunt', 'chased', 'Aussie', 'couple', 'penitentiary', 'crime', 'never', 'committed', 'Rumors', 'innuendo', 'boredom', 'group', 'think', 'were', 'factors', 'involved', 'film', 'good', 'job', 'Aussie', 'mood', 'landscapes', 'are', 'captured', 'well', 'Streep', 'great', 'Sam', 'Neill', 'ok', 'religious', 'father', 'caught', 'up', ""'80s"", 'craziness']",A Cry in the Dark
514282,A2JE0JYIZL5NU4,B00002E22E,C. A. Neal,"[0, 0]","I can't believe Meryl didn't win an Oscar for this performance. Everything about this movie is wonderful except the hair style of Meryl's character. I think the hair stylists should have made it less distracting. This is based on a true story. After watching the movie, I was intrigued with the story so I read everything I could find on it. This is worth your time. Watch it!",5,Riveting Performance,1400198400,"05 16, 2014",2014,376,"['ca', ""n't"", 'believe', 'Meryl', 'did', ""n't"", 'win', 'Oscar', 'performance', 'Everything', 'movie', 'wonderful', 'hair', 'style', 'Meryl', 'character', 'think', 'hair', 'stylists', 'should', 'have', 'made', 'less', 'distracting', 'based', 'true', 'story', 'watching', 'movie', 'was', 'intrigued', 'story', 'so', 'read', 'everything', 'could', 'find', 'time', 'Watch']",A Cry in the Dark
514283,AYTOWD87ZB3M6,B00002E22E,Carol Kesling,"[1, 4]","i like both sam neil and meryl streep.i didn't like it as much as i thought i would. sad story, sorry for the parents after everything they went through.",3,ok,1277942400,"07 1, 2010",2010,153,"['i', 'sam', 'neil', 'meryl', 'streep.i', 'did', ""n't"", 'like', 'as', 'much', 'i', 'thought', 'i', 'would', 'sad', 'story', 'sorry', 'parents', 'everything', 'went']",A Cry in the Dark
514284,A1QA3HN1WELVKZ,B00002E22E,cas,"[0, 0]",my girlfriend saw the actual people depicted in this movie on television and wanted to see what everyone was talking about ... she said she enjoyed it very much.,5,a cry in the dark,1354752000,"12 6, 2012",2012,161,"['girlfriend', 'saw', 'actual', 'people', 'depicted', 'movie', 'television', 'wanted', 'see', 'what', 'everyone', 'was', 'talking', 'said', 'enjoyed', 'very', 'much']",A Cry in the Dark
514285,A10E3F50DIUJEE,B00002E22E,"C Wahlman ""cdub""","[2, 3]","This has to be one of the most heart wrenching films I have ever seen.This is the opposite of those movies that make you feel good about humanity and the world we live in ... This incredible true story makes you wonder how we call this civilization or justice.Meryl Streep is tremendous as Mrs. Chamberlain, wife to a pastor husband, who experiences tragedy early on in the film.  But the film focuses more on the tragedy that later befalls their lives as compassion and humanity are trampled by ignorance, rumor, hatred, and stubbornness.Their story is amazing.  It is sad and it makes you cry.  And it will haunt you for some time.  I believe there are few things scarier than being innocent and yet being unable to prove it because others believe in your guilt so diligently and blindly.  Like Hitchcock's The Wrong Man, Cry in the Dark will leave its stain upon you, but will also give you hope in the end.Highly recommend it is seen, but buy it with caution (some moments are so terribly painful you may not ever want to see them again).",4,A Cry in the Dark or Evil Angels,1212537600,"06 4, 2008",2008,1042,"['be', 'one', 'most', 'heart', 'wrenching', 'films', 'have', 'ever', 'seen.This', 'opposite', 'movies', 'make', 'feel', 'good', 'humanity', 'world', 'live', 'incredible', 'true', 'story', 'wonder', 'how', 'call', 'civilization', 'justice.Meryl', 'Streep', 'tremendous', 'Mrs.', 'Chamberlain', 'wife', 'pastor', 'husband', 'who', 'tragedy', 'early', 'film', 'film', 'more', 'tragedy', 'later', 'lives', 'compassion', 'humanity', 'are', 'trampled', 'ignorance', 'rumor', 'hatred', 'stubbornness.Their', 'story', 'amazing', 'sad', 'cry', 'will', 'haunt', 'time', 'believe', 'are', 'few', 'things', 'scarier', 'being', 'innocent', 'yet', 'being', 'unable', 'prove', 'others', 'believe', 'guilt', 'so', 'diligently', 'blindly', 'Hitchcock', 'Wrong', 'Man', 'Cry', 'Dark', 'will', 'leave', 'stain', 'will', 'also', 'give', 'hope', 'end.Highly', 'recommend', 'seen', 'buy', 'caution', 'moments', 'are', 'so', 'terribly', 'painful', 'may', 'not', 'ever', 'want', 'see', 'again']",A Cry in the Dark
514286,A31LHED3SKLWVB,B00002E22E,Darren,"[0, 0]","Forty years ago, Bob Dylan came up with a clever term for the stupid and venal Press we all must endure, comparing them to an &#34;idiot wind&#34;.  This movie dramatizes, mostly successfully, what happened when that idiot wind blew Down Under and how a continent became consumed with the Chamberlain case.For those who don't know, the Chamberlain case centered around the disappearance of baby Azaria Chamberlain at the Ayers Rock campground in 1980.  What happened is that a dingo came into the Chamberlain's tent and took the baby out while the family was having dinner.  The result was that the bewildered and grieving parents, Michael and Lindy Chamberlain (Sam Neill and Meryl Streep), had to deal with not only the loss of their baby daughter but also with the interest of the police and the Press, and before they knew it, they were considered complicit in the baby's death by a ravening media and a consequently ill-informed Australian public.  &#34;A Cry in the Dark&#34; teaches us several things.  First thing: don't feed wild animals; they get rather cocky and familiar and lose their natural fear of us, and the results can become tragic.  Second thing: the Press are not your friend; you can't control the flow of information that they receive, you can't shape the narrative that they deliver, and their interests are not your interests -- in fact, their interests are almost always diametrically opposed to yours.  At one point, Streep tries to &#34;fix the problem&#34; by agreeing to a televised interview in which she hopes to clear up misconceptions about their story, but it only makes the Chamberlain's situation worse.  Of course, the &#34;problem&#34; had already been exacerbated by an interview she had previously consented to with the &#34;Womans Day&#34; magazine, in which the interviewer smoothly tells Streep, &#34;I'm a mother too&#34;.  Oh how smooth they are!  All of which brings up Second Thing, Sub-paragraph A: always, always, always let your lawyer handle the media.  Third Thing: keep your opinions to yourself; in fact, don't even BE yourself -- put on a performance for the court and the media.  The Chamberlains already had a strike against them just by belonging to a small Christian sect, the Seventh-Day Adventists (well, certainly small in Australia, it would appear).  I know nothing about these folks, but if this movie is any guide, they're fond of grand gestures like sudden bouts of public prayer and passing small coffins (!) through their congregations, asking folks to toss in their cigarette packs and pipes as a gesture of promising to quit smoking.  (You can imagine what the Press did with this item.)  They also don't drink -- not a welcome quirk in Australia, and further proof of weirdness, weirdness that might lead to ritual sacrifice of babies.  But more than all that, Streep discovers that her utter contempt for the police and the Press gets wholeheartedly reciprocated by those institutions, with the result that she ends up in the dock and, inconceivably, and despite the warnings of several judges (the only people who come out looking like reasonable human beings in this mess, by the way), convicted of murder.  The public looked at her &#34;cult&#34; religion, her sour face, her &#34;Beatles For Sale&#34;-era John Lennon haircut, and even her sexiness (DESPITE the haircut), put it all together and said: &#34;Guilty&#34;.  Of course, it was all overturned later, as baby Azaria's clothes were found near Ayers Rock some time later, and Lindy Chamberlain was freed.  In fact, there was even more forensic evidence released just a few months ago that scientifically proved Chamberlain's innocence.  Proud of yourselves, Australians?Director Fred Schepisi mostly makes all this work via the agency of terrific performances from Streep and Neill.  A couple of faults prevent this from being a great movie: Schepisi, I feel, takes the temperature of the &#34;man-on-the-street&#34; too many times.  In one scene, a pair of guys get in a fistfight over the Chamberlain coverage. (Really?)  I think all this can be assumed by the nature of the story without literal representation.  Also, I feel Schepisi wants to say something concrete about the agenda of what appear to be a stupid and vengeful Northern Territory constabulary, but he doesn't quite get there, leaving it implied.  This is a loss of nerve in what is otherwise a clarion call against injustice.4 out of 5 stars.  One last thing about Streep: I researched some contemporary reviews of her work here, and found them to be pretty positive, but that doesn't quite jibe with my memories after this was released.  There was a period in the Eighties, sometime after &#34;Out of Africa&#34;, when I think people wearied of Streep and her endlessly consecutive and remorseless brilliance.  People were tired of her pitch-perfect accents, her woman-against-the-world roles, her awards.  There was the sense that she needed to be knocked down a peg.  She was becoming, in fact, the Lindy Chamberlain of Major Hollywood Female Actors.  Quite wisely, she took it easy after this movie, finally appearing in comedies like &#34;Defending Your Life&#34; and &#34;Death Becomes Her&#34; in the early Nineties.  At some point, people forgave her for her genius, and she gradually became that Grand Lady at the Academy Awards whom young actresses, fractionally as talented, adoringly looked down at from the stage while receiving their Oscars, faux-crying and cooling their faces with their rapidly fanning fingers.  Cut to: Streep smiling serenely.  All of which only goes to show that the American public is just as fickle as the Australian public,",4,Idiot wind,1389398400,"01 11, 2014",2014,5668,"['Forty', 'years', 'ago', 'Bob', 'Dylan', 'came', 'up', 'clever', 'term', 'stupid', 'venal', 'Press', 'must', 'endure', 'comparing', '34', 'idiot', '34', 'movie', 'mostly', 'successfully', 'what', 'happened', 'when', 'idiot', 'wind', 'blew', 'Down', 'how', 'continent', 'became', 'consumed', 'Chamberlain', 'case.For', 'who', 'do', ""n't"", 'know', 'Chamberlain', 'case', 'centered', 'disappearance', 'baby', 'Azaria', 'Chamberlain', 'Ayers', 'Rock', 'campground', '1980', 'What', 'happened', 'dingo', 'came', 'Chamberlain', 'tent', 'took', 'baby', 'out', 'family', 'was', 'having', 'dinner', 'result', 'was', 'bewildered', 'grieving', 'parents', 'Michael', 'Lindy', 'Chamberlain', 'Sam', 'Neill', 'Meryl', 'Streep', 'had', 'deal', 'not', 'only', 'loss', 'baby', 'daughter', 'also', 'interest', 'police', 'Press', 'knew', 'were', 'considered', 'complicit', 'baby', 'death', 'ravening', 'media', 'consequently', 'ill-informed', 'Australian', 'public', '34', 'Cry', 'Dark', '34', 'teaches', 'several', 'things', 'First', 'thing', 'do', ""n't"", 'feed', 'wild', 'animals', 'get', 'rather', 'cocky', 'familiar', 'lose', 'natural', 'fear', 'results', 'can', 'become', 'tragic', 'Second', 'thing', 'Press', 'are', 'not', 'friend', 'ca', ""n't"", 'control', 'flow', 'information', 'receive', 'ca', ""n't"", 'shape', 'narrative', 'deliver', 'interests', 'are', 'not', 'interests', 'fact', 'interests', 'are', 'almost', 'always', 'diametrically', 'opposed', 'yours', 'one', 'point', 'Streep', '34', 'fix', 'problem', '34', 'agreeing', 'televised', 'interview', 'clear', 'up', 'misconceptions', 'story', 'only', 'Chamberlain', 'situation', 'worse', 'course', '34', 'problem', '34', 'had', 'already', 'been', 'exacerbated', 'interview', 'had', 'previously', 'consented', '34', 'Womans', 'Day', '34', 'magazine', 'interviewer', 'smoothly', 'Streep', '34', ""'m"", 'mother', 'too', '34', 'Oh', 'how', 'smooth', 'are', 'up', 'Second', 'Thing', 'Sub-paragraph', 'A', 'always', 'always', 'always', 'let', 'lawyer', 'handle', 'media', 'Third', 'Thing', 'keep', 'opinions', 'fact', 'do', ""n't"", 'even', 'BE', 'put', 'performance', 'court', 'media', 'Chamberlains', 'already', 'had', 'strike', 'just', 'belonging', 'small', 'Christian', 'sect', 'Seventh-Day', 'Adventists', 'well', 'certainly', 'small', 'Australia', 'would', 'appear', 'know', 'nothing', 'folks', 'movie', 'guide', ""'re"", 'fond', 'grand', 'gestures', 'sudden', 'bouts', 'public', 'prayer', 'passing', 'small', 'coffins', 'congregations', 'asking', 'folks', 'toss', 'cigarette', 'packs', 'pipes', 'gesture', 'promising', 'quit', 'smoking', 'can', 'imagine', 'what', 'Press', 'did', 'item', 'also', 'do', ""n't"", 'drink', 'not', 'welcome', 'quirk', 'Australia', 'further', 'proof', 'weirdness', 'weirdness', 'might', 'lead', 'ritual', 'sacrifice', 'babies', 'more', 'Streep', 'utter', 'contempt', 'police', 'Press', 'wholeheartedly', 'reciprocated', 'institutions', 'result', 'up', 'dock', 'inconceivably', 'warnings', 'several', 'judges', 'only', 'people', 'who', 'come', 'out', 'looking', 'reasonable', 'human', 'beings', 'mess', 'way', 'convicted', 'murder', 'public', 'looked', '34', 'cult', '34', 'religion', 'sour', 'face', '34', 'Beatles', 'Sale', '34', '-era', 'John', 'Lennon', 'haircut', 'even', 'sexiness', 'DESPITE', 'haircut', 'put', 'together', 'said', '34', 'Guilty', '34', 'course', 'was', 'overturned', 'later', 'baby', 'Azaria', 'clothes', 'were', 'found', 'Ayers', 'Rock', 'time', 'later', 'Lindy', 'Chamberlain', 'was', 'freed', 'fact', 'was', 'even', 'more', 'forensic', 'evidence', 'released', 'just', 'few', 'months', 'scientifically', 'proved', 'Chamberlain', 'innocence', 'Proud', 'yourselves', 'Australians', 'Director', 'Fred', 'Schepisi', 'mostly', 'work', 'agency', 'terrific', 'performances', 'Streep', 'Neill', 'A', 'couple', 'faults', 'prevent', 'being', 'great', 'movie', 'Schepisi', 'feel', 'temperature', '34', 'man-on-the-street', '34', 'too', 'many', 'times', 'one', 'scene', 'pair', 'guys', 'get', 'fistfight', 'Chamberlain', 'coverage', 'Really', 'think', 'can', 'be', 'assumed', 'nature', 'story', 'literal', 'representation', 'Also', 'feel', 'Schepisi', 'say', 'something', 'concrete', 'agenda', 'what', 'appear', 'be', 'stupid', 'vengeful', 'Northern', 'Territory', 'constabulary', ""n't"", 'quite', 'get', 'there', 'leaving', 'implied', 'loss', 'nerve', 'what', 'otherwise', 'clarion', 'call', 'injustice.4', '5', 'stars', 'One', 'last', 'thing', 'Streep', 'researched', 'contemporary', 'reviews', 'work', 'here', 'found', 'be', 'pretty', 'positive', ""n't"", 'quite', 'jibe', 'memories', 'was', 'released', 'was', 'period', 'Eighties', 'sometime', '34', 'Out', 'Africa', '34', 'when', 'think', 'people', 'wearied', 'Streep', 'endlessly', 'consecutive', 'remorseless', 'brilliance', 'People', 'were', 'tired', 'pitch-perfect', 'accents', 'woman-against-the-world', 'roles', 'awards', 'was', 'sense', 'needed', 'be', 'knocked', 'down', 'peg', 'was', 'becoming', 'fact', 'Lindy', 'Chamberlain', 'Major', 'Hollywood', 'Female', 'Actors', 'Quite', 'wisely', 'took', 'easy', 'movie', 'finally', 'appearing', 'comedies', '34', 'Defending', 'Your', 'Life', '34', '34', 'Death', 'Becomes', 'Her', '34', 'early', 'Nineties', 'point', 'people', 'forgave', 'genius', 'gradually', 'became', 'Grand', 'Lady', 'Academy', 'Awards', 'whom', 'young', 'actresses', 'fractionally', 'talented', 'adoringly', 'looked', 'down', 'stage', 'receiving', 'Oscars', 'faux-crying', 'cooling', 'rapidly', 'fanning', 'fingers', 'Cut', 'Streep', 'smiling', 'serenely', 'only', 'show', 'American', 'public', 'just', 'as', 'fickle', 'Australian', 'public']",A Cry in the Dark
514287,A1YQ6QB2127AJ4,B00002E22E,David Anderson,"[12, 14]","&quot;Cry In the Dark&quot; is based on a true story about a disappearing baby.  The mother maintains her claim that a dingo carried her baby daughter through the woods and killed her.  As the country listens, rumors circulate that she killed her baby.  The family either stays tighter knit or almost separates.  Much drama occurs during the turmoil of losing a family member and being called the antichrist.  Regardless of what's said in interviews, no one listens.Meryl Streep deserved her eighth Oscar nomination for Best Actress as the accused mother.  Streep gives much of her own nightmare thoughts into the screen.  Just her expressed emotions are enough to give the audience chills while causing them to almost cry.  Sam Neill gives the best performance of his career as the accusee's husband.  All 350 acting extras also give great performance.The writers greatly informed the audience of the real events.  It digs deep into every characters' raw emotions.  The director and the producers wonderfully led the cast and crew to their highest potential.  This is one of the top ten best movies released in 1988.  Its compelling theme will leave the audience with a sense of joy by the movie's end.",5,Compelling,1062201600,"08 30, 2003",2003,1203,"['quot', 'Cry', 'Dark', 'quot', 'based', 'true', 'story', 'disappearing', 'baby', 'mother', 'claim', 'dingo', 'carried', 'baby', 'daughter', 'woods', 'killed', 'country', 'rumors', 'circulate', 'killed', 'baby', 'family', 'stays', 'tighter', 'knit', 'almost', 'separates', 'Much', 'drama', 'turmoil', 'losing', 'family', 'member', 'being', 'called', 'antichrist', 'Regardless', 'what', 'said', 'interviews', 'one', 'listens.Meryl', 'Streep', 'deserved', 'eighth', 'Oscar', 'nomination', 'Best', 'Actress', 'accused', 'mother', 'Streep', 'much', 'own', 'nightmare', 'thoughts', 'screen', 'Just', 'expressed', 'emotions', 'are', 'enough', 'give', 'audience', 'chills', 'causing', 'almost', 'cry', 'Sam', 'Neill', 'best', 'performance', 'career', 'accusee', 'husband', '350', 'acting', 'extras', 'also', 'give', 'great', 'performance.The', 'writers', 'greatly', 'informed', 'audience', 'real', 'events', 'deep', 'characters', 'raw', 'emotions', 'director', 'producers', 'wonderfully', 'led', 'cast', 'crew', 'highest', 'potential', 'one', 'top', 'ten', 'best', 'movies', 'released', '1988', 'compelling', 'theme', 'will', 'leave', 'audience', 'sense', 'joy', 'movie', 'end']",A Cry in the Dark
