,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1600974,A3DGB4HN3QCGAL,B009OE2O1Q,A. Burchfield,"[1, 2]","I first noticed Season 3 was coming out, I think, before Christmas- but the delivery date kept being pushed back. I finally ordered it in January- and got hit by a shipping delay- but now it's finally in my hands. The set comes on 5 discs (Amazon still lists it as 1) placed in two ordinary sized DVD cases- these are placed in a box with a lid on it, I've never seen a DVD box like this one.I have the original release edition of Season 1,  almost exactly the same cover photo is used for this set instead of an appropriate Season 3 image (the background, though, is Monument Valley Utah!), and is also used on the DVD cases (original Season 1 had individual case pictures- 3 cases- and individual cast pictures on each DVD). No production information of any sort on the DVD cases.A couple of others have posted that the set is presented in &#34;production&#34; order rather than &#34;broadcast&#34; order- I have no idea about that but I do think the image quality is pretty good (I've only watched the two part series finale). The color is probably about like the original broadcast and the image clarity is, I think,  just a &#34;tiny&#34; bit less than my copy of Season 1. The sound level is actually &#34;loud&#34; for a DVD, I had to turn my TV set down lower than I usually do- DVD's are usually the other way around, I've found. You want closed captioning ?-  you're out of luck (the original Season 1 was CC). The feature I miss the most on this release is that episodes aren't divided by chapters, click &#34;next&#34; on your remote and instead of jumping forward a bit in that episode you'll find yourself looking at the DVD menu (again a loss from the first release).I'll buy Second season too, especially if it gets those little improvements- and someone gets around to releasing it.",4,"Finally got it, not badly done for the price&#8230;&#8230;it is 5 discs, not 1",1361318400,"02 20, 2013",2013,1799,"['first', 'noticed', 'Season', '3', 'was', 'coming', 'out', 'think', 'Christmas-', 'delivery', 'date', 'kept', 'being', 'pushed', 'back', 'finally', 'ordered', 'January-', 'got', 'hit', 'shipping', 'delay-', 'now', 'finally', 'hands', 'set', '5', 'discs', 'Amazon', 'still', '1', 'placed', 'two', 'ordinary', 'sized', 'DVD', 'cases-', 'are', 'placed', 'box', 'lid', ""'ve"", 'never', 'seen', 'DVD', 'box', 'one.I', 'have', 'original', 'release', 'edition', 'Season', '1', 'almost', 'exactly', 'same', 'cover', 'photo', 'used', 'set', 'instead', 'appropriate', 'Season', '3', 'image', 'background', 'Monument', 'Valley', 'Utah', 'also', 'used', 'DVD', 'cases', 'original', 'Season', '1', 'had', 'individual', 'case', 'pictures-', '3', 'cases-', 'individual', 'cast', 'pictures', 'DVD', 'production', 'information', 'sort', 'DVD', 'cases.A', 'couple', 'others', 'have', 'posted', 'set', 'presented', '34', 'production', '34', 'order', 'rather', '34', 'broadcast', '34', 'order-', 'have', 'idea', 'do', 'think', 'image', 'quality', 'pretty', 'good', ""'ve"", 'only', 'watched', 'two', 'part', 'series', 'finale', 'color', 'probably', 'original', 'broadcast', 'image', 'clarity', 'think', 'just', '34', 'tiny', '34', 'bit', 'less', 'copy', 'Season', '1', 'sound', 'level', 'actually', '34', 'loud', '34', 'DVD', 'had', 'turn', 'TV', 'set', 'down', 'lower', 'usually', 'do-', 'DVD', 'are', 'usually', 'other', 'way', ""'ve"", 'found', 'want', 'closed', 'captioning', ""'re"", 'luck', 'original', 'Season', '1', 'was', 'CC', 'feature', 'miss', 'most', 'release', 'episodes', 'are', ""n't"", 'divided', 'chapters', 'click', '34', 'next', '34', 'remote', 'instead', 'jumping', 'forward', 'bit', 'episode', ""'ll"", 'find', 'looking', 'DVD', 'menu', 'again', 'loss', 'first', 'release', '.I', ""'ll"", 'buy', 'Second', 'season', 'too', 'especially', 'little', 'improvements-', 'someone', 'around', 'releasing']",The Young Riders Complete Season 3 Gift Box
1600975,A3ME0T3TAMVS6T,B009OE2O1Q,bro,"[0, 0]","I have always liked this western series.It premiered on television,but ended. Iwas glad to get it on dvd.Good overall western series.",5,YOUNG RIDER's review,1396828800,"04 7, 2014",2014,133,"['have', 'always', 'liked', 'western', 'series.It', 'premiered', 'television', 'ended', 'Iwas', 'glad', 'get', 'dvd.Good', 'overall', 'western', 'series']",The Young Riders Complete Season 3 Gift Box
1600976,A3FG3SE0VVRD4W,B009OE2O1Q,cowboy mike,"[0, 0]",really good old western.young cast of upcoming stars.lots of action and good scenery.if you like westerns go for it.the only complaint is &#34;where is season two&#34;.,5,an underated western,1366502400,"04 21, 2013",2013,168,"['really', 'good', 'old', 'western.young', 'cast', 'upcoming', 'stars.lots', 'action', 'good', 'scenery.if', 'westerns', 'go', 'it.the', 'only', 'complaint', '34', 'where', 'season', 'two', '34']",The Young Riders Complete Season 3 Gift Box
1600977,A316UDVJ68CP4B,B009OE2O1Q,J. M. Thomas-anderson,"[0, 0]",never heard of it until I just decided to get all of Josh Brolin movies and I came across this tv show really great series if you start with season one.,5,great show,1404172800,"07 1, 2014",2014,152,"['never', 'heard', 'just', 'decided', 'get', 'Josh', 'Brolin', 'movies', 'came', 'tv', 'show', 'really', 'great', 'series', 'start', 'season', 'one']",The Young Riders Complete Season 3 Gift Box
1600978,AAMZ5CERAN0B5,B009OE2O1Q,"Joy ""animal lover""","[0, 1]",I love it  When will the second season be out.  I liked first season also  the show was great to bad they didn't make more,5,Young Riders,1371427200,"06 17, 2013",2013,122,"['love', 'When', 'will', 'second', 'season', 'be', 'liked', 'first', 'season', 'also', 'show', 'was', 'great', 'bad', 'did', ""n't"", 'make', 'more']",The Young Riders Complete Season 3 Gift Box
1600979,A1QORE3XSECWAZ,B009OE2O1Q,Keith M. Ohalloran,"[0, 0]","may not quite be as good as season one, but definitely a great follow up for those of us hooked on the series.",5,super show,1379548800,"09 19, 2013",2013,110,"['may', 'not', 'quite', 'be', 'as', 'good', 'season', 'one', 'definitely', 'great', 'follow', 'up', 'hooked', 'series']",The Young Riders Complete Season 3 Gift Box
1600980,A2B13Q1U5SWXT2,B009OE2O1Q,matthew toms,"[1, 1]","this is missing a couple of episodes from the film season of this show, it shows 2 episode 2 times instead onshadowmen is not on this dvd.and the road not taken.",3,its okay,1367452800,"05 2, 2013",2013,161,"['missing', 'couple', 'episodes', 'film', 'season', 'show', '2', 'episode', '2', 'times', 'instead', 'onshadowmen', 'not', 'dvd.and', 'road', 'not', 'taken']",The Young Riders Complete Season 3 Gift Box
1600981,ALTIEW1YQNUEF,B009OE2O1Q,"M. K. Thomp ""MKT""","[0, 0]",I appreciate your prompt attention in filling and mailing the Young Riders.  The DVD arrived in the time period you stated in perfect condition.  I appreciate your promptness. MKT,5,Young Riders,1403827200,"06 27, 2014",2014,179,"['appreciate', 'prompt', 'attention', 'filling', 'mailing', 'Young', 'Riders', 'DVD', 'arrived', 'time', 'period', 'stated', 'perfect', 'condition', 'appreciate', 'promptness', 'MKT']",The Young Riders Complete Season 3 Gift Box
1600982,A28RZOXGVB7UY9,B009OE2O1Q,Movielover,"[0, 0]","I love the show and am glad I found season 3.  It is a great show, pretty clean, and good stories.",5,I love this show,1376784000,"08 18, 2013",2013,98,"['love', 'show', 'am', 'glad', 'found', 'season', '3', 'great', 'show', 'pretty', 'clean', 'good', 'stories']",The Young Riders Complete Season 3 Gift Box
1600983,A29XWXJ525HH7O,B009OE2O1Q,MyD -- The Viewpoint,"[35, 37]","This show was very popular with an extremely loyal fan base while airing.  It was once rated the most highly anticipated DVD release of any TV show.  There was a delay with the release of season two over distribution rights, but luckily that has been resolved and we have all three seasons now.THE STORY: Set just before the American Civil War, this series presented a highly fictionalized account of the heyday of the Pony Express. Its focus was a group of young Express riders based at the waystation in Sweetwater, Kansas. Running the station was ex-Texas Ranger and all-around eccentric Teaspoon Hunter. The role of cook, housekeeper and mother hen was filled first by Emma and later by Rachel. The riders included the future ""Buffalo Bill"" Cody and James Butler (""Wild Bill"") Hickok, as well as Ike, a mute, Buck, a half-White/half-Kiowa scout and the Kid, a quiet Southerner. Their final member was Lou, a young woman who lived and worked with the riders disguised as a boy. In second season, their group was joined by Noah Dixon.PACKAGING:  The set includes five discs in two regular sized DVD cases and housed in a sort of collector's box snugly fitting the two standard DVD cases.",4,TOP RATED SHOW FOR DVD RELEASE,1359244800,"01 27, 2013",2013,1189,"['show', 'was', 'very', 'popular', 'extremely', 'loyal', 'fan', 'base', 'airing', 'was', 'once', 'rated', 'most', 'highly', 'anticipated', 'DVD', 'release', 'TV', 'show', 'was', 'delay', 'release', 'season', 'two', 'distribution', 'rights', 'luckily', 'been', 'resolved', 'have', 'three', 'seasons', 'now.THE', 'STORY', 'Set', 'just', 'American', 'Civil', 'War', 'series', 'presented', 'highly', 'fictionalized', 'account', 'heyday', 'Pony', 'Express', 'focus', 'was', 'group', 'young', 'Express', 'riders', 'based', 'waystation', 'Sweetwater', 'Kansas', 'Running', 'station', 'was', 'ex-Texas', 'Ranger', 'all-around', 'eccentric', 'Teaspoon', 'Hunter', 'role', 'cook', 'housekeeper', 'mother', 'hen', 'was', 'filled', 'first', 'Emma', 'later', 'Rachel', 'riders', 'included', 'future', 'Buffalo', 'Bill', 'Cody', 'James', 'Butler', 'Wild', 'Bill', 'Hickok', 'as', 'well', 'Ike', 'mute', 'Buck', 'half-White/half-Kiowa', 'scout', 'Kid', 'quiet', 'Southerner', 'final', 'member', 'was', 'Lou', 'young', 'woman', 'who', 'lived', 'worked', 'riders', 'disguised', 'boy', 'second', 'season', 'group', 'was', 'joined', 'Noah', 'Dixon.PACKAGING', 'set', 'five', 'discs', 'two', 'regular', 'sized', 'DVD', 'cases', 'housed', 'sort', 'collector', 'box', 'snugly', 'fitting', 'two', 'standard', 'DVD', 'cases']",The Young Riders Complete Season 3 Gift Box
