,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1299799,A3MH9SZE2NJH67,B002ZCY81S,am1967,"[1, 1]","I believe the writing of this show is brilliant and to be able to pick 3 people carefully to take on this type of show and make is successful is hard to do these days. I think the network did a great injustice taking this show off the air.I was really excited to hear Ray Ramono, Scott Bakula, and Andre Braugher were in the same series. I am a big fan of Everybody Loves Raymond, Homiside, Enterprise and Quantum Leap.  I was very curious how all three of them would interact in this type of series. Wow, what a trio. It is comedy,drama,candidness, all wrapped up in one. You can relate to each character on an everyday basis. This is a realistic show, where it does not hide anything.  There are raw feelings throughout the show, which you can feel sad, about to laugh, or relate to what is going on. I am truly impressed.I really enjoyed watching Everybody Loves Raymond, but this performance by Ray really gives us a glimpse on how talented he is.  Andre also delivers another amazing performance! I was not sure about Scott's role since I am watching Quantum Leap which is the opposite of Scott's role in MOACA. However, Scott is able to bring it to the table and do also another amazing job. These guys have all done a performance of a lifetime!!I wish the network would reconsider!!!",5,WOW!! What a series!! 3 Great seasoned actors!!,1324339200,"12 20, 2011",2011,1290,"['believe', 'writing', 'show', 'brilliant', 'be', 'able', 'pick', '3', 'people', 'carefully', 'take', 'type', 'show', 'make', 'successful', 'hard', 'do', 'days', 'think', 'network', 'did', 'great', 'injustice', 'taking', 'show', 'air.I', 'was', 'really', 'excited', 'hear', 'Ray', 'Ramono', 'Scott', 'Bakula', 'Andre', 'Braugher', 'were', 'same', 'series', 'am', 'big', 'fan', 'Everybody', 'Raymond', 'Homiside', 'Enterprise', 'Quantum', 'Leap', 'was', 'very', 'curious', 'how', 'three', 'would', 'interact', 'type', 'series', 'Wow', 'what', 'trio', 'comedy', 'drama', 'candidness', 'wrapped', 'up', 'one', 'can', 'relate', 'character', 'everyday', 'basis', 'realistic', 'show', 'where', 'not', 'hide', 'anything', 'are', 'raw', 'feelings', 'show', 'can', 'feel', 'sad', 'about', 'laugh', 'relate', 'what', 'going', 'am', 'truly', 'impressed.I', 'really', 'enjoyed', 'watching', 'Everybody', 'Raymond', 'performance', 'Ray', 'really', 'glimpse', 'how', 'talented', 'Andre', 'also', 'amazing', 'performance', 'was', 'not', 'sure', 'Scott', 'role', 'am', 'watching', 'Quantum', 'Leap', 'opposite', 'Scott', 'role', 'MOACA', 'However', 'Scott', 'able', 'bring', 'table', 'do', 'also', 'amazing', 'job', 'guys', 'have', 'done', 'performance', 'lifetime', 'wish', 'network', 'would', 'reconsider']",Men of a Certain Age: Season 1
1299800,A1844X9KU4Y6GN,B002ZCY81S,"A Reviewer "":-)""","[1, 1]","I watched it for all 3 great actors.  Even my husband asks, hey, when is that series starting up again?I mainly came to Amazon hoping for a soundtrack CD, I enjoy the music they play on that show.",5,Love this show,1299542400,"03 8, 2011",2011,196,"['watched', '3', 'great', 'actors', 'Even', 'husband', 'asks', 'hey', 'when', 'series', 'starting', 'up', 'again', 'mainly', 'came', 'Amazon', 'hoping', 'soundtrack', 'CD', 'enjoy', 'music', 'play', 'show']",Men of a Certain Age: Season 1
1299801,A3EUSH8DPW75LR,B002ZCY81S,barry,"[2, 2]","MEN OF A CERTAIN AGE is an intelligent, witty, warm and often insightful comedy/drama about three middle aged male friends.  I honestly can't recall another drama existing that seriously took the time to look realistically at the lives of men this age.  The three men - recently divorced Joe (Ray Romano), married car dealer Owen (Andre Braugher) and single faded actor Terry (Scott Bakula) are all very human and believable characters.  We get to enter their lives each week and share the trials and tribulations they encounter.  Sometimes funny, often heartbreaking and always relatable this excellently written and directed drama will appeal to everyone and not just men of this age for its issues are universal.  The true credit to the show goes to the superb acting done by all three leads.  Andre Braugher is getting deserved attention and has been nominated for an Emmy for each season of this show but for me the true revelation is Ray Romano.  Ray Romano of course achieved huge success on EVERYBODY LOVES RAYMOND and I think though believable and lovable in the part many thought it was the common stand up comedian having a series, the same as Jerry Seinfeld.  But here his sitcom character is quickly forgotten as he embodies the character of Joe.  He is slightly neurotic and insecure as he tries to deal with life as a divorced man.  And every action and step his character takes is even more belivable due to the depth of Romano's performance.Of course I don't mean to belittle either of the other leads and each viewer will probably have a favorite.  Great news in that there are no weak links here.  The supporting cast is also superb with the stand out for me being Lisa Gay Hamilton as Owen's wife Melissa.  Bottom line, this series is exceptional and brings a breath of fresh air to tv.  I highly recommend it.",5,Excellent series,1316390400,"09 19, 2011",2011,1830,"['MEN', 'A', 'CERTAIN', 'AGE', 'intelligent', 'witty', 'warm', 'often', 'insightful', 'comedy/drama', 'three', 'middle', 'aged', 'male', 'friends', 'honestly', 'ca', ""n't"", 'recall', 'drama', 'existing', 'seriously', 'took', 'time', 'look', 'realistically', 'lives', 'men', 'age', 'three', 'men', 'recently', 'divorced', 'Joe', 'Ray', 'Romano', 'married', 'car', 'dealer', 'Owen', 'Andre', 'Braugher', 'single', 'faded', 'actor', 'Terry', 'Scott', 'Bakula', 'are', 'very', 'human', 'believable', 'characters', 'get', 'enter', 'lives', 'week', 'share', 'trials', 'tribulations', 'encounter', 'Sometimes', 'funny', 'often', 'heartbreaking', 'always', 'relatable', 'excellently', 'written', 'directed', 'drama', 'will', 'appeal', 'everyone', 'not', 'just', 'men', 'age', 'issues', 'are', 'universal', 'true', 'credit', 'show', 'superb', 'acting', 'done', 'three', 'leads', 'Andre', 'Braugher', 'getting', 'deserved', 'attention', 'been', 'nominated', 'Emmy', 'season', 'show', 'true', 'revelation', 'Ray', 'Romano', 'Ray', 'Romano', 'course', 'achieved', 'huge', 'success', 'EVERYBODY', 'LOVES', 'RAYMOND', 'think', 'believable', 'lovable', 'part', 'many', 'thought', 'was', 'common', 'stand', 'up', 'comedian', 'having', 'series', 'same', 'Jerry', 'Seinfeld', 'here', 'sitcom', 'character', 'quickly', 'forgotten', 'character', 'Joe', 'slightly', 'neurotic', 'insecure', 'deal', 'life', 'divorced', 'man', 'action', 'step', 'character', 'even', 'more', 'belivable', 'due', 'depth', 'Romano', 'performance.Of', 'course', 'do', ""n't"", 'mean', 'belittle', 'other', 'leads', 'viewer', 'will', 'probably', 'have', 'favorite', 'Great', 'news', 'are', 'weak', 'links', 'here', 'supporting', 'cast', 'also', 'superb', 'stand', 'out', 'being', 'Lisa', 'Gay', 'Hamilton', 'Owen', 'wife', 'Melissa', 'Bottom', 'line', 'series', 'exceptional', 'breath', 'fresh', 'air', 'tv', 'highly', 'recommend']",Men of a Certain Age: Season 1
1299802,AW3VZ5O895LRK,B002ZCY81S,"carol irvin ""carol irvin""","[43, 43]","Update: I just watched the season finale, episode 10.  This series remained top notch from first to last.  I really hope there is another season.  I can't recommend the series highly enough. Below is the original review:I am five episodes into this series and am absolutely knocked out.  The acting on this new series is absolutely superb and is equalled by the scripts.  I could never get into Ray Romano in his EVERYONE LOVES RAYMOND show despite its being an enormous hit.  Unlike that show, this is NOT a comedy although it has wryly comic moments. The premise is three guys in their late 40s who grew up together and have stayed together as friends their entire lives. Two of them are white and one is black. I grew up in a family business so the black character, spending his life in his father's car business, is the best story for me.  The actor does a superb job with the tensions inherent in working for your father, a former pro sports hero. He is also the only one who can hold down a marriage.  Ray Romano plays the one soon to be divorced primarily because of his gambling addiction. He owns a party store with lots of games, fittingly enough. This gambling addiction takes a fascinating script detour when he spends an entire evening in the company of his bookie as his friend for the night while his wife is out on a date. The third guy is the ladies man, a never made it actor who now tries out other occupations like some people try out new ties.  I like him the least of the three but that may be the point of including him. You are going to want to see this show, every episode.  I can hardly wait for episode six.",5,five episodes into this series and am absolutely knocked out,1262995200,"01 9, 2010",2010,1634,"['Update', 'just', 'watched', 'season', 'finale', 'episode', '10', 'series', 'remained', 'top', 'notch', 'first', 'last', 'really', 'hope', 'season', 'ca', ""n't"", 'recommend', 'series', 'highly', 'enough', 'Below', 'original', 'review', 'am', 'five', 'episodes', 'series', 'am', 'absolutely', 'knocked', 'out', 'acting', 'new', 'series', 'absolutely', 'superb', 'equalled', 'scripts', 'could', 'never', 'get', 'Ray', 'Romano', 'EVERYONE', 'LOVES', 'RAYMOND', 'show', 'being', 'enormous', 'hit', 'show', 'NOT', 'comedy', 'wryly', 'comic', 'moments', 'premise', 'three', 'guys', 'late', '40s', 'who', 'grew', 'up', 'together', 'have', 'stayed', 'together', 'friends', 'entire', 'lives', 'Two', 'are', 'white', 'one', 'black', 'grew', 'up', 'family', 'business', 'black', 'character', 'spending', 'life', 'father', 'car', 'business', 'best', 'story', 'actor', 'superb', 'job', 'tensions', 'inherent', 'working', 'father', 'former', 'pro', 'sports', 'hero', 'also', 'only', 'one', 'who', 'can', 'hold', 'down', 'marriage', 'Ray', 'Romano', 'one', 'soon', 'be', 'divorced', 'primarily', 'gambling', 'addiction', 'party', 'store', 'lots', 'games', 'fittingly', 'enough', 'gambling', 'addiction', 'fascinating', 'script', 'detour', 'when', 'entire', 'evening', 'company', 'bookie', 'friend', 'night', 'wife', 'out', 'date', 'third', 'guy', 'ladies', 'man', 'never', 'made', 'actor', 'who', 'now', 'out', 'other', 'occupations', 'people', 'try', 'out', 'new', 'ties', 'like', 'least', 'three', 'may', 'be', 'point', 'including', 'are', 'going', 'want', 'see', 'show', 'episode', 'can', 'hardly', 'wait', 'episode', 'six']",Men of a Certain Age: Season 1
1299803,A1KVF4MKAGF67P,B002ZCY81S,Diane L. Mechlinski,"[0, 0]","I absolutely love this new comedy! It's about time that an hour-long comedy program presented midlife issues from a man's perspective. These three guys are terrific together! One is married, one divorced, and one who's never been married yet - with this in mind, they are covering ALL the issues that life at mid-life can throw anyone. They're great friends though their personalities are different. Ray Romano, for example, IS his character no matter what show he is in. He just must be that layback, easy-going, goofy kind of character in real life!  The other two actors were new to me when I began watching the show, but I soon grew very close to them. I enjoy seeing how men deal with the same issues that women encounter at that particular time of life...it's so common to see shows, movies, read books & articles, and be deluged with how women handle their problems. Men have somehow been tucked away in the unknown regions when it comes to things like that. I'm so glad this show has come out and taken upon itself to show how men handle life - the good, the bad, the highs and the lows - and include (as this show does) some terrific comedy and great lines between these guys.For anyone who hasn't seen this show yet - I encourage you wholeheartedly - WATCH IT! You won't regret it!  I got hooked on these characters and their storylines quick! A wonderfully realistic and funny show!",5,"An Excellent ""Guys' Perspective"" Show!",1310688000,"07 15, 2011",2011,1393,"['absolutely', 'love', 'new', 'comedy', 'time', 'hour-long', 'comedy', 'program', 'presented', 'midlife', 'issues', 'man', 'perspective', 'three', 'guys', 'are', 'terrific', 'together', 'One', 'married', 'one', 'divorced', 'one', 'who', 'never', 'been', 'married', 'yet', 'mind', 'are', 'covering', 'issues', 'life', 'mid-life', 'can', 'throw', 'anyone', ""'re"", 'great', 'friends', 'personalities', 'are', 'different', 'Ray', 'Romano', 'example', 'character', 'matter', 'what', 'show', 'just', 'must', 'be', 'layback', 'easy-going', 'goofy', 'kind', 'character', 'real', 'life', 'other', 'two', 'actors', 'were', 'new', 'when', 'began', 'watching', 'show', 'soon', 'grew', 'very', 'close', 'enjoy', 'seeing', 'how', 'men', 'deal', 'same', 'issues', 'women', 'encounter', 'particular', 'time', 'life', 'so', 'common', 'see', 'shows', 'movies', 'read', 'books', 'articles', 'be', 'deluged', 'how', 'women', 'handle', 'problems', 'Men', 'have', 'somehow', 'been', 'tucked', 'away', 'unknown', 'regions', 'when', 'things', ""'m"", 'so', 'glad', 'show', 'come', 'out', 'taken', 'upon', 'show', 'how', 'men', 'handle', 'life', 'good', 'bad', 'highs', 'lows', 'include', 'show', 'terrific', 'comedy', 'great', 'lines', 'guys.For', 'anyone', 'who', ""n't"", 'seen', 'show', 'yet', 'encourage', 'wholeheartedly', 'IT', 'wo', ""n't"", 'regret', 'got', 'hooked', 'characters', 'storylines', 'quick', 'A', 'wonderfully', 'realistic', 'funny', 'show']",Men of a Certain Age: Season 1
1299804,A144ONX2MKU2SR,B002ZCY81S,"Elaine N. Robinson ""ocean lady""","[0, 0]","The three main characters compliment each other, bringing out the humour in this series of male friendship. It is not often, we see male bonding but this series is just plain fun. Excellent real life dialog that captures the feelings and emotions of male friendship. A must own for anyone who is a fan of these three actors.",5,A Time to Laugh.,1351900800,"11 3, 2012",2012,324,"['three', 'main', 'characters', 'compliment', 'other', 'bringing', 'out', 'humour', 'series', 'male', 'friendship', 'not', 'often', 'see', 'male', 'bonding', 'series', 'just', 'plain', 'fun', 'Excellent', 'real', 'life', 'dialog', 'feelings', 'emotions', 'male', 'friendship', 'must', 'own', 'anyone', 'who', 'fan', 'three', 'actors']",Men of a Certain Age: Season 1
1299805,A1DOX9D9V44XY7,B002ZCY81S,georgina,"[0, 0]",So bummed this only lasted a couple seasons. Quality television.  Good for watching one show at a time or a couple given the length- about 45 minutes/each.,5,Great TV,1400371200,"05 18, 2014",2014,155,"['So', 'bummed', 'only', 'lasted', 'couple', 'seasons', 'Quality', 'television', 'Good', 'watching', 'one', 'show', 'time', 'couple', 'given', 'length-', '45', 'minutes/each']",Men of a Certain Age: Season 1
1299806,A2PV3FUO4VK1XM,B002ZCY81S,howard,"[0, 0]",this came so close to being a terrific series. they dropped the ball in the second half of the series and destroyed season two.  so disappointed. worth watching once and never again.  they had so much to work with and never developed the characters completely.  what a shame.,5,very close,1377734400,"08 29, 2013",2013,275,"['came', 'so', 'close', 'being', 'terrific', 'series', 'dropped', 'ball', 'second', 'half', 'series', 'destroyed', 'season', 'two', 'so', 'disappointed', 'worth', 'watching', 'once', 'never', 'again', 'had', 'so', 'much', 'work', 'never', 'developed', 'characters', 'completely', 'what', 'shame']",Men of a Certain Age: Season 1
1299807,A27X7XXOKMK879,B002ZCY81S,"Irishman65 ""irishman65""","[23, 24]","Men of a Certain Age is a show I expected to like but not love, since I hadn't enjoyed Ray Romano in Everybody Loves Ray.  WOW - was this show ever a surprise.  Andre Brauger is completely different from his character on Homicide and equally interesting to watch - as is Scott Bakula of Quantum Leap and Enterprise (where I didn't like his character) fame.  Both men bring nuances to the characters that keep you wanting to sit down with them and get to know them better.  However, Ray Romano is simply amazing and surprising here. I didn't know he had this level of acting ability! The other surprise for me is how much my wife and teenagers love this show - you'd think from the title it is a show for middle aged men but the reality is, it is fascinating viewing for anyone with a brain.  These characters are complex shades of gray - no easy answers and not just easy ground covered.",5,Surprising Slice of Life,1264809600,"01 30, 2010",2010,887,"['Men', 'Certain', 'Age', 'show', 'expected', 'like', 'not', 'love', 'had', ""n't"", 'enjoyed', 'Ray', 'Romano', 'Everybody', 'Loves', 'Ray', 'WOW', 'was', 'show', 'ever', 'surprise', 'Andre', 'Brauger', 'completely', 'different', 'character', 'Homicide', 'equally', 'interesting', 'watch', 'Scott', 'Bakula', 'Quantum', 'Leap', 'Enterprise', 'where', 'did', ""n't"", 'like', 'character', 'fame', 'men', 'bring', 'nuances', 'characters', 'keep', 'wanting', 'sit', 'down', 'get', 'know', 'better', 'However', 'Ray', 'Romano', 'simply', 'amazing', 'surprising', 'here', 'did', ""n't"", 'know', 'had', 'level', 'acting', 'ability', 'other', 'surprise', 'how', 'much', 'wife', 'teenagers', 'love', 'show', ""'d"", 'think', 'title', 'show', 'middle', 'aged', 'men', 'reality', 'fascinating', 'viewing', 'anyone', 'brain', 'characters', 'are', 'complex', 'shades', 'gray', 'easy', 'answers', 'not', 'just', 'easy', 'ground', 'covered']",Men of a Certain Age: Season 1
1299808,A2RJT770ZA4WQM,B002ZCY81S,"J. A Bowen ""tabithajab""","[5, 5]","Joe Tranelli (Ray Romano), Terry Elliott (Scott Bakula), and Owen Thoreau, Jr. (Andre Braugher) have been friends forever -- or at least since college.  Now in their late forties, pushing fifty, all three find themselves in places they never thought they would be.  Sweet, funny Joe, a family man at heart, finds himself unexpectedly divorced after a gambling addiction rears its ugly head.  Terry, a struggling actor with some real talent, is still single, unable resist the lure of the audition as well as the siren call.  Owen, with a sweet wife (Lisa Gay Hamilton), three adorable kids, and an impossibly successful, arrogant ex-athlete father, wakes up each morning in a C-pap mask.  He is an overweight diabetic, trying to live up to Daddy's achievements, and haunted at every turn by the thought that he might just be an imposter.These three friends meet several times a week for a hike (good for the blood sugar and weight) and breakfast (a la ""Sex and the City"", but thankfully we leave sex in the bedroom where it belongs, most of the time).  There, with the help of a witty and believable screenplay, they hash out their weeks' problems.  They make fun of each other (male humor), encourage each other (because at heart they are really nice guys), and sometimes solve each other's problems.It is wonderful to see the great Andre Braugher in a venue finally befitting his talents.  He was the rivetting star on ""Homicide: Life on the Streets"" -- the one you just couldn't take your eyes off of.  He does not disappoint in this series, where his humor, honesty, and integrity as an actor can shine.  Bakula, always intriguing, does an admirable job as Terry.  He brings a humanity and self-mockery to this role of the man-child, and you can't help rooting for him.  But it is Romano who owns the show, in my opinion.  Self-deprecating, struggling, humorous as always, a man who may have lost most of what mattered to him but is holding on for dear life -- this is the character you have to love.  He does a great job as Joe, and a great job as the creator of the show.  I hope for more seasons of ""Men of a Certain Age"", because it informs all of us at any age.",5,Men (and Women) Of Any Age,1292457600,"12 16, 2010",2010,2170,"['Joe', 'Tranelli', 'Ray', 'Romano', 'Terry', 'Elliott', 'Scott', 'Bakula', 'Owen', 'Thoreau', 'Jr.', 'Andre', 'Braugher', 'have', 'been', 'friends', 'forever', 'least', 'college', 'Now', 'late', 'forties', 'pushing', 'fifty', 'three', 'find', 'places', 'never', 'thought', 'would', 'be', 'Sweet', 'funny', 'Joe', 'family', 'man', 'heart', 'unexpectedly', 'divorced', 'gambling', 'addiction', 'ugly', 'head', 'Terry', 'struggling', 'actor', 'real', 'talent', 'still', 'single', 'unable', 'resist', 'lure', 'audition', 'as', 'well', 'siren', 'call', 'Owen', 'sweet', 'wife', 'Lisa', 'Gay', 'Hamilton', 'three', 'adorable', 'kids', 'impossibly', 'successful', 'arrogant', 'ex-athlete', 'father', 'up', 'morning', 'C-pap', 'mask', 'overweight', 'diabetic', 'trying', 'live', 'up', 'Daddy', 'achievements', 'haunted', 'turn', 'thought', 'might', 'just', 'be', 'imposter.These', 'three', 'friends', 'meet', 'several', 'times', 'week', 'hike', 'good', 'blood', 'sugar', 'weight', 'breakfast', 'la', 'Sex', 'City', 'thankfully', 'leave', 'sex', 'bedroom', 'where', 'most', 'time', 'help', 'witty', 'believable', 'screenplay', 'hash', 'out', 'weeks', 'problems', 'make', 'fun', 'other', 'male', 'humor', 'encourage', 'other', 'heart', 'are', 'really', 'nice', 'guys', 'sometimes', 'solve', 'other', 'problems.It', 'wonderful', 'see', 'great', 'Andre', 'Braugher', 'venue', 'finally', 'befitting', 'talents', 'was', 'rivetting', 'star', 'Homicide', 'Life', 'Streets', 'one', 'just', 'could', ""n't"", 'take', 'eyes', 'not', 'disappoint', 'series', 'where', 'humor', 'honesty', 'integrity', 'actor', 'can', 'shine', 'Bakula', 'always', 'intriguing', 'admirable', 'job', 'Terry', 'humanity', 'self-mockery', 'role', 'man-child', 'ca', ""n't"", 'help', 'rooting', 'Romano', 'who', 'show', 'opinion', 'Self-deprecating', 'struggling', 'humorous', 'always', 'man', 'who', 'may', 'have', 'lost', 'most', 'what', 'mattered', 'holding', 'dear', 'life', 'character', 'have', 'love', 'great', 'job', 'Joe', 'great', 'job', 'creator', 'show', 'hope', 'more', 'seasons', 'Men', 'Certain', 'Age', 'age']",Men of a Certain Age: Season 1
