,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
801179,AKSLB6MNICD9K,B0001DMUHM,"Amazon Customer ""INLOVEWITHLIFE""","[0, 0]","I really enjoyed this movie!  The movie deals with real life issues with relationships, life, and love.  I am 27 and I am approaching that 30 year old mark and I can definitely identify with the movie 110%.  I can watch this movie over and over and not get bored.  I would recommend this movie because it is a great entertaining and romantic comedy!!!  Two thumbs up!",5,Very Funny Comedy!,1184889600,"07 20, 2007",2007,367,"['really', 'enjoyed', 'movie', 'movie', 'deals', 'real', 'life', 'issues', 'relationships', 'life', 'love', 'am', '27', 'am', 'approaching', '30', 'year', 'old', 'mark', 'can', 'definitely', 'identify', 'movie', '110', '%', 'can', 'watch', 'movie', 'over', 'not', 'get', 'bored', 'would', 'recommend', 'movie', 'great', 'entertaining', 'romantic', 'comedy', 'Two', 'thumbs', 'up']",30 Years to Life
801180,A3KZ1Q14HQWJUA,B0001DMUHM,"BeYOUtiful ""dark_n_lovely99""","[1, 1]","I'll echo the sentiments of many others when I say, this movie was a very pleasant surprise.  It is an intelligent movie that is clearly made by a young black professional, about young black professionals, and featuring young black professionals.  Now to be honest, I saw this movie when it aired on TV One.  I immediately came to Amazon to get a sense of whether it was worth watching.  I was a tiny bit skeptical when I saw the movie cover (looks a little low budget, eh?) and very, very skeptical when I saw Tracy Morgan in the cast list (because his bumbling minstrel schtick on 30 Rock and in his own show IRKS me to no end!), but -- this movie was fantastic!  So realistic.  So well done.  So poignant.  So relatable.  The characters were well-developed and nuanced, and the story was actually well-told (take notes, Tyler Perry, take notes!  To be a full-length movie, the acting by these well-known sitcom actors (e.g. the mom from Fresh Prince, ""Cousin Pam""/""Maxine"" from the Cosby Show/Living Single, etc. -- and even Tracy Morgan) is spot-on!THIS is the kind of movie that I want to see more of in the theaters. Let's have less of the cross-dressing men, the gang-banging ""keeping it real"" nonsense, and the rehash of the same old ""urban"" romantic comedy featuring four familiar faces -- and more like ""30 Years to Life."" In the meantime though, this is a perfect movie for a date night (because it has both the guys' and girls' perspectives), a perfect movie for a girls night in (because it will give you tons of intelligent, knowing laughs and lots to think about as well), and a good movie for those days when it's nothing but you, the remote, and a pint of icecream.",5,Never Judge a Movie By Its Cover...,1317945600,"10 7, 2011",2011,1682,"[""'ll"", 'echo', 'sentiments', 'many', 'others', 'when', 'say', 'movie', 'was', 'very', 'pleasant', 'surprise', 'intelligent', 'movie', 'clearly', 'made', 'young', 'black', 'professional', 'young', 'black', 'professionals', 'featuring', 'young', 'black', 'professionals', 'Now', 'be', 'honest', 'saw', 'movie', 'when', 'aired', 'TV', 'One', 'immediately', 'came', 'Amazon', 'get', 'sense', 'was', 'worth', 'watching', 'was', 'tiny', 'bit', 'skeptical', 'when', 'saw', 'movie', 'cover', 'little', 'low', 'budget', 'eh', 'very', 'very', 'skeptical', 'when', 'saw', 'Tracy', 'Morgan', 'cast', 'list', 'bumbling', 'minstrel', 'schtick', '30', 'Rock', 'own', 'show', 'IRKS', 'end', 'movie', 'was', 'fantastic', 'So', 'realistic', 'So', 'well', 'done', 'So', 'poignant', 'So', 'relatable', 'characters', 'were', 'well-developed', 'nuanced', 'story', 'was', 'actually', 'well-told', 'take', 'notes', 'Tyler', 'Perry', 'take', 'notes', 'be', 'full-length', 'movie', 'acting', 'well-known', 'sitcom', 'actors', 'e.g', 'mom', 'Fresh', 'Prince', 'Cousin', 'Pam', '/', 'Maxine', 'Cosby', 'Show/Living', 'Single', 'etc', 'even', 'Tracy', 'Morgan', 'spot-on', 'THIS', 'kind', 'movie', 'want', 'see', 'more', 'theaters', 'Let', 'have', 'less', 'cross-dressing', 'men', 'gang-banging', 'keeping', 'real', 'nonsense', 'rehash', 'same', 'old', 'urban', 'romantic', 'comedy', 'featuring', 'four', 'familiar', 'more', '30', 'Years', 'Life', 'meantime', 'perfect', 'movie', 'date', 'night', 'guys', 'girls', 'perspectives', 'perfect', 'movie', 'girls', 'night', 'will', 'give', 'tons', 'intelligent', 'knowing', 'laughs', 'lots', 'think', 'as', 'well', 'good', 'movie', 'days', 'when', 'nothing', 'remote', 'pint', 'icecream']",30 Years to Life
801181,A1YR4OM2QLQ1LY,B0001DMUHM,"Boop ""caramelchocolate""","[5, 10]","The best thing about this movie was Tracy Morgan, everyone else in here can not act past a sitcom.Ok, so what you turned 30, so did I but I did not go through this nosense and nobody else I knew did either. This movie was the only depressing thing about turning 30.Later!!!!",2,Boring and No Point,1086048000,"06 1, 2004",2004,274,"['best', 'thing', 'movie', 'was', 'Tracy', 'Morgan', 'everyone', 'else', 'here', 'can', 'not', 'act', 'sitcom.Ok', 'what', 'turned', '30', 'so', 'did', 'did', 'not', 'go', 'nosense', 'nobody', 'else', 'knew', 'did', 'either', 'movie', 'was', 'only', 'depressing', 'thing', 'turning', '30.Later']",30 Years to Life
801182,A314LCGWS08QFM,B0001DMUHM,"C. BULLARD ""Charlene""","[5, 6]","This movie was good.  I wish that it had a larger audience.  Tracey Morgan was superb and very funny.  Please support it on DVD, since it could not be supported in the movies.",4,A good movie,1088380800,"06 28, 2004",2004,175,"['movie', 'was', 'good', 'wish', 'had', 'larger', 'audience', 'Tracey', 'Morgan', 'was', 'superb', 'very', 'funny', 'Please', 'support', 'DVD', 'could', 'not', 'be', 'supported', 'movies']",30 Years to Life
801183,A27V4ELD0CRLZQ,B0001DMUHM,John L Williams,"[0, 1]","Well You Got Your Wish and A Few More Relax Its Life Way Of Giving You There More Ahead Loved Movie Had On Vhs ,Many Will Love This One. Purchase And Enjoy All Is Not Lost.",5,"""Remember Your Wish I'LL Be Glade When I Am Old Enough 2 So&So """,1369353600,"05 24, 2013",2013,172,"['Well', 'Got', 'Your', 'Wish', 'A', 'Few', 'More', 'Relax', 'Life', 'Way', 'Giving', 'More', 'Ahead', 'Loved', 'Movie', 'Had', 'Vhs', 'Many', 'Will', 'Love', 'One', 'Purchase', 'Enjoy', 'All', 'Not', 'Lost']",30 Years to Life
801184,A1NUNET0L0BFR4,B0001DMUHM,"Nardsbaby ""Connoisseur of the written word""","[4, 10]","I don't know what to say.  My cousin told me that she had this movie she'd never heard of and after watching it, I now see why!  This is a film about friends embarking on their 30th birthdays, their lives and what they haven't accomplished.  Marriage, Weight loss, Career goals.... shoot I'm 31 and trust me it's always going to be a point in your life that you're questioning yourself about something!  I wouldn't spend my money on it, and yes it's African American and ya'll know I'm all like support your people.",1,uuuuuuuuuuuuummmmmmmmmmmmmmmmmm.............................,1088208000,"06 26, 2004",2004,515,"['do', ""n't"", 'know', 'what', 'say', 'cousin', 'told', 'had', 'movie', ""'d"", 'never', 'heard', 'watching', 'now', 'see', 'why', 'film', 'friends', 'embarking', '30th', 'birthdays', 'lives', 'what', 'have', ""n't"", 'accomplished', 'Marriage', 'Weight', 'loss', 'Career', 'goals', 'shoot', ""'m"", '31', 'trust', 'always', 'going', 'be', 'point', 'life', ""'re"", 'questioning', 'something', 'would', ""n't"", 'spend', 'money', 'African', 'American', ""'ll"", 'know', ""'m"", 'like', 'support', 'people']",30 Years to Life
801185,A1FATTRIXTSTEB,B0001DMUHM,"Pamela Jarmon-Wade ""Tx Red Rose""","[15, 15]","30 Years to Life is a cute romantic comedy that follows the lives of six African American friends as they approach thirty years old in New York City.  The cast consists Allen Payne, Tracy Morgan, Kadeem Hardison, Erica Alexander, Paula Jai Parker, T. Russell and Melissa De Sousa.  As you can tell from the cast names and if you know their filmographies...then you know that all of these people can really act.  So they have taken and crafted each character into a believable individual that most will be able to identify with.The movie covers the span of one year.  It begins with a birthday celebration and ends with one.  You get an inside view of what women want in a relationship and also what men want.  It is hilarious as the characters portray the most shallow to something of substance.  Sometimes all that we think we want in a person (outer trappings like money, career, good looks)...does not enhance the inner person (inner qualities like politeness, caring, considerate, loving, giving and unselfishness).  Paula's character deals with being a great person inside (and a great cook), but overlooked by most men because she is overweight.  She has an extreme make over which takes her on an enlightening journey to get the man of her dreams.  Tracy's character seems to be a non-committal jerk, trying to break into the comedy business and bumming money from women...but later he reveals why a broke brother does what he does (a self-esteem kinda thing...issues).  Erika's character  lives with her boyfriend of four years.  She wants to get married, but he does not.  He goes to buy her a bracelet and is accidently given another customer's ring purchase.  So he does not have the heart to tell his girlfriend that their engagement was a mistake, fake, crazy mix-up...this was deep.  Allen's character quits a good job to follow his dream of being a model.  He is also a womanizer that has left a trail of loved them &amp; left them.  He is forced to see the damage that his one night stands causes to women with good intentions.  Melissa's character discovers that one must be careful what they pray for because you just might get it...and it might not be a pretty picture.In the course of one year each character grows older, but will they grow wiser and more mature?  I enjoyed this one and highly recommend it. Paula &amp; Tracy really came out of the box with their performances and I look forward to more from them in the future.",5,Life and Love...the best journey ever...,1081987200,"04 15, 2004",2004,2449,"['30', 'Years', 'Life', 'cute', 'romantic', 'comedy', 'lives', 'six', 'African', 'American', 'friends', 'approach', 'thirty', 'years', 'old', 'New', 'York', 'City', 'cast', 'Allen', 'Payne', 'Tracy', 'Morgan', 'Kadeem', 'Hardison', 'Erica', 'Alexander', 'Paula', 'Jai', 'Parker', 'T.', 'Russell', 'Melissa', 'De', 'Sousa', 'can', 'tell', 'cast', 'names', 'know', 'filmographies', 'then', 'know', 'people', 'can', 'really', 'act', 'have', 'taken', 'crafted', 'character', 'believable', 'individual', 'most', 'will', 'be', 'able', 'identify', 'with.The', 'movie', 'span', 'one', 'year', 'birthday', 'celebration', 'one', 'get', 'inside', 'view', 'what', 'women', 'want', 'relationship', 'also', 'what', 'men', 'want', 'hilarious', 'characters', 'portray', 'most', 'shallow', 'something', 'substance', 'Sometimes', 'think', 'want', 'person', 'outer', 'trappings', 'money', 'career', 'good', 'looks', 'not', 'enhance', 'inner', 'person', 'inner', 'qualities', 'politeness', 'caring', 'considerate', 'loving', 'giving', 'unselfishness', 'Paula', 'character', 'deals', 'being', 'great', 'person', 'great', 'cook', 'overlooked', 'most', 'men', 'overweight', 'extreme', 'make', 'enlightening', 'journey', 'get', 'man', 'dreams', 'Tracy', 'character', 'be', 'non-committal', 'jerk', 'trying', 'break', 'comedy', 'business', 'bumming', 'money', 'women', 'later', 'why', 'broke', 'brother', 'what', 'self-esteem', 'kinda', 'thing', 'issues', 'Erika', 'character', 'boyfriend', 'four', 'years', 'get', 'married', 'not', 'buy', 'bracelet', 'accidently', 'given', 'customer', 'ring', 'purchase', 'not', 'have', 'heart', 'tell', 'girlfriend', 'engagement', 'was', 'mistake', 'fake', 'crazy', 'mix-up', 'was', 'deep', 'Allen', 'character', 'good', 'job', 'follow', 'dream', 'being', 'model', 'also', 'womanizer', 'left', 'trail', 'loved', 'amp', 'left', 'forced', 'see', 'damage', 'one', 'night', 'women', 'good', 'intentions', 'Melissa', 'character', 'discovers', 'one', 'must', 'be', 'careful', 'what', 'pray', 'just', 'might', 'get', 'might', 'not', 'be', 'pretty', 'picture.In', 'course', 'one', 'year', 'character', 'older', 'will', 'grow', 'wiser', 'more', 'mature', 'enjoyed', 'one', 'highly', 'recommend', 'Paula', 'amp', 'Tracy', 'really', 'came', 'box', 'performances', 'look', 'forward', 'more', 'future']",30 Years to Life
801186,A15MLF38WROSWU,B0001DMUHM,"S. M. Anderson ""sma331""","[19, 22]","Six friends in NY face the emotions of turning 30. I could so identify with this movie. I'm 36, so a lot of what some of the characters were dealing with in this film, I've dealt with them or know others who have. 30 years to life starts with a birthday and ends with a birthday. At the beginning of the movie Natalie comes home from work to a surprise birthday party. Instead of being happy she screams &quot;I'm 30&quot; and runs away crying. Usually birthdays are reasons to celebrate, for Natalie she is facing the fact that she &quot;Has an MBA, A Great well paying job, and is in great shape, but why is she not happy or married.&quot; Natalie really wants to be in a relationship, but she has trouble in the relationship area. Natalie is not the only character dealing with being 30 or about to turn 30. You have Joy who is in a 4 year relationship, but she really wants to be married to Leland. Joy has convinced herself that they do not need that piece of paper to label their relationship (man if I had a nickel for every time I heard that line I would be RICH). Leland feels if they get married, everything will change in the relationship, so he is comfortable with just living together the way they have been. Bottom line is he is scared!!! Malik is a marketing executive who has a negative idea about relationships. He sees relationships as &quot;leasing with the option to buy&quot;, and he goes out of his way to NOT put himself in a situation where the relationship can get serious. However, he has no problems sleeping with woman, after woman, and forgets the names of some women. Malik works in Marketing and gets a promotion. He does not like how his career is mapped out for him over the next 10 years. He was informed of his career path and his projected salary by the time he was 40! He quits his job to pursue his dream of being a model. Troy is a broke actor comedian who is always trying to borrow money from women, and steals food from his friends. Don't expect him to pay the tab if you go out to eat. He can't cover his part of the bill. Stephanie is a successful real estate agent who has been dealing with weight issues all her life. To hide her pain she makes jokes about her weight before anyone else can start, but she longs to live happy and slimmer like her other female friends do.Joy finally admits to Leland that she wants to get married and it's a huge weight lifted off her shoulders. Now he is feeling the pressure to get her an engagement ring. Leland &quot;Accidentally&quot; gets Joy an engagement ring, and when lets her know it was a mistake she breaks up with him. Stephanie loses weight and suddenly she is getting attention from men and loves it. Nicole is dating a doctor who loves to be served and taken care of (by Kadeem Hardison), but when her job performance suffers she has to make a choice.The movie is could be depressing for some, but for me I laughed a lot. There is a stigma to turning 30, and I happen to enjoy being in my 30's. The movie is about reflection, about taking chances, and about being honest to yourself about what you truly want in life. I enjoyed the movie so much I watched it twice before I returned it, and I plan to purchase my own copy. This is a good film.There is a hilarious scene that involves a 6th toe on the foot of one of the characters. Janet Hubert (Aunt Viv #1 from the Fresh Prince of Bell Air) plays Joys Mom in the movie. Music artist Monifah makes a quick appearance. Blink and you will miss her, it's that quick.There is another scene that Joy shares with her Mom discussing her just living with her boyfriend. Joy is trying to justify it, but some really great lines come out we all may have heard over and over. &quot;That's your problem you're afraid you are going to scare him off. You know it's what you want (marriage) I can see it in your eyes.&quot; &quot;For a man sex outside of marriage is like finding money. If no one claims it you will be spending it until it's all gone.&quot; &quot;Why buy something you can get for free.&quot;The DVD has no significant extras. You get a filmography of the actors in the movie. It would have been nice to get some film commentary from the director and the actors in the movie. The movie stars Ericka Alexander (Living Single, Cosby show), Melissa De Sousa (The Best Man, Miss Congeniality), Tracy Morgan (The Tracy Morgan Show, SNL, Head of State), Paula Jai Parker (Proud Family, Friday, My Baby Daddy, Phone Booth), Allen Payne (Blue Hill Avenue, Cosby Show, Jasons Lyric, Vampire in Brooklyn, New Jack City), TE Russel (City of Angels), Kadeem Hardison (A Different World, Vampire in Brooklyn, White Men Can't Jump, Biker Boyz)",4,30's ain't all that bad,1090195200,"07 19, 2004",2004,4678,"['Six', 'friends', 'NY', 'face', 'emotions', 'turning', '30', 'could', 'so', 'identify', 'movie', ""'m"", '36', 'so', 'lot', 'what', 'characters', 'were', 'dealing', 'film', ""'ve"", 'dealt', 'know', 'others', 'who', 'have', '30', 'years', 'life', 'starts', 'birthday', 'birthday', 'beginning', 'movie', 'Natalie', 'home', 'work', 'surprise', 'birthday', 'party', 'Instead', 'being', 'happy', 'screams', 'quot', ""'m"", '30', 'quot', 'runs', 'away', 'crying', 'Usually', 'birthdays', 'are', 'reasons', 'celebrate', 'Natalie', 'facing', 'fact', 'quot', 'Has', 'MBA', 'A', 'Great', 'well', 'paying', 'job', 'great', 'shape', 'why', 'not', 'happy', 'married.', 'quot', 'Natalie', 'really', 'be', 'relationship', 'trouble', 'relationship', 'area', 'Natalie', 'not', 'only', 'character', 'dealing', 'being', '30', 'turn', '30', 'have', 'Joy', 'who', '4', 'year', 'relationship', 'really', 'be', 'married', 'Leland', 'Joy', 'convinced', 'do', 'not', 'need', 'piece', 'paper', 'label', 'relationship', 'man', 'had', 'nickel', 'time', 'heard', 'line', 'would', 'be', 'RICH', 'Leland', 'feels', 'get', 'married', 'everything', 'will', 'change', 'relationship', 'comfortable', 'just', 'living', 'together', 'way', 'have', 'been', 'Bottom', 'line', 'scared', 'Malik', 'marketing', 'executive', 'who', 'negative', 'idea', 'relationships', 'relationships', 'quot', 'leasing', 'option', 'buy', 'quot', 'way', 'NOT', 'put', 'situation', 'where', 'relationship', 'can', 'get', 'serious', 'However', 'problems', 'sleeping', 'woman', 'woman', 'names', 'women', 'Malik', 'Marketing', 'promotion', 'not', 'like', 'how', 'career', 'mapped', 'out', 'next', '10', 'years', 'was', 'informed', 'career', 'path', 'projected', 'salary', 'time', 'was', '40', 'job', 'pursue', 'dream', 'being', 'model', 'Troy', 'broke', 'actor', 'comedian', 'who', 'always', 'trying', 'borrow', 'money', 'women', 'steals', 'food', 'friends', 'Do', ""n't"", 'expect', 'pay', 'tab', 'go', 'out', 'eat', 'ca', ""n't"", 'cover', 'part', 'bill', 'Stephanie', 'successful', 'real', 'estate', 'agent', 'who', 'been', 'dealing', 'weight', 'issues', 'life', 'hide', 'pain', 'jokes', 'weight', 'anyone', 'else', 'can', 'start', 'live', 'happy', 'slimmer', 'other', 'female', 'friends', 'do.Joy', 'finally', 'Leland', 'get', 'married', 'huge', 'weight', 'lifted', 'off', 'shoulders', 'Now', 'feeling', 'pressure', 'get', 'engagement', 'ring', 'Leland', 'quot', 'Accidentally', 'quot', 'Joy', 'engagement', 'ring', 'when', 'know', 'was', 'mistake', 'up', 'Stephanie', 'weight', 'suddenly', 'getting', 'attention', 'men', 'Nicole', 'dating', 'doctor', 'who', 'be', 'served', 'taken', 'care', 'Kadeem', 'Hardison', 'when', 'job', 'performance', 'suffers', 'make', 'choice.The', 'movie', 'could', 'be', 'depressing', 'laughed', 'lot', 'stigma', 'turning', '30', 'happen', 'enjoy', 'being', '30', 'movie', 'reflection', 'taking', 'chances', 'being', 'honest', 'yourself', 'what', 'truly', 'want', 'life', 'enjoyed', 'movie', 'so', 'much', 'watched', 'twice', 'returned', 'plan', 'purchase', 'own', 'copy', 'good', 'film.There', 'hilarious', 'scene', '6th', 'toe', 'foot', 'one', 'characters', 'Janet', 'Hubert', 'Aunt', 'Viv', '1', 'Fresh', 'Prince', 'Bell', 'Air', 'Joys', 'Mom', 'movie', 'Music', 'artist', 'Monifah', 'quick', 'appearance', 'Blink', 'will', 'miss', 'scene', 'Joy', 'shares', 'Mom', 'discussing', 'just', 'living', 'boyfriend', 'Joy', 'trying', 'justify', 'really', 'great', 'lines', 'come', 'may', 'have', 'heard', 'quot', 'problem', ""'re"", 'afraid', 'are', 'going', 'scare', 'off', 'know', 'what', 'want', 'marriage', 'can', 'see', 'eyes.', 'quot', 'quot', 'man', 'sex', 'marriage', 'finding', 'money', 'one', 'will', 'be', 'spending', 'gone.', 'quot', 'quot', 'Why', 'buy', 'something', 'can', 'get', 'free.', 'quot', 'DVD', 'significant', 'extras', 'get', 'filmography', 'actors', 'movie', 'would', 'have', 'been', 'nice', 'get', 'film', 'commentary', 'director', 'actors', 'movie', 'movie', 'Ericka', 'Alexander', 'Living', 'Single', 'Cosby', 'show', 'Melissa', 'De', 'Sousa', 'Best', 'Man', 'Miss', 'Congeniality', 'Tracy', 'Morgan', 'Tracy', 'Morgan', 'Show', 'SNL', 'Head', 'State', 'Paula', 'Jai', 'Parker', 'Proud', 'Family', 'Friday', 'My', 'Baby', 'Daddy', 'Phone', 'Booth', 'Allen', 'Payne', 'Blue', 'Hill', 'Avenue', 'Cosby', 'Show', 'Jasons', 'Lyric', 'Vampire', 'Brooklyn', 'New', 'Jack', 'City', 'TE', 'Russel', 'City', 'Angels', 'Kadeem', 'Hardison', 'A', 'Different', 'World', 'Vampire', 'Brooklyn', 'White', 'Men', 'Ca', ""n't"", 'Jump', 'Biker', 'Boyz']",30 Years to Life
801187,ALYPUBVGR83XR,B0001DMUHM,"Terese: The Novelist ""My book, &#34;That One ...","[0, 0]","I'm a fan of ensemble movies (movies with a variety of major cast members) so I was pleased to come across this flick. I'm not usually a fan of comedies, however, preferring thriller/suspense types. But when I need a little break, movies like this get the job done. Pretty decent story lines and acting. Funny situations with some relationship drama mixed in. Not a perfect script but it kept my attention, and if it came on TV in a year or two I'd probably watch it again.",4,Better Than I Expected!,1379030400,"09 13, 2013",2013,473,"[""'m"", 'fan', 'ensemble', 'movies', 'movies', 'variety', 'major', 'cast', 'members', 'so', 'was', 'pleased', 'come', 'flick', ""'m"", 'not', 'usually', 'fan', 'comedies', 'however', 'preferring', 'thriller/suspense', 'types', 'when', 'need', 'little', 'break', 'movies', 'get', 'job', 'done', 'Pretty', 'decent', 'story', 'lines', 'acting', 'Funny', 'situations', 'relationship', 'drama', 'mixed', 'Not', 'perfect', 'script', 'kept', 'attention', 'came', 'TV', 'year', 'two', ""'d"", 'probably', 'watch', 'again']",30 Years to Life
801188,A24P48IIWF2LUA,B0001DMUHM,"Universal Writer ""Universalwriter""","[0, 1]",Maybe I was expecting something else.  This movie I gave away after watching it.  Perhaps becuase I'm over 40 I simply was not moved by it. But for those who are approaching that societal age of 30 I imagine it would be enjoyable.,3,OK MOVIE FOR THOSE COMING OF THAT AGE,1183248000,"07 1, 2007",2007,230,"['Maybe', 'was', 'expecting', 'something', 'else', 'movie', 'gave', 'away', 'watching', 'Perhaps', 'becuase', ""'m"", '40', 'simply', 'was', 'not', 'moved', 'who', 'are', 'approaching', 'societal', 'age', '30', 'imagine', 'would', 'be', 'enjoyable']",30 Years to Life
