,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
893813,A1Y09QLADQYQJG,B0007XG2YS,&#34;T=H=E --- 'Older Than Dirt' --- Time Tra...,"[2, 2]","Many options.You can buy this $70 6-DVD set for today's price ($13)If you are stupid, you can get 0ne-third of it forabout the same price:The Outer Limits (The New Series) - Time Travel & InfinityYou could, also, just go ahead and skip both of these, and getThe Outer Limits (The New Series) - Season One (1995)I'm happy with my sampler!",5,Great six disc set!,1356048000,"12 21, 2012",2012,337,"['Many', 'options.You', 'can', 'buy', '70', '6-DVD', 'set', 'today', 'price', '13', 'are', 'stupid', 'can', 'get', '0ne-third', 'same', 'price', 'Outer', 'Limits', 'New', 'Series', 'Time', 'Travel', 'InfinityYou', 'could', 'also', 'just', 'go', 'ahead', 'skip', 'getThe', 'Outer', 'Limits', 'New', 'Series', 'Season', 'One', '1995', ""'m"", 'happy', 'sampler']",N/A
893814,A2UALOIFBDOI60,B0007XG2YS,Adam Chen,"[4, 11]","When I first looked at this television series, I had no idea it was an old remake. That's how good it is. To me, it embodies the truth of simple morality without the general feeling of reluctance to mention such 'moral feelings' out loud or in public.This distinction allows it to be safetly kept in the form of a media for inner scrutiny. The inability to speak the truth at the end, and the Control Voice is very appealing and uncertain. I find myself to this day disagreeing wholeheartedly with all that the Outer Limits has to say and being astounded at the same time with my inner recognition: that I am not alone.In my discovery, I find that disagreeing with all of these episodes is better than shunning them entirely. How can you rate the quality of shows based on morality? Isn't it your imagination? For example, the ones on sex cater to women only. If you're a man, you need to learn to think like a woman. Women think almost entirely of sex as power, and to contemplate that in mysterious ways would make you very jealous. Jealousy is a powerful emotion. It is an ingredient to suffering. Can sexual attraction be suffering? The other aspects of these series is that they deal mostly with aliens or technology. If they had more subjects to deal with, that would open your mind, would it not? I borrowed these series from my local video store and have yet to buy them. I must admit, I will still say that even when I own them. It is like pure embarrassment that keeps me closer to the truth! I'd say that's well worth the moral investment.Some episodes are pure fascination, some are mundane, but I've found I cannot stop thinking about these episodes! Even the most stupid ones like the sex ones with Alyssa Milano for instance have kept me captivated. There is a story about a man who invents a machine that once it gets activated will turn him into anything he wishes to be. This story continues forever. That's the synopsis for every Outer Limits episode. Before you watch this as a man, consider watching it as a woman who knows all and everything!",5,I have to be honest,1121644800,"07 18, 2005",2005,2064,"['When', 'first', 'looked', 'television', 'series', 'had', 'idea', 'was', 'old', 'remake', 'how', 'good', 'truth', 'simple', 'morality', 'general', 'feeling', 'reluctance', 'mention', 'such', ""'moral"", 'feelings', 'out', 'loud', 'public.This', 'distinction', 'be', 'safetly', 'kept', 'form', 'media', 'inner', 'scrutiny', 'inability', 'speak', 'truth', 'end', 'Control', 'Voice', 'very', 'appealing', 'uncertain', 'find', 'day', 'disagreeing', 'wholeheartedly', 'Outer', 'Limits', 'say', 'being', 'astounded', 'same', 'time', 'inner', 'recognition', 'am', 'not', 'alone.In', 'discovery', 'find', 'disagreeing', 'episodes', 'better', 'shunning', 'entirely', 'How', 'can', 'rate', 'quality', 'shows', 'based', 'morality', ""n't"", 'imagination', 'example', 'ones', 'sex', 'cater', 'women', 'only', ""'re"", 'man', 'need', 'learn', 'think', 'woman', 'Women', 'think', 'almost', 'entirely', 'sex', 'power', 'contemplate', 'mysterious', 'ways', 'would', 'make', 'very', 'jealous', 'Jealousy', 'powerful', 'emotion', 'ingredient', 'suffering', 'Can', 'sexual', 'attraction', 'be', 'suffering', 'other', 'aspects', 'series', 'deal', 'mostly', 'aliens', 'technology', 'had', 'more', 'subjects', 'deal', 'would', 'open', 'mind', 'would', 'not', 'borrowed', 'series', 'local', 'video', 'store', 'have', 'yet', 'buy', 'must', 'admit', 'will', 'still', 'say', 'even', 'when', 'own', 'pure', 'embarrassment', 'closer', 'truth', ""'d"", 'say', 'well', 'moral', 'investment.Some', 'episodes', 'are', 'pure', 'fascination', 'are', 'mundane', ""'ve"", 'found', 'can', 'not', 'stop', 'thinking', 'episodes', 'Even', 'most', 'stupid', 'ones', 'sex', 'ones', 'Alyssa', 'Milano', 'instance', 'have', 'kept', 'captivated', 'story', 'man', 'who', 'machine', 'once', 'activated', 'will', 'turn', 'anything', 'be', 'story', 'forever', 'synopsis', 'Outer', 'Limits', 'episode', 'watch', 'man', 'consider', 'watching', 'woman', 'who', 'everything']",N/A
893815,A2D9N670IKJ2BP,B0007XG2YS,C. Fischer,"[11, 11]","Like many reviewers on here I thought the series selections might be a limiting factor vs the complete sets. Well, after slogging my way through the first complete season I have to say I was wrong. The themed selections provide a much better hit ratio of excellent to mediocre episodes and it's useful to present the shows as part of a theme. If you buy all six themes you get a very good anthology. Also, I don't believe giving one star to a product as a form of consumer statement about policy is a valid means of achieving your ends and it distorts the overall rating average, which should be based on what the product actually offers, vs what you think it should have been.",5,Series selections have higher hit rate for quality than complete set,1246320000,"06 30, 2009",2009,677,"['many', 'reviewers', 'here', 'thought', 'series', 'selections', 'might', 'be', 'limiting', 'factor', 'complete', 'sets', 'Well', 'slogging', 'way', 'first', 'complete', 'season', 'have', 'say', 'was', 'wrong', 'themed', 'selections', 'provide', 'much', 'better', 'hit', 'ratio', 'excellent', 'mediocre', 'episodes', 'useful', 'present', 'shows', 'part', 'theme', 'buy', 'six', 'themes', 'get', 'very', 'good', 'anthology', 'Also', 'do', ""n't"", 'believe', 'giving', 'one', 'star', 'product', 'form', 'consumer', 'statement', 'policy', 'valid', 'means', 'achieving', 'ends', 'overall', 'rating', 'average', 'should', 'be', 'based', 'what', 'product', 'actually', 'vs', 'what', 'think', 'should', 'have', 'been']",N/A
893816,A2XO33VHZ1P7AO,B0007XG2YS,collector,"[3, 6]",Outer Limits is my favorite series but nobody wants to watch just alien episodes and then robot episodes and then...I want them mixed up like the series originaly was. I am also disapointed that there are episodes missing. Until they come out with every episode in order I refuse to purchase even for $20.,1,boycott MGM,1326240000,"01 11, 2012",2012,305,"['Outer', 'Limits', 'favorite', 'series', 'nobody', 'watch', 'just', 'alien', 'episodes', 'then', 'robot', 'episodes', 'then', 'want', 'mixed', 'up', 'series', 'originaly', 'was', 'am', 'also', 'disapointed', 'are', 'episodes', 'missing', 'come', 'out', 'episode', 'order', 'refuse', 'purchase', 'even', '20']",N/A
893817,AI2356QT6UV93,B0007XG2YS,D. Means,"[14, 16]","I am in complete agreement with the other reviewers that it is just pitiful that MGM has decided to release this in piece-meal fashion. I love the Outer Limits series and it is a major disappointment not to be able to simply buy the complete series: season 1, season 2, etc. Whoever made the decision to release this fantastic series in this way should be fired after having their behind severely beaten!!! Oh, I'll probably buy them anyway as released; it just really bugs me!",3,Severely Disappointed,1118793600,"06 15, 2005",2005,477,"['am', 'complete', 'agreement', 'other', 'reviewers', 'just', 'pitiful', 'MGM', 'decided', 'release', 'piece-meal', 'fashion', 'love', 'Outer', 'Limits', 'series', 'major', 'disappointment', 'not', 'be', 'able', 'simply', 'buy', 'complete', 'series', 'season', '1', 'season', '2', 'etc', 'made', 'decision', 'release', 'fantastic', 'series', 'way', 'should', 'be', 'fired', 'having', 'behind', 'severely', 'beaten', 'Oh', ""'ll"", 'probably', 'buy', 'anyway', 'released', 'just', 'really', 'bugs']",N/A
893818,A1DJLUH6JQ1RHQ,B0007XG2YS,"D. Moore ""Dano""","[0, 0]",Got this set today. For $20.00 bucks. 36 One-Hour episodes you can't beat it.The box they are in goes right next to the Old Outer Limits seasons one and two I have.The old outer limits can still kick butt on about 95% of the trash that is on TV now.The new ones are great. And I am very glad I got this set.I will pick up all the seasons as I go.. I will start with season one in a few weeks.And every month pick up one season..But for now I am glad I have this set. And can watch the collections as I like...There is nothing wrong with yout TV set! You got to love it!,5,"GOT THIS SET TODAY. FOR $20.00 BUCKS YOU CAN""T BEAT IT!",1344902400,"08 14, 2012",2012,569,"['Got', 'set', 'today', '20.00', 'bucks', '36', 'One-Hour', 'episodes', 'ca', ""n't"", 'beat', 'it.The', 'box', 'are', 'right', 'next', 'Old', 'Outer', 'Limits', 'seasons', 'one', 'two', 'have.The', 'old', 'outer', 'limits', 'can', 'still', 'kick', 'butt', '95', '%', 'trash', 'TV', 'now.The', 'new', 'ones', 'are', 'great', 'am', 'very', 'glad', 'got', 'set.I', 'will', 'pick', 'up', 'seasons', 'go..', 'will', 'start', 'season', 'one', 'few', 'weeks.And', 'month', 'pick', 'up', 'one', 'season..But', 'now', 'am', 'glad', 'have', 'set', 'can', 'watch', 'collections', 'like', 'nothing', 'wrong', 'yout', 'TV', 'set', 'got', 'love']",N/A
893819,A2VE83MZF98ITY,B0007XG2YS,"FrKurt Messick ""FrKurt Messick""","[7, 10]","I am going to differ with many of my fellow reviewers regarding the format here:  I have long enjoyed the series 'Outer Limits', both the old series and the new series, but was not sure if I would ever find the means to collect all of the seasons.  Perhaps it is because many of my favourite episodes are to be found in this collection that I don't mind the topical selection method, but it does serve to give a good overview of the several years of the new 'Outer Limits' series.There are six discs in this collection, each with six episodes, arranged around a theme - transformation/mutation, time travel, android/robots, aliens in the world, death/afterlife, and sex in science fiction; thus, 36 one-hour episodes in all (well over a whole season's offerings).  My favourite episodes include 'I, Robot', starring Leonard Nimoy (derivative of an Isaac Asimov idea), 'The Grell' (which highlights issues of xenophobia and community inclusion in a unique way), and 'Human Operators' (with the voice of Malcolm McDowell, who gives a stellar performance without ever being on screen).The original series of the 'Outer Limits' was a groundbreaking television production, testing limits and innovating ways of adapting to the still relatively new medium of television.  The new series has much better production values, but apart from the occasional nudity (which is censored for broadcast, but was preserved on the original cable offering and again on DVD format), the series is no longer an innovative one - most of the stories seem at home on the screen, and while they are interesting, they don't break new ground.  Perhaps that is indicative of how much both public awareness and entertainment has progress in the past generation.Each DVD has extras, including featurettes for the episodes and a more general topical feature discussing the origins of the series.  The menu are user friendly and logically oriented.  The one drawback I have seen is that a few of the double-sided DVDs have problems playing on my DVD player some of the time.  There are skips, freezes and a few other glitches that occasionally (but not frequently) manifest; while pausing and repeating usually clears these problems, it is not ideal.  This has only happened on two episodes.There are a few episodes I wish had been included:  'Origin of Species', the part-two episode of 'Double Helix', would have been a welcome inclusion.  My list of what I would also like to have could go on and on, and in the fullness of time I am likely to acquire the complete series (at which time this set of topically arranged DVDs will make a good gift for a friend).  Until that time, I am happy to have so many episodes of the series in this creatively arranged collection.Do not adjust your set...",4,Highlights and insights,1139875200,"02 14, 2006",2006,2762,"['am', 'going', 'differ', 'many', 'fellow', 'reviewers', 'regarding', 'format', 'here', 'have', 'long', 'enjoyed', 'series', 'Limits', 'old', 'series', 'new', 'series', 'was', 'not', 'sure', 'would', 'ever', 'find', 'means', 'collect', 'seasons', 'Perhaps', 'many', 'favourite', 'episodes', 'are', 'be', 'found', 'collection', 'do', ""n't"", 'mind', 'topical', 'selection', 'method', 'serve', 'give', 'good', 'overview', 'several', 'years', 'new', 'Limits', 'series.There', 'are', 'six', 'discs', 'collection', 'six', 'episodes', 'arranged', 'theme', 'transformation/mutation', 'time', 'travel', 'android/robots', 'aliens', 'world', 'death/afterlife', 'sex', 'science', 'fiction', 'thus', '36', 'one-hour', 'episodes', 'well', 'whole', 'season', 'offerings', 'favourite', 'episodes', 'include', 'Robot', 'starring', 'Leonard', 'Nimoy', 'derivative', 'Isaac', 'Asimov', 'idea', 'Grell', 'issues', 'xenophobia', 'community', 'inclusion', 'unique', 'way', 'Operators', 'voice', 'Malcolm', 'McDowell', 'who', 'stellar', 'performance', 'ever', 'being', 'screen', 'original', 'series', ""'Outer"", 'Limits', 'was', 'groundbreaking', 'television', 'production', 'testing', 'limits', 'innovating', 'ways', 'adapting', 'still', 'relatively', 'new', 'medium', 'television', 'new', 'series', 'much', 'better', 'production', 'values', 'apart', 'occasional', 'nudity', 'censored', 'broadcast', 'was', 'preserved', 'original', 'cable', 'offering', 'again', 'DVD', 'format', 'series', 'no', 'longer', 'innovative', 'one', 'most', 'stories', 'seem', 'home', 'screen', 'are', 'interesting', 'do', ""n't"", 'break', 'new', 'ground', 'Perhaps', 'indicative', 'how', 'much', 'public', 'awareness', 'entertainment', 'progress', 'past', 'generation.Each', 'DVD', 'extras', 'including', 'featurettes', 'episodes', 'more', 'general', 'topical', 'feature', 'discussing', 'origins', 'series', 'menu', 'are', 'user', 'friendly', 'logically', 'oriented', 'one', 'drawback', 'have', 'seen', 'few', 'double-sided', 'DVDs', 'have', 'problems', 'playing', 'DVD', 'player', 'time', 'are', 'skips', 'freezes', 'few', 'other', 'glitches', 'occasionally', 'not', 'frequently', 'manifest', 'pausing', 'repeating', 'usually', 'problems', 'not', 'ideal', 'only', 'happened', 'two', 'are', 'few', 'episodes', 'wish', 'had', 'been', 'included', ""'Origin"", 'Species', 'part-two', 'episode', ""'Double"", 'Helix', 'would', 'have', 'been', 'welcome', 'inclusion', 'list', 'what', 'would', 'also', 'like', 'have', 'could', 'go', 'fullness', 'time', 'am', 'likely', 'acquire', 'complete', 'series', 'time', 'set', 'topically', 'arranged', 'DVDs', 'will', 'make', 'good', 'gift', 'friend', 'time', 'am', 'happy', 'have', 'so', 'many', 'episodes', 'series', 'creatively', 'arranged', 'collection.Do', 'not', 'adjust', 'set']",N/A
893820,A2XYFIKRE11JPE,B0007XG2YS,"Harvey Wren Jr. ""hwmonky""","[3, 3]","When I bought this disk set, I thought it was all the episodes placed in categories, I was wrong. They are just handpicked episodes, some good some duds. Now I have to try and find the original new series as it was broadcast.",3,Short Changed,1253059200,"09 16, 2009",2009,225,"['When', 'bought', 'disk', 'set', 'thought', 'was', 'episodes', 'placed', 'categories', 'was', 'wrong', 'are', 'just', 'handpicked', 'episodes', 'good', 'duds', 'Now', 'have', 'try', 'find', 'original', 'new', 'series', 'was', 'broadcast']",N/A
893821,A3NSH3A1A7ZMQL,B0007XG2YS,"knightflights1013 ""Azure""","[1, 5]","Which, if any of The Outer Limits - The New Series, contains the episode(s) Final Appeal pts. 1 & 2?  This 2 part episode is the one I've wanted since it aired in September 2000. Any information anyone could give me on this would really be appreciated.  Thanks!I have not purchased this set and I really don't need to if it doesn't contain the episode I'm looking for since I have several of the other releases.",3,Can Anyone Tell Me???,1134172800,"12 10, 2005",2005,411,"['Which', 'Outer', 'Limits', 'New', 'Series', 'episode', 'Final', 'Appeal', 'pts', '1', '2', '2', 'part', 'episode', 'one', ""'ve"", 'wanted', 'aired', 'September', '2000', 'information', 'anyone', 'could', 'give', 'would', 'really', 'be', 'appreciated', 'Thanks', 'have', 'not', 'purchased', 'set', 'really', 'do', ""n't"", 'need', ""n't"", 'contain', 'episode', ""'m"", 'looking', 'have', 'several', 'other', 'releases']",N/A
893822,A3EFMNO9IC9FQU,B0007XG2YS,L. King,"[5, 6]","I agree completely with those who expressed disappointment with lack of full season episodes.  One of my favorite episodes from the Outer Limits New Series was with Brent Spiner (of STNG fame as Data).  It involved aliens taking over the earth and Brent was a de-programmer and it has a surprise ending like much of the original OL's had.  Anyway, it did not make the cut in this ""topic"" episode release.  I will not buy OLNS until there are full season episodes.",1,Missing important episodes,1304380800,"05 3, 2011",2011,463,"['agree', 'completely', 'who', 'expressed', 'disappointment', 'lack', 'full', 'season', 'episodes', 'One', 'favorite', 'episodes', 'Outer', 'Limits', 'New', 'Series', 'was', 'Brent', 'Spiner', 'STNG', 'fame', 'Data', 'involved', 'aliens', 'taking', 'earth', 'Brent', 'was', 'de-programmer', 'surprise', 'ending', 'much', 'original', 'OL', 'had', 'Anyway', 'did', 'not', 'make', 'cut', 'topic', 'episode', 'release', 'will', 'not', 'buy', 'OLNS', 'are', 'full', 'season', 'episodes']",N/A
