,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1217244,AKH1QCEMS4ZI3,B001MM3B06,"Adel Zeller ""grungezombie""","[6, 7]","The DVD disc says ""The Smurfs Volume One True Blue Friends"" and the 5 episodes listed on the case are ""S-Shivering S-Smurts"", ""Turncoat Smurf"", ""The Smurf Who Couldn't Say No"", ""The Haunted Castle"" and ""The Black Hellebore"".HOWEVER, when you put the disc in the DVD player, the menu comes up and says ""Season One, Volume Two"", and the episodes actually on the disk are ""The Magic Egg"", ""Smurfette's Dancing Shoes"", ""Supersmurf"", ""The Baby Smurf"", ""The Fake Smurf"", ""Paradise Smurfed"", ""Sir Hefty"", ""The Purple Smurfs"", ""Haunted Smurf"" and ""Sideshow Smurfs"".WE ALREADY OWN BOTH VOLUMES OF SEASON ONE. That's why I bought this, thinking these were different episodes. Obviously there was been some kind of BIG mixup during the manufacturing process. GOOD LUCK GETTING WHAT YOU PAID FOR -- I didn't.",1,EPISODES LISTED NOT INCLUDED,1316044800,"09 15, 2011",2011,796,"['DVD', 'disc', 'Smurfs', 'Volume', 'One', 'True', 'Blue', 'Friends', '5', 'episodes', 'listed', 'case', 'are', 'S-Shivering', 'S-Smurts', 'Turncoat', 'Smurf', 'Smurf', 'Who', 'Could', ""n't"", 'Say', 'No', 'Haunted', 'Castle', 'Black', 'Hellebore', '.HOWEVER', 'when', 'put', 'disc', 'DVD', 'player', 'menu', 'up', 'Season', 'One', 'Volume', 'Two', 'episodes', 'actually', 'disk', 'are', 'Magic', 'Egg', 'Smurfette', 'Dancing', 'Shoes', 'Supersmurf', 'Baby', 'Smurf', 'Fake', 'Smurf', 'Paradise', 'Smurfed', 'Sir', 'Hefty', 'Purple', 'Smurfs', 'Haunted', 'Smurf', 'Sideshow', 'Smurfs', '.WE', 'ALREADY', 'OWN', 'BOTH', 'VOLUMES', 'OF', 'SEASON', 'ONE', 'why', 'bought', 'thinking', 'were', 'different', 'episodes', 'Obviously', 'was', 'been', 'kind', 'BIG', 'mixup', 'manufacturing', 'process', 'GOOD', 'LUCK', 'GETTING', 'WHAT', 'YOU', 'PAID', 'FOR', 'did', ""n't""]","The Smurfs, Vol. 1: True Blue Friends"
1217245,A3MDSWKK2DXRK7,B001MM3B06,Almeeker,"[0, 0]","My nephew had this on his wish list.  I gave it to him for his birthday.  He loves it, so I love it.  His mother however may feel differently, since she is the one that has to listen to it, right behind her head on long car trips...",5,Nephew loved it.,1357603200,"01 8, 2013",2013,232,"['nephew', 'had', 'wish', 'list', 'gave', 'birthday', 'so', 'love', 'mother', 'however', 'may', 'feel', 'differently', 'one', 'listen', 'right', 'head', 'long', 'car', 'trips']","The Smurfs, Vol. 1: True Blue Friends"
1217246,AT6XNDIZ7W91W,B001MM3B06,A. Salgado,"[19, 20]","It's really sad to me how greed continues even with children movies.It would make more sense to me if warner would just continue putting out there 20-25 episode season's of the smurfs,and stop trying to make a buck by wasting time and energy to put out these crappy cheap overpriced greatest hits episode from the 2 seasons that are already contained in the first 2 smurfs seasons sets...otherwise great show and memories....geesh...greed...greed",1,Stupid.........,1244764800,"06 12, 2009",2009,446,"['really', 'sad', 'how', 'greed', 'even', 'children', 'movies.It', 'would', 'make', 'more', 'sense', 'warner', 'would', 'just', 'continue', 'putting', 'there', '20-25', 'episode', 'season', 'smurfs', 'stop', 'trying', 'make', 'buck', 'wasting', 'time', 'energy', 'put', 'out', 'crappy', 'cheap', 'overpriced', 'greatest', 'hits', 'episode', '2', 'seasons', 'are', 'already', 'contained', 'first', '2', 'smurfs', 'seasons', 'sets', 'otherwise', 'great', 'show', 'memories', '.geesh', 'greed', 'greed']","The Smurfs, Vol. 1: True Blue Friends"
1217247,A2PXCTNPCCDFZE,B001MM3B06,"Camron Brandenburg ""Camron Brandenburg""","[0, 0]",I love the Smurfs but they should have released  it season by season like they started to! This only has 5 cartoons on it!,5,The Smurfs: True Blue Friends,1266105600,"02 14, 2010",2010,122,"['love', 'Smurfs', 'should', 'have', 'released', 'season', 'season', 'started', 'only', '5', 'cartoons']","The Smurfs, Vol. 1: True Blue Friends"
1217248,A2MBG0NE8D91TS,B001MM3B06,ChrisP,"[11, 12]",Booooo...why would you not continue to release the seasons sets and only put out a few episodes.  Are they not going to come out with the season sets anymore?  I could deal with the episodes being out of order in the first two DVD's...but I want more smurfs :(Who can we write to so we can ask for the season sets...I don't want to buy those burned copies that are being sold.,3,I am Smurfed,1242086400,"05 12, 2009",2009,376,"['Booooo', 'why', 'would', 'not', 'continue', 'release', 'seasons', 'sets', 'only', 'put', 'out', 'few', 'episodes', 'Are', 'not', 'going', 'come', 'out', 'season', 'sets', 'anymore', 'could', 'deal', 'episodes', 'being', 'order', 'first', 'two', 'DVD', 'want', 'more', 'smurfs', 'Who', 'can', 'write', 'can', 'ask', 'season', 'sets', 'do', ""n't"", 'want', 'buy', 'burned', 'copies', 'are', 'being', 'sold']","The Smurfs, Vol. 1: True Blue Friends"
1217249,A1LBGXE29GG1IR,B001MM3B06,"Coffee Addicted Writer's Reviews ""Billy""","[2, 3]","I know that other people have had problems with the True Blue Friends actually being the DVD from Season One Volume Two, but I didn't have any problems with it.The episodes on the disc are:S-Shivering S-SmurfsTurncoat SmurfThe Smurf Who Couldn't Say NoThe Haunted CastleThe Black HelleboreI enjoyed watching the five episodes, but they are only five episodes. It seems that Warner Bros. is either getting lazy or greedy in releasing the Smurfs to DVD.",3,"Cute Episodes, but a Lazy DVD Release",1347926400,"09 18, 2012",2012,451,"['know', 'other', 'people', 'have', 'had', 'problems', 'True', 'Blue', 'Friends', 'actually', 'being', 'DVD', 'Season', 'One', 'Volume', 'Two', 'did', ""n't"", 'have', 'problems', 'it.The', 'episodes', 'disc', 'are', 'S-Shivering', 'S-SmurfsTurncoat', 'SmurfThe', 'Smurf', 'Who', 'Could', ""n't"", 'Say', 'NoThe', 'Haunted', 'CastleThe', 'Black', 'HelleboreI', 'enjoyed', 'watching', 'five', 'episodes', 'are', 'only', 'five', 'episodes', 'Warner', 'Bros.', 'either', 'getting', 'lazy', 'greedy', 'releasing', 'Smurfs', 'DVD']","The Smurfs, Vol. 1: True Blue Friends"
1217250,A2YKZDC9G0TPWF,B001MM3B06,"F. Espudo ""degrassiboi""","[1, 1]",i bought season 1 both volumes and I really wish they would release them in seasons or at let volumes that have more than 5 episodes i love this show and used to watch it on cartoon network. Please Warner Brothers release the smurfs by seasons or by volumes with more then 5 episodes there are fans of the show out there and im one of them.,2,more smurfs,1258588800,"11 19, 2009",2009,340,"['i', 'bought', 'season', '1', 'volumes', 'really', 'wish', 'would', 'release', 'seasons', 'let', 'volumes', 'have', 'more', '5', 'episodes', 'i', 'love', 'show', 'used', 'watch', 'cartoon', 'network', 'Please', 'Warner', 'Brothers', 'release', 'smurfs', 'seasons', 'volumes', 'more', 'then', '5', 'episodes', 'are', 'fans', 'show', 'there', 'im', 'one']","The Smurfs, Vol. 1: True Blue Friends"
1217251,A3VZLPU9LT6GDA,B001MM3B06,K. Bass,"[1, 1]","This dvd is okay.  It is not as entertaining as the previous releases.  The 5 episodes that are provided are a bit dull and Gargamel was not as prominent as most tru-blue Smurf fans would like.  However, my daughter stills likes it, but wants to watch one of the other Smurf dvds when this one ends.  I gave it 4 stars because the dvd does contain Smurfs.",4,Smurfy,1239148800,"04 8, 2009",2009,355,"['dvd', 'okay', 'not', 'as', 'entertaining', 'previous', 'releases', '5', 'episodes', 'are', 'provided', 'are', 'bit', 'dull', 'Gargamel', 'was', 'not', 'as', 'prominent', 'most', 'tru-blue', 'Smurf', 'fans', 'would', 'like', 'However', 'daughter', 'watch', 'one', 'other', 'Smurf', 'dvds', 'when', 'one', 'gave', '4', 'stars', 'dvd', 'contain', 'Smurfs']","The Smurfs, Vol. 1: True Blue Friends"
1217252,A3JJNGCMI5DJGO,B001MM3B06,SGZ,"[0, 0]","My siblings and I loved the Smurfs growing up, and now my kids love them too. It's great that the Smurfs have stood the test of time.",5,Love Smurfs,1375142400,"07 30, 2013",2013,133,"['siblings', 'loved', 'Smurfs', 'growing', 'up', 'now', 'kids', 'love', 'too', 'great', 'Smurfs', 'have', 'stood', 'test', 'time']","The Smurfs, Vol. 1: True Blue Friends"
1217253,A2H2IVTEXZ7CO5,B001MM3B06,Sherry Stewart,"[0, 0]",Loved them when I was a kid and now my son loves them!! I bought them at a great price and now I am able to share with all the newphews who have only seen the movie!!,5,Smurfs,1362873600,"03 10, 2013",2013,166,"['Loved', 'when', 'was', 'kid', 'now', 'son', 'bought', 'great', 'price', 'now', 'am', 'able', 'share', 'newphews', 'who', 'have', 'only', 'seen', 'movie']","The Smurfs, Vol. 1: True Blue Friends"
