,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
270456,A3HXT56FN2F66X,6301815807,"ADavis ""ADavis""","[3, 3]","I've watched this movie repeately, I never tire of it.I was first exposed to this movie when I was in college, at the time I didn't appreciate it.  About a year or so later I had to view it again, that's when it got me.When it came out on tape I grabbed it up.  Now that it's available on dvd, I have that version too.",5,One of my favorite,1103587200,"12 21, 2004",2004,318,"[""'ve"", 'watched', 'movie', 'repeately', 'never', 'tire', 'it.I', 'was', 'first', 'exposed', 'movie', 'when', 'was', 'college', 'time', 'did', ""n't"", 'appreciate', 'year', 'so', 'later', 'had', 'view', 'again', 'when', 'got', 'me.When', 'came', 'out', 'tape', 'grabbed', 'up', 'Now', 'available', 'dvd', 'have', 'version', 'too']",Battleship Potemkin VHS
270457,AR7I6YU73WPS5,6301815807,Alex Ferdman,"[3, 32]","Yes,I had seen this propaganda piece and this is all to this flick and its not my opinion but fact of life as  everything from Russia is propaganda and I claim it as an ex-citizen of said/sad/junky/lousy place.",1,"yes, I've seen this propaganda piece",1223251200,"10 6, 2008",2008,210,"['Yes', 'had', 'seen', 'propaganda', 'piece', 'flick', 'not', 'opinion', 'fact', 'life', 'everything', 'Russia', 'propaganda', 'claim', 'ex-citizen', 'said/sad/junky/lousy', 'place']",Battleship Potemkin VHS
270458,AGEIT17HENDIS,6301815807,Alfred Johnson,"[5, 10]","The Russian Bolshevik leader Vladimir Lenin, among others, once called the aborted Revolution of 1905 that stormed over Russia in the wake of the abject defeat in the Russo-Japanese War (the one that American President Teddy Roosevelt acted as peace broker for, in case the reader is unfamiliar) the dress rehearsal for the victorious October Revolution in 1917. With that thought in mind one can see a slice of that dress rehearsal reenacted in Serge Eisenstein's The Battleship Potemkin. Cinematically, Eisenstein demonstrates the old revolutionary adage about revolution occurring when the rulers cannot rule in the old way and the `people' refuse to be ruled in the old way. That is the paradox of the 1905 Revolution and of the crew. The outrage, particularly after the events of Bloody Sunday of January of that year set the stage but the haphazardness of the actions as shown by the fate of the Potemkin showed that the times were not fully ripened for revolutionary action. In the end the fate of the sailors on the Potemkin demonstrated that a mutiny, for after all that was what occurred, must be linked to forces outside the ship to be successful. The vanguard role of the Kronstatdt sailors of the Baltic Fleet in 1917 under Bolshevik influence bears witness to that hard won piece of wisdom.As I have written in a review of another Eisenstein classic, October (Ten Days That Shook The World) he was the master of montage, stage direction and reenactment of historical scenes. That skill does not fail him here. The widely acclaimed scene from the Steps of Odessa bears eloquent witness to that ability. As was the case in October it shows here in the faces of the actors used to portray the various participants. One may criticize this work as being too didactic in its portrayal of the `good' and `bad' guys but my friends that is what this film is all about. It is a propaganda film made in the 1920's and reflects the state of the art and the state of working class politics. The sailors were not society's `beautiful' people. And that is exactly the point. The intent of the revolution was to turn that world upside down with the forces at hands, warts and all. That Eisenstein captured that feel in a silent film that is driven by sober classical Russian music played as background is a tribute to his work. His on and off again relationship with Stalin, while not irrelevant, does not negate its grandeur.",4,RUSSIA 1905-A DRESS REHEARSAL,1190592000,"09 24, 2007",2007,2424,"['Russian', 'Bolshevik', 'leader', 'Vladimir', 'Lenin', 'others', 'once', 'called', 'aborted', 'Revolution', '1905', 'stormed', 'Russia', 'wake', 'abject', 'defeat', 'Russo-Japanese', 'War', 'one', 'American', 'President', 'Teddy', 'Roosevelt', 'acted', 'peace', 'broker', 'case', 'reader', 'unfamiliar', 'dress', 'rehearsal', 'victorious', 'October', 'Revolution', '1917', 'thought', 'mind', 'one', 'can', 'see', 'slice', 'dress', 'rehearsal', 'reenacted', 'Serge', 'Eisenstein', 'Battleship', 'Potemkin', 'Cinematically', 'Eisenstein', 'old', 'revolutionary', 'adage', 'revolution', 'occurring', 'when', 'rulers', 'can', 'not', 'rule', 'old', 'way', 'people', 'refuse', 'be', 'ruled', 'old', 'way', 'paradox', '1905', 'Revolution', 'crew', 'outrage', 'particularly', 'events', 'Bloody', 'Sunday', 'January', 'year', 'set', 'stage', 'haphazardness', 'actions', 'shown', 'fate', 'Potemkin', 'showed', 'times', 'were', 'not', 'fully', 'ripened', 'revolutionary', 'action', 'end', 'fate', 'sailors', 'Potemkin', 'demonstrated', 'mutiny', 'was', 'what', 'occurred', 'must', 'be', 'linked', 'forces', 'ship', 'be', 'successful', 'vanguard', 'role', 'Kronstatdt', 'sailors', 'Baltic', 'Fleet', '1917', 'Bolshevik', 'influence', 'bears', 'witness', 'hard', 'won', 'piece', 'wisdom.As', 'have', 'written', 'review', 'Eisenstein', 'classic', 'October', 'Ten', 'Shook', 'World', 'was', 'master', 'montage', 'stage', 'direction', 'reenactment', 'historical', 'scenes', 'skill', 'not', 'fail', 'here', 'widely', 'acclaimed', 'scene', 'Steps', 'Odessa', 'bears', 'eloquent', 'witness', 'ability', 'was', 'case', 'October', 'here', 'actors', 'used', 'portray', 'various', 'participants', 'One', 'may', 'criticize', 'work', 'being', 'too', 'didactic', 'portrayal', 'good', 'bad', 'guys', 'friends', 'what', 'film', 'propaganda', 'film', 'made', '1920', 'state', 'art', 'state', 'working', 'class', 'politics', 'sailors', 'were', 'not', 'society', 'beautiful', 'people', 'exactly', 'point', 'intent', 'revolution', 'was', 'turn', 'world', 'upside', 'down', 'forces', 'hands', 'warts', 'Eisenstein', 'captured', 'feel', 'silent', 'film', 'driven', 'sober', 'classical', 'Russian', 'music', 'played', 'background', 'tribute', 'work', 'off', 'again', 'relationship', 'Stalin', 'not', 'irrelevant', 'not', 'negate', 'grandeur']",Battleship Potemkin VHS
270459,A2ZM9BGE3K3SY2,6301815807,Amazon Customer,"[1, 2]","With modern multi-million dollar blockbusters with computer effects, an OLD film like this can be difficult to watch.  With the masterful scoring, it justs adds to the effect.Film School students have undoubtedly seen the &quot;Odessa Step&quot; sequence.  It is a great source of semiotic analysis with editing cuts and cuts to shapes.  Not to mention the diagonal lines.  This scene, with the baby carriage incident, was used in &quot;The Untouchables&quot;.The &quot;Odessa Step&quot; scene is the part I remember the most.  The mother carrying her small son up to the soldier's after he'd been shot.  They shot her, and walk over the body.  Or the young mother with the baby in the carriage, you know the baby is going to go down the steps because that's what happens in every other movie.",5,Powerful,1068595200,"11 12, 2003",2003,793,"['modern', 'multi-million', 'dollar', 'blockbusters', 'computer', 'effects', 'OLD', 'film', 'can', 'be', 'difficult', 'watch', 'masterful', 'scoring', 'effect.Film', 'School', 'students', 'have', 'undoubtedly', 'seen', 'quot', 'Odessa', 'Step', 'quot', 'sequence', 'great', 'source', 'semiotic', 'analysis', 'editing', 'cuts', 'cuts', 'shapes', 'Not', 'mention', 'diagonal', 'lines', 'scene', 'baby', 'carriage', 'incident', 'was', 'used', 'quot', 'Untouchables', 'quot', '.The', 'quot', 'Odessa', 'Step', 'quot', 'scene', 'part', 'remember', 'most', 'mother', 'carrying', 'small', 'son', 'up', 'soldier', ""'d"", 'been', 'shot', 'shot', 'walk', 'body', 'young', 'mother', 'baby', 'carriage', 'know', 'baby', 'going', 'go', 'down', 'steps', 'what', 'other', 'movie']",Battleship Potemkin VHS
270460,A2SLA0SXRQV8M0,6301815807,Andres C. Salama,"[4, 9]","Sergei Eisenstein's landmark film, from 1925, alerted western audiences that something important was happening in the Soviet Union in terms of filmmaking (Lenin: ""Cinema to us is the most important art""). The film itself deals with the 1905 uprising of the battleship of the title, how the crew of the ship rebelled against the czarist officers when they were asked to eat rotten meat, how after the mutiny the ship landed in the port of Odessa in the Black Sea (receiving the support of the population), and how the rebellion was suppressed by troops loyal to the regime. To achieve its effects, he film used the then new technique of rapid cutting. Elected in a film congress in 1959 as the best film ever, and still considered a classic, it hasn't aged that well. There is the famous scene of the repression at the Odessa steps, which have been repeated so many times in TV, that are famous to even those who hadn't seen the movie. Whatever its failings, every film buff should see this movie at least once. Personally, I think Eisenstein made better movies, for example, ""Alexander Nevsky"" or ""Ivan the Terrible"". It is unfortunately true that cinema ages much faster than other forms of art. For example, one can read a novel written in the 1930s without much problems, yet most movies made in that decade look terribly dated now (I think many movies made in the 60s and 70s look dated). This has to do with cinema being an art supported by technology, and technology can get outdated quickly, of course. But there must be something else that I'm not able to define that make movies age so quickly.",3,"Has aged somewhat, but still must see for film buffs",1201392000,"01 27, 2008",2008,1603,"['Sergei', 'Eisenstein', 'landmark', 'film', '1925', 'alerted', 'western', 'audiences', 'something', 'important', 'was', 'happening', 'Soviet', 'Union', 'terms', 'filmmaking', 'Lenin', 'Cinema', 'most', 'important', 'art', 'film', '1905', 'uprising', 'battleship', 'title', 'how', 'crew', 'ship', 'rebelled', 'czarist', 'officers', 'when', 'were', 'asked', 'eat', 'rotten', 'meat', 'how', 'mutiny', 'ship', 'landed', 'port', 'Odessa', 'Black', 'Sea', 'receiving', 'support', 'population', 'how', 'rebellion', 'was', 'suppressed', 'troops', 'loyal', 'regime', 'achieve', 'effects', 'film', 'used', 'then', 'new', 'technique', 'rapid', 'cutting', 'Elected', 'film', 'congress', '1959', 'best', 'film', 'ever', 'still', 'considered', 'classic', ""n't"", 'aged', 'well', 'famous', 'scene', 'repression', 'Odessa', 'steps', 'have', 'been', 'repeated', 'so', 'many', 'times', 'TV', 'are', 'famous', 'even', 'who', 'had', ""n't"", 'seen', 'movie', 'failings', 'film', 'buff', 'should', 'see', 'movie', 'least', 'once', 'Personally', 'think', 'Eisenstein', 'made', 'better', 'movies', 'example', 'Alexander', 'Nevsky', 'Ivan', 'Terrible', 'unfortunately', 'true', 'cinema', 'ages', 'much', 'faster', 'other', 'forms', 'art', 'example', 'one', 'can', 'read', 'novel', 'written', '1930s', 'much', 'problems', 'yet', 'most', 'movies', 'made', 'decade', 'look', 'terribly', 'dated', 'now', 'think', 'many', 'movies', 'made', '60s', '70s', 'look', 'dated', 'do', 'cinema', 'being', 'art', 'supported', 'technology', 'technology', 'can', 'get', 'outdated', 'quickly', 'course', 'must', 'be', 'something', 'else', ""'m"", 'not', 'able', 'define', 'make', 'movies', 'age', 'so', 'quickly']",Battleship Potemkin VHS
270461,AARB8793FAKQA,6301815807,Andrew Jon Abrahamson,"[6, 8]","A film of unreaching influence?  Absolutely!  One of the finest uses of editing to tell story?  Undoubtedly!  A film that has defined how we make movies and why they can so effectively tell stories better than any other medium?  Of course it is!  Just three stars?  Yeah....and before you dismiss my amateurish opinion, hear this out.The film is all that and more.  I was able to watch all 74 minutes of it and was engaged and intrigued the entire time.  I just think much of what had me clicking was the fact that this WAS filmed in 1925.  These ARE Russians, not Harrison Fordses learning a Russian-ish accent and thrown in front of a blue screen.  All the extras ARE real, not CG sprites running around like ants.  Atop all that is the constant ways you notice this film probably influenced countless others throughout film history.  Its quite raw, real and even though entirely silent, still conveys a pretty darn good story.The music is also really quite good, although not what Prokofiev's Nevsky is and not nearly as much of a force in forming what we know now as modern day film scores.But ultimately i didnt find myself at all moved, emotionalized, concerned with the well being of the characters or interested in how this story might play out.  I was just extremely intrigued on how they got that shot, how they assembled all those extras, how many people were on the crew, how long it took to shoot, what they are yelling during the scenes and the countless other little technical nuances that I m sure went into making the film.I think its a must see for anyone undergoing a serious study of any aspect of filmmaking, infront or behind they camera, or anyone else desiring a well formed knowledge of cinema.  Those here for a good, solid, entertaining picture might come up very bored (I d suggest a Bay film for you).",3,As Brilliant As You ve Heard,1138060800,"01 24, 2006",2006,1830,"['film', 'unreaching', 'influence', 'Absolutely', 'One', 'finest', 'uses', 'editing', 'tell', 'story', 'Undoubtedly', 'A', 'film', 'defined', 'how', 'make', 'movies', 'why', 'can', 'so', 'effectively', 'tell', 'stories', 'better', 'other', 'medium', 'course', 'Just', 'three', 'stars', 'Yeah', '.and', 'dismiss', 'amateurish', 'opinion', 'hear', 'out.The', 'film', 'more', 'was', 'able', 'watch', '74', 'minutes', 'was', 'engaged', 'intrigued', 'entire', 'time', 'just', 'think', 'much', 'what', 'had', 'clicking', 'was', 'fact', 'WAS', 'filmed', '1925', 'ARE', 'Russians', 'not', 'Harrison', 'Fordses', 'learning', 'Russian-ish', 'accent', 'thrown', 'front', 'blue', 'screen', 'extras', 'ARE', 'real', 'not', 'CG', 'running', 'around', 'ants', 'Atop', 'constant', 'ways', 'notice', 'film', 'probably', 'influenced', 'countless', 'others', 'film', 'history', 'quite', 'raw', 'real', 'even', 'entirely', 'silent', 'still', 'pretty', 'darn', 'good', 'story.The', 'music', 'also', 'really', 'quite', 'good', 'not', 'what', 'Prokofiev', 'Nevsky', 'not', 'nearly', 'as', 'much', 'force', 'forming', 'what', 'know', 'now', 'modern', 'day', 'film', 'scores.But', 'ultimately', 'i', 'didnt', 'find', 'moved', 'emotionalized', 'concerned', 'well', 'being', 'characters', 'interested', 'how', 'story', 'might', 'play', 'out', 'was', 'just', 'extremely', 'intrigued', 'how', 'got', 'shot', 'how', 'assembled', 'extras', 'how', 'many', 'people', 'were', 'crew', 'how', 'long', 'took', 'shoot', 'what', 'are', 'yelling', 'scenes', 'countless', 'other', 'little', 'technical', 'nuances', 'm', 'sure', 'went', 'making', 'film.I', 'think', 'must', 'see', 'anyone', 'undergoing', 'serious', 'study', 'aspect', 'filmmaking', 'infront', 'camera', 'anyone', 'else', 'desiring', 'well', 'formed', 'knowledge', 'cinema', 'here', 'good', 'solid', 'entertaining', 'picture', 'might', 'come', 'up', 'very', 'bored', 'd', 'suggest', 'Bay', 'film']",Battleship Potemkin VHS
270462,A31WR4E4AJJ3Q,6301815807,Anne-Marye Dytewski,"[0, 2]","Too long.  Too distorted.  Too old.  Maybe a great movie in its day, but now outdated and difficult to follow.Anne-Marye",3,Uninteresting in Presentation,1388966400,"01 6, 2014",2014,120,"['Too', 'long', 'Too', 'distorted', 'Too', 'old', 'Maybe', 'great', 'movie', 'day', 'now', 'outdated', 'difficult', 'follow.Anne-Marye']",Battleship Potemkin VHS
270463,A1GGOC9PVDXW7Z,6301815807,Annie Van Auken,"[1, 1]","Sergei Eisenstein's BATTLESHIP POTEMKIN portrays an early event of the people's uprising of 1905-- an incident aboard a Tsarist battleship that turned deadly.The ship's crew hung out several rotting sides of beef that had just been delivered as a way of protest, saying they wouldn't eat this wormy stuff anymore. When the medical officer examined the meat, he saw it was crawling but still said: ""Those aren't worms... they're only maggots. Just wash them off with brine; the meat's perfectly fine.""The foul meat was prepared as soup, but none of the enlisted men would eat it. Soon after, everyone was assembled on deck. The second officer in command said: ""All who ate soup, step forward."" Only ship's officers did so. The angry 2nd officer said he'd hang everyone else from the yardarm. Then he called for a firing squad of Marines. A tarpaulin was thrown over a large group of sailors standing on the quarterdeck, in preparation for execution.One sailor who was further back rallied the other men. He stood on a bulkhead, pleading with the Marines to not kill their brothers. They lowered their weapons. This is when things got chaotic-- it was mutiny on a grand scale. During the struggle, the man who ignited the violence with his plea of mercy was shot dead by the 2nd officer, who was immediately tossed overboard, along with the captain, medical officer and 4 others.The body of the hero of the uprising was laid in a tent on the Odessa docks, with a sign on his chest saying: ""Killed because of soup."" Crowds came to visit this makeshift shrine, and a protest was organized, that is, until dismounted cossacks arrived and began firing indiscriminately on the people. Women and children were shot down. It was a slaughter.Later, civilians resupplied the Potemkin with food, and they cast off, with two fleets in close pursuit. You'll have to see the movie to find out the boat and crew's fate.The VHS tape of BATTLESHIP POTEMKIN (issued by KULTUR) is from the 1976 Soviet restoration. Video quality is superb and projection speed  accurate; soundtrack is by Shostakovich. Manufacturer's running time is listed as 74 minutes.",5,KULTUR VHS version is excellent!,1212796800,"06 7, 2008",2008,2134,"['Sergei', 'Eisenstein', 'BATTLESHIP', 'POTEMKIN', 'early', 'event', 'people', 'uprising', '1905', 'incident', 'aboard', 'Tsarist', 'battleship', 'turned', 'deadly.The', 'ship', 'crew', 'out', 'several', 'rotting', 'sides', 'beef', 'had', 'just', 'been', 'delivered', 'way', 'protest', 'saying', 'would', ""n't"", 'eat', 'wormy', 'stuff', 'anymore', 'When', 'medical', 'officer', 'examined', 'meat', 'saw', 'was', 'crawling', 'still', 'said', 'are', ""n't"", 'worms', ""'re"", 'only', 'maggots', 'Just', 'wash', 'off', 'brine', 'meat', 'perfectly', 'fine', 'foul', 'meat', 'was', 'prepared', 'soup', 'none', 'enlisted', 'men', 'would', 'eat', 'Soon', 'everyone', 'was', 'assembled', 'deck', 'second', 'officer', 'command', 'said', 'who', 'ate', 'soup', 'step', 'forward', 'Only', 'ship', 'officers', 'did', 'so', 'angry', '2nd', 'officer', 'said', ""'d"", 'hang', 'everyone', 'else', 'yardarm', 'Then', 'called', 'firing', 'squad', 'Marines', 'A', 'tarpaulin', 'was', 'thrown', 'large', 'group', 'sailors', 'standing', 'quarterdeck', 'preparation', 'execution.One', 'sailor', 'who', 'was', 'further', 'back', 'rallied', 'other', 'men', 'stood', 'bulkhead', 'pleading', 'Marines', 'not', 'kill', 'brothers', 'lowered', 'weapons', 'when', 'things', 'got', 'chaotic', 'was', 'mutiny', 'grand', 'scale', 'struggle', 'man', 'who', 'ignited', 'violence', 'plea', 'mercy', 'was', 'shot', 'dead', '2nd', 'officer', 'who', 'was', 'immediately', 'tossed', 'overboard', 'captain', 'medical', 'officer', '4', 'others.The', 'body', 'hero', 'uprising', 'was', 'laid', 'tent', 'Odessa', 'docks', 'sign', 'chest', 'saying', 'Killed', 'soup', 'Crowds', 'came', 'visit', 'makeshift', 'shrine', 'protest', 'was', 'organized', 'dismounted', 'cossacks', 'arrived', 'began', 'firing', 'indiscriminately', 'people', 'Women', 'children', 'were', 'shot', 'down', 'was', 'slaughter.Later', 'civilians', 'resupplied', 'Potemkin', 'food', 'cast', 'off', 'two', 'fleets', 'close', 'pursuit', ""'ll"", 'have', 'see', 'movie', 'find', 'out', 'boat', 'crew', 'fate.The', 'VHS', 'tape', 'BATTLESHIP', 'POTEMKIN', 'issued', 'KULTUR', '1976', 'Soviet', 'restoration', 'Video', 'quality', 'superb', 'projection', 'speed', 'accurate', 'soundtrack', 'Shostakovich', 'Manufacturer', 'running', 'time', 'listed', '74', 'minutes']",Battleship Potemkin VHS
270464,AMQHUUTD8TJTE,6301815807,Anyong,"[0, 0]","This has a lot of importance vis-a-vis film history, and if you love cinema enough to be called a buff or if you're a student, it's well worth a watch for those reasons alone (though if you fit these categories, you already know this). This IS an entertaining film though. It has the famous &#34;steps&#34; sequence which has been repeated and parodied many times, notably in The Untouchables. But beyond that there is a good story, and excellent film making.",5,A Classic By Any Measure,1388361600,"12 30, 2013",2013,459,"['lot', 'importance', 'vis-a-vis', 'film', 'history', 'love', 'cinema', 'enough', 'be', 'called', 'buff', ""'re"", 'student', 'well', 'worth', 'watch', 'reasons', 'alone', 'fit', 'categories', 'already', 'know', 'entertaining', 'film', 'famous', '34', 'steps', '34', 'sequence', 'been', 'repeated', 'parodied', 'many', 'times', 'notably', 'Untouchables', 'good', 'story', 'excellent', 'film', 'making']",Battleship Potemkin VHS
270465,A32T2H8150OJLU,6301815807,ARH,"[0, 0]","I had heard a lot about this film by Eisenstein, but never seen it until now. Yes, it is a masterpiece of propoganda. The rebellion of crew of the battleship stemming from one spoonfull of borscht. The oppression of the crew by the officers, and the oppression of the people by the imperial army was enough to light the fuse of rebellion. Cossacks killing women and children whipped the people into a frenzy...If you are interested in politics, propoganda, Soviet history, or related subjects you need to watch this film.",4,Masterpiece of propoganda wrapped up in a piece of silent film with a magnificent film score,1284336000,"09 13, 2010",2010,521,"['had', 'heard', 'lot', 'film', 'Eisenstein', 'never', 'seen', 'now', 'Yes', 'masterpiece', 'propoganda', 'rebellion', 'crew', 'battleship', 'stemming', 'one', 'spoonfull', 'borscht', 'oppression', 'crew', 'officers', 'oppression', 'people', 'imperial', 'army', 'was', 'enough', 'light', 'fuse', 'rebellion', 'Cossacks', 'killing', 'women', 'children', 'whipped', 'people', 'frenzy', 'are', 'interested', 'politics', 'propoganda', 'Soviet', 'history', 'related', 'subjects', 'need', 'watch', 'film']",Battleship Potemkin VHS
