,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1397433,A2ISWNUS2GMNLR,B004DTLK76,"AceFire ""M - LITA""","[0, 0]","Like Dandelion DustThis is an excellent dramatic movie (in my opinion and understanding). This is what a Christian film should be like - dealing with real life, difficult as it may be, and yet showing and displaying the love and grace of God even in the most subtle of ways. Sometimes, life can place people in such difficult situations, that it looks like whichever way they choose someone will lose and lose badly, and this film shows it and yet it is able to signify the divine and leaves an excellent redemptive moment. This film is a gem. Beautiful and excellent.",5,Like Dandelion Dust - A Gem,1326240000,"01 11, 2012",2012,568,"['Dandelion', 'DustThis', 'excellent', 'dramatic', 'movie', 'opinion', 'understanding', 'what', 'Christian', 'film', 'should', 'be', 'dealing', 'real', 'life', 'difficult', 'may', 'be', 'yet', 'showing', 'displaying', 'love', 'grace', 'God', 'even', 'most', 'subtle', 'ways', 'Sometimes', 'life', 'can', 'place', 'people', 'such', 'difficult', 'situations', 'whichever', 'way', 'choose', 'someone', 'will', 'lose', 'lose', 'badly', 'film', 'yet', 'able', 'signify', 'divine', 'excellent', 'redemptive', 'moment', 'film', 'gem', 'Beautiful', 'excellent']",Like Dandelion Dust
1397434,A1DU5Y82061TP8,B004DTLK76,"Anna M. Seidler ""Fog City person""","[0, 0]","Like Dandelion Dust is a dvd that relates the effort that the main characters, a married couple, cope with having adopted a child and not being able to procreate on their own.  I think that the film would have benefitted from tighter editing as it seems to become repetitive in relating the story of infertility.  It could be upsetting to those couples who are in the process of trying to adopt.  Otherwise the film does depict the trial and error of adoptions which can cause upsetting consequences for the natural birth mother and the adoptive parents.  Anna M.",3,DVD Dandelion Dust,1358726400,"01 21, 2013",2013,563,"['Dandelion', 'Dust', 'dvd', 'effort', 'main', 'characters', 'married', 'couple', 'cope', 'having', 'adopted', 'child', 'not', 'being', 'able', 'procreate', 'own', 'think', 'film', 'would', 'have', 'benefitted', 'tighter', 'editing', 'become', 'repetitive', 'relating', 'story', 'infertility', 'could', 'be', 'upsetting', 'couples', 'who', 'are', 'process', 'trying', 'adopt', 'Otherwise', 'film', 'depict', 'trial', 'error', 'adoptions', 'can', 'cause', 'upsetting', 'consequences', 'natural', 'birth', 'mother', 'adoptive', 'parents', 'Anna', 'M']",Like Dandelion Dust
1397435,A1UHKF1UQ3EGW4,B004DTLK76,Charles H. Thompson III,"[0, 0]","I was hesitant to rent this movie as I did not want to watch people who gave up a child try to get him back from a good adoptive home after seven years. I am glad that I rented it. The movie was inspirational. It is safe for people who have adopted, trying to adopt, or are thinking of adopting.",5,Better than I thought,1296777600,"02 4, 2011",2011,295,"['was', 'hesitant', 'rent', 'movie', 'did', 'not', 'want', 'watch', 'people', 'who', 'gave', 'up', 'child', 'try', 'get', 'back', 'good', 'adoptive', 'home', 'seven', 'years', 'am', 'glad', 'rented', 'movie', 'was', 'inspirational', 'safe', 'people', 'who', 'have', 'adopted', 'trying', 'adopt', 'are', 'thinking', 'adopting']",Like Dandelion Dust
1397436,A1LENV1M2M9RIS,B004DTLK76,Cookie,"[0, 1]","This story was Very true to life and we thought the acting was exceptional!  A Great message, and very moving!",5,Great story and acting!,1377734400,"08 29, 2013",2013,110,"['story', 'was', 'Very', 'true', 'life', 'thought', 'acting', 'was', 'exceptional', 'Great', 'message', 'very', 'moving']",Like Dandelion Dust
1397437,A2SQAWW4A5U6E7,B004DTLK76,"Edith L. Clark ""Edith""","[0, 0]",A dilemma and something no one should be forced to go through. The story does have a happy ending.A good Karen KIngsbury story,4,a very moving story,1301184000,"03 27, 2011",2011,126,"['dilemma', 'something', 'one', 'should', 'be', 'forced', 'go', 'story', 'have', 'happy', 'ending.A', 'good', 'Karen', 'KIngsbury', 'story']",Like Dandelion Dust
1397438,A328S9RN3U5M68,B004DTLK76,Grady Harp,"[1, 1]","LIKE DANDELION DUST is a very small scaled film about a very large subject: adoption and the struggles that at times are associated between birth parents and adoptive parents. Adapted from Karen Kingsbury's popular novel by Stephen J Rivele and Michael Lachance and directed with sensitivity and fine pacing by Jon Gunn, the film succeeds primarily because of the exceptional acting on the part of the acting by Mira Sorvino and Barry Pepper.Blue collar worker Richard 'Rip' Porter (Barry Pepper) is an alcoholic with anger management problems and as the film opens he is arrested for beating his wife Wendy (Mira Sorvino) and imprisoned for seven years. Simultaneously we meet the wealthy  Jack Campbell (Cole Hauser) and his wife Molly (Kate Levering) who are playing with their six year old son Joey (Maxwell Perry Cotton) and interacting with Molly's sister Beth (Abby Brammell) and husband Bill (Kirk B.R. Woller) who are suggesting that Joey, being adopted, should be brought up in the church: there is conflict as Beth seems to feel Molly isn't caring correctly for Joey since he is adopted!Rip is released form prison and is clean from his alcoholism and anger management problems and Wendy confesses that when Rip was incarcerated she had been pregnant and because of Rip's problems she put her newborn son up for adoption, having her mother sign for Rip.  Rip is shocked with the news and at once wants to get his son back. An adoption agency is consulted in the person of Allyson Bower (L. Scott Caldwell) who is placed between the Porters and the Campbells in making the decision as to where Joey should be.  Because of the forged adoption papers Joey is still the child of the Porters and they fight the Campbells for custody.  Joey is in the middle and with Allyson's guidance tries to adapt to his birth parents on planned visits while the Campbells try every avenue to retain their beloved Joey.  How the game is played includes errors on the parts of both sets of parents but the situation is finally resolved in a very touching manner.Sorvino and Pepper are brilliant in their roles as the beleaguered Porters.  The reason the film works as well as it does is the fact that the good and bad aspects of human behavior on the part of all the characters in the film is balanced.  It is a realistic look at what appears on the surface to be polar opposite couples - and in the middle is the very finely tuned performance of little Maxwell Perry Cotton.  This is a film that tugs a bit heavily on the heartstrings, but for anyone who has been involved in an adoption problem it will ring true.  Grady Harp, June 11",4,An Important Little Film,1309392000,"06 30, 2011",2011,2627,"['LIKE', 'DANDELION', 'DUST', 'very', 'small', 'scaled', 'film', 'very', 'large', 'subject', 'adoption', 'struggles', 'times', 'are', 'associated', 'birth', 'parents', 'adoptive', 'parents', 'Adapted', 'Karen', 'Kingsbury', 'popular', 'novel', 'Stephen', 'J', 'Rivele', 'Michael', 'Lachance', 'directed', 'sensitivity', 'fine', 'pacing', 'Jon', 'Gunn', 'film', 'primarily', 'exceptional', 'acting', 'part', 'acting', 'Mira', 'Sorvino', 'Barry', 'Pepper.Blue', 'collar', 'worker', 'Richard', ""'Rip"", 'Porter', 'Barry', 'Pepper', 'alcoholic', 'anger', 'management', 'problems', 'film', 'arrested', 'beating', 'wife', 'Wendy', 'Mira', 'Sorvino', 'imprisoned', 'seven', 'years', 'Simultaneously', 'meet', 'wealthy', 'Jack', 'Campbell', 'Cole', 'Hauser', 'wife', 'Molly', 'Kate', 'Levering', 'who', 'are', 'playing', 'six', 'year', 'old', 'son', 'Joey', 'Maxwell', 'Perry', 'Cotton', 'interacting', 'Molly', 'sister', 'Beth', 'Abby', 'Brammell', 'husband', 'Bill', 'Kirk', 'B.R', 'Woller', 'who', 'are', 'suggesting', 'Joey', 'being', 'adopted', 'should', 'be', 'brought', 'up', 'church', 'conflict', 'Beth', 'feel', 'Molly', ""n't"", 'caring', 'correctly', 'Joey', 'adopted', 'Rip', 'released', 'form', 'prison', 'clean', 'alcoholism', 'anger', 'management', 'problems', 'Wendy', 'when', 'Rip', 'was', 'incarcerated', 'had', 'been', 'pregnant', 'Rip', 'problems', 'put', 'newborn', 'son', 'up', 'adoption', 'having', 'mother', 'sign', 'Rip', 'Rip', 'shocked', 'news', 'once', 'get', 'son', 'back', 'adoption', 'agency', 'consulted', 'person', 'Allyson', 'Bower', 'L.', 'Scott', 'Caldwell', 'who', 'placed', 'Porters', 'Campbells', 'making', 'decision', 'where', 'Joey', 'should', 'be', 'forged', 'adoption', 'papers', 'Joey', 'still', 'child', 'Porters', 'fight', 'Campbells', 'custody', 'Joey', 'middle', 'Allyson', 'guidance', 'tries', 'adapt', 'birth', 'parents', 'planned', 'visits', 'Campbells', 'try', 'avenue', 'retain', 'beloved', 'Joey', 'How', 'game', 'played', 'errors', 'parts', 'sets', 'parents', 'situation', 'finally', 'resolved', 'very', 'touching', 'manner.Sorvino', 'Pepper', 'are', 'brilliant', 'roles', 'beleaguered', 'Porters', 'reason', 'film', 'as', 'well', 'fact', 'good', 'bad', 'aspects', 'human', 'behavior', 'part', 'characters', 'film', 'balanced', 'realistic', 'look', 'what', 'surface', 'be', 'polar', 'opposite', 'couples', 'middle', 'very', 'finely', 'tuned', 'performance', 'little', 'Maxwell', 'Perry', 'Cotton', 'film', 'bit', 'heavily', 'heartstrings', 'anyone', 'who', 'been', 'involved', 'adoption', 'problem', 'will', 'ring', 'true', 'Grady', 'Harp', 'June', '11']",Like Dandelion Dust
1397439,A1G8W195TFF9T0,B004DTLK76,Hannah @ The Irish Banana Review,"[1, 2]","I was fairly let down with this movie adaptation of Karen Kingsbury's novel. Don't get me wrong: the acting was superb and the story heart-wrenching, but it was also very depressing. It lacked that spark that the book had. It focused more on the human relationships, and less on the God relationship that was the driving undercurrent of the book.",3,The Irish Banana Review,1307232000,"06 5, 2011",2011,346,"['was', 'fairly', 'let', 'down', 'movie', 'adaptation', 'Karen', 'Kingsbury', 'novel', 'Do', ""n't"", 'get', 'wrong', 'acting', 'was', 'superb', 'story', 'heart-wrenching', 'was', 'also', 'very', 'depressing', 'lacked', 'spark', 'book', 'had', 'focused', 'more', 'human', 'relationships', 'less', 'God', 'relationship', 'was', 'driving', 'undercurrent', 'book']",Like Dandelion Dust
1397440,A1EA7VXIUZBYIK,B004DTLK76,"Jason Brown ""Dark-edged Apologist""","[1, 1]","I'll admit, I thought I knew who would win it before I even watched the movie (I hadn't read the book in other words, still haven't, haven't got a chance yet). Things don't turn out as you expect. This is the second movie to do that that I've bought (the first being Sucker Punch), so it made it all the more enjoyable- ruining expectations while providing entertainment.First hearing of Karen Kingsbury and seeing the covers of her books, I thought she may have been one of these completely traditional Christian authors. Then I checked out some of her writing, only to find out she does have gritty material. Watching this movie was no different- a husband going to jail after committing domestic violence after being drunk (and getting arrested), couples getting into heavy arguments (neither of which are that much into Christianity, but that shouldn't matter), and different forms of bribing.When Richard ""Rip"" Porter gets of jail, his wife, Wendy, informs him that they had a child but, due to the circumstances then, she gave up their son for adoption. Now they want their child back. Only theirson's life with his adoptive family's a polar opposite from what they could have imagined- wealthy, blue-collar, a boat, they seem to have it all, yet get irritated when any friend tries to ask them to come to their church.So begins the clash of the backgrounds, with bribes (either directly or through a politician wanting to do the right thing and can't believe his friend's lack of tact) and temptations to go back to dangerous habits.Now, in case anyone gets on this movie's case for being ""religious"", my brother has enjoyed all my movies thus far and he hates religion, keep that in mind. He's apathetic abotut eh world and wishes Christianity would die off yet he enjoys my Christian movies without scoffing at any mention of God, Jesus, life, love, etc. that Christians are known for. This one was no exception.I'll definitely admit that, though he's not in my top 5 fave actors, I do like Barry Pepper's acting (especially in Unknown as ""Rancher Shirt"" and Saving Private Ryan) as a struggling alcoholic trying to quit despite being harassed by Jack Campbell. I also liked how realistic Mira Sorvino's acting as Wendy was, as well as how emotional she got at the right times and her character's dilemma between her love for her child and deciding what the right thing to do was. Yes, I enjoyed Mira Sorvino in Mimic and The Final Cut (also one of the finest films where Robin Williams was actually serious instead of a comedian).This film also shows how easy the legal system can be to manipulate and how easily manipulated the Church can be on any circumstance and how far people will go (without shame) to use one another for ulterior motives, no matter the meaning behind the motive.The only thing I didn't like were a couple dry spots where it didn't feel quite organic enough to be believable. In a way that's surprising since Karen Kingsbury, who does great books, was on set to help out with the directing of the scenes and said in an interview that she wouldn't have changed a scene (so for the 1-star ratings who hated the film and said it wasn't like the book might as well dislike Karen since she enjoyed the production of the movie itself). And if anyone tries to condemn the film for being preachy, keep in mind- I can't stand traditionalism in the slightest and, though a scene does take place in an old-fashioned church, there's no preachiness (but a great choir singing), and having met the author personally, I can say that she is not a preachy girl at all, but very down-to-earth. Much like this film.",4,Clash of backgrounds,1333411200,"04 3, 2012",2012,3630,"[""'ll"", 'admit', 'thought', 'knew', 'who', 'would', 'win', 'even', 'watched', 'movie', 'had', ""n't"", 'read', 'book', 'other', 'words', 'still', 'have', ""n't"", 'have', ""n't"", 'got', 'chance', 'yet', 'Things', 'do', ""n't"", 'turn', 'out', 'expect', 'second', 'movie', 'do', ""'ve"", 'bought', 'first', 'being', 'Sucker', 'Punch', 'made', 'more', 'enjoyable-', 'ruining', 'expectations', 'providing', 'entertainment.First', 'hearing', 'Karen', 'Kingsbury', 'seeing', 'covers', 'books', 'thought', 'may', 'have', 'been', 'one', 'completely', 'traditional', 'Christian', 'authors', 'Then', 'checked', 'out', 'writing', 'only', 'find', 'out', 'have', 'gritty', 'material', 'Watching', 'movie', 'was', 'different-', 'husband', 'going', 'jail', 'committing', 'domestic', 'violence', 'being', 'drunk', 'getting', 'arrested', 'getting', 'heavy', 'arguments', 'are', 'much', 'Christianity', 'should', ""n't"", 'matter', 'different', 'forms', 'bribing.When', 'Richard', 'Rip', 'Porter', 'jail', 'wife', 'Wendy', 'had', 'child', 'due', 'circumstances', 'then', 'gave', 'up', 'son', 'adoption', 'Now', 'want', 'child', 'back', 'Only', 'theirson', 'life', 'adoptive', 'family', 'polar', 'opposite', 'what', 'could', 'have', 'imagined-', 'wealthy', 'blue-collar', 'boat', 'seem', 'have', 'yet', 'get', 'irritated', 'when', 'friend', 'ask', 'come', 'church.So', 'clash', 'backgrounds', 'bribes', 'directly', 'politician', 'wanting', 'do', 'right', 'thing', 'ca', ""n't"", 'believe', 'friend', 'lack', 'tact', 'temptations', 'go', 'back', 'dangerous', 'habits.Now', 'case', 'anyone', 'movie', 'case', 'being', 'religious', 'brother', 'enjoyed', 'movies', 'thus', 'far', 'religion', 'keep', 'mind', 'apathetic', 'abotut', 'eh', 'world', 'wishes', 'Christianity', 'would', 'die', 'off', 'yet', 'Christian', 'movies', 'scoffing', 'mention', 'God', 'Jesus', 'life', 'love', 'etc', 'Christians', 'are', 'known', 'one', 'was', 'exception.I', ""'ll"", 'definitely', 'admit', 'not', 'top', '5', 'fave', 'actors', 'do', 'Barry', 'Pepper', 'acting', 'especially', 'Unknown', 'Rancher', 'Shirt', 'Saving', 'Private', 'Ryan', 'struggling', 'alcoholic', 'trying', 'quit', 'being', 'harassed', 'Jack', 'Campbell', 'also', 'liked', 'how', 'realistic', 'Mira', 'Sorvino', 'acting', 'Wendy', 'was', 'as', 'well', 'how', 'emotional', 'got', 'right', 'times', 'character', 'dilemma', 'love', 'child', 'deciding', 'what', 'right', 'thing', 'do', 'was', 'Yes', 'enjoyed', 'Mira', 'Sorvino', 'Mimic', 'Final', 'Cut', 'also', 'one', 'finest', 'films', 'where', 'Robin', 'Williams', 'was', 'actually', 'serious', 'instead', 'comedian', '.This', 'film', 'also', 'how', 'easy', 'legal', 'system', 'can', 'be', 'manipulate', 'how', 'easily', 'manipulated', 'Church', 'can', 'be', 'circumstance', 'how', 'far', 'people', 'will', 'go', 'shame', 'use', 'one', 'ulterior', 'motives', 'matter', 'meaning', 'motive.The', 'only', 'thing', 'did', ""n't"", 'like', 'were', 'couple', 'dry', 'spots', 'where', 'did', ""n't"", 'feel', 'quite', 'organic', 'enough', 'be', 'believable', 'way', 'surprising', 'Karen', 'Kingsbury', 'who', 'great', 'books', 'was', 'set', 'help', 'out', 'directing', 'scenes', 'said', 'interview', 'would', ""n't"", 'have', 'changed', 'scene', 'so', '1-star', 'ratings', 'who', 'hated', 'film', 'said', 'was', ""n't"", 'book', 'might', 'as', 'well', 'Karen', 'enjoyed', 'production', 'movie', 'anyone', 'condemn', 'film', 'being', 'preachy', 'keep', 'mind-', 'ca', ""n't"", 'stand', 'traditionalism', 'slightest', 'scene', 'take', 'place', 'old-fashioned', 'church', 'preachiness', 'great', 'choir', 'singing', 'having', 'met', 'author', 'personally', 'can', 'say', 'not', 'preachy', 'girl', 'very', 'down-to-earth', 'Much', 'film']",Like Dandelion Dust
1397441,A2IMQG6JCK6PN3,B004DTLK76,JML,"[0, 0]","I have watched this movie many times on TV before buying it. Loved the story, and the actors. Love the way 2 families fought for 1 little boy and loved the ending.",5,Awesome,1398902400,"05 1, 2014",2014,163,"['have', 'watched', 'movie', 'many', 'times', 'TV', 'buying', 'Loved', 'story', 'actors', 'Love', 'way', '2', 'families', 'fought', '1', 'little', 'boy', 'loved', 'ending']",Like Dandelion Dust
1397442,A2WEVHUF9ULTKT,B004DTLK76,"KAC ""Bookacholic & Movie Lover""","[2, 4]",this movie is beautifully done and what a great cast and this movie gives a raw powerful message about what makes a family!,5,what a great powerful movie,1296000000,"01 26, 2011",2011,123,"['movie', 'beautifully', 'done', 'what', 'great', 'cast', 'movie', 'raw', 'powerful', 'message', 'what', 'family']",Like Dandelion Dust
