,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
831617,A1YG9TB69OT00R,B0002DSQ10,chuck white,"[0, 0]","This is the first time I've seen Chicago live. I've always been a fan but never seen them live. This show rocks, no flaws except the guitar is not as loud as it needs to be to keep in sync with the horns. But the dvd is worth it. Gotta love the soundstage concerts.",4,Bring down the house,1239580800,"04 13, 2009",2009,265,"['first', 'time', ""'ve"", 'seen', 'Chicago', 'live', ""'ve"", 'always', 'been', 'fan', 'never', 'seen', 'live', 'show', 'flaws', 'guitar', 'not', 'as', 'loud', 'be', 'keep', 'sync', 'horns', 'dvd', 'Got', 'ta', 'love', 'soundstage', 'concerts']",N/A
831618,A3SC58FS83S04D,B0002DSQ10,"CONCERT LOVER ""J.P.C.""","[4, 4]","THIS IS BY FAR THE BEST CHICAGO CONCERT I'VE SEEN. GREAT SOUND, SONGS, ENERGY. IT'S ALL HERE.",5,BEST ONE YET.,1102118400,"12 4, 2004",2004,93,"['THIS', 'BY', 'FAR', 'THE', 'BEST', 'CHICAGO', 'CONCERT', ""'VE"", 'SEEN', 'GREAT', 'SOUND', 'SONGS', 'ENERGY', 'IT', 'ALL', 'HERE']",N/A
831619,A2VX73JZ8IEO7W,B0002DSQ10,Dennis Deacon,"[9, 12]","I realize that this DVD has not been released as of yet, but to respond to the first reviewer, below is the songlist, from the Soundstage site. Note it reads like a playlist from almost every concert in the 70's with a few 80's tunes for good measure.&lt;ul>&lt;li>Make Me Smile&lt;/li>&lt;li>Colour My World&lt;/li>&lt;li>Now More Than Ever&lt;/li>&lt;li>If You Leave Me Now&lt;/li>&lt;li>Dialogue&lt;/li>&lt;li>Hard Habit to Break&lt;/li>&lt;li>Saturday in the Park&lt;/li>&lt;li>Beginnings&lt;/li>&lt;li>Just You `N' Me&lt;/li>&lt;li>Does Anybody Really Know What Time it is?&lt;/li>&lt;li>Feelin' Stronger Every Day&lt;/li>&lt;li>I'm a Man&lt;/li>&lt;li>Hard to Say I'm Sorry/Get Away&lt;/li>&lt;li>25 or 6 to 4&lt;/li>&lt;/ul>",4,The anticipation is almost over,1094947200,"09 12, 2004",2004,731,"['realize', 'DVD', 'not', 'been', 'released', 'yet', 'respond', 'first', 'reviewer', 'below', 'songlist', 'Soundstage', 'site', 'Note', 'playlist', 'almost', 'concert', '70', 'few', '80', 'tunes', 'good', 'measure.', 'lt', 'ul', '>', 'lt', '>', 'Make', 'Me', 'Smile', 'lt', '/li', '>', 'lt', '>', 'Colour', 'My', 'World', 'lt', '/li', '>', 'lt', '>', 'Now', 'More', 'Than', 'Ever', 'lt', '/li', '>', 'lt', '>', 'Leave', 'Me', 'Now', 'lt', '/li', '>', 'lt', '>', 'Dialogue', 'lt', '/li', '>', 'lt', '>', 'Hard', 'Habit', 'Break', 'lt', '/li', '>', 'lt', '>', 'Saturday', 'Park', 'lt', '/li', '>', 'lt', '>', 'Beginnings', 'lt', '/li', '>', 'lt', '>', 'Just', 'N', 'Me', 'lt', '/li', '>', 'lt', '>', 'Does', 'Anybody', 'Really', 'Know', 'What', 'Time', 'lt', '/li', '>', 'lt', '>', 'Feelin', 'Stronger', 'Every', 'Day', 'lt', '/li', '>', 'lt', '>', ""'m"", 'Man', 'lt', '/li', '>', 'lt', '>', 'Hard', 'Say', ""'m"", 'Sorry/Get', 'Away', 'lt', '/li', '>', 'lt', '>', '25', '6', '4', 'lt', '/li', '>', 'lt', '>']",N/A
831620,A1P3BWJZJ49BCR,B0002DSQ10,DianeGhig,"[0, 0]",Chicago still has it. This is a great DVD and most enjoyable.I would highly recommend it to Chicago fans out there.,5,Really enjoy this DVD,1395964800,"03 28, 2014",2014,115,"['Chicago', 'still', 'great', 'DVD', 'most', 'enjoyable.I', 'would', 'highly', 'recommend', 'Chicago', 'fans', 'out', 'there']",N/A
831621,A2BT7IC8PT1ZC9,B0002DSQ10,earth1,"[6, 7]","Even with some of the original members gone, Chicagostill sounds great! If you love this legendary group,you'll love this concert, most of the songs are great!",4,CHICAGO STILL HAS IT!,1114905600,"05 1, 2005",2005,159,"['Even', 'original', 'members', 'gone', 'Chicagostill', 'great', 'love', 'legendary', 'group', ""'ll"", 'love', 'concert', 'most', 'songs', 'are', 'great']",N/A
831622,A3IKFC0XBX7D3R,B0002DSQ10,Firebrand,"[17, 17]","I own Live by Request, and I was disappointed with the horrible sound mixing.  DON'T BUY THAT ONE.I came to this one with hope that the Soundstage brand would make sure its quality was assured....and it was confirmed!This DVD has great sound, very good surround sound (you feel like you're there).  I reviewed it on a Laptop with headphones..and it sounds so full...imagine on a home theater!The track selection is good and the video/sound editing is perfect.  The musicians give it their all, with Lamm giving some heartfelt vocals in his tracks, the brass warming up the music, the drums powering through, and everything sounding funky and rock.  Nice job, Soundstage and Chicago!THIS is the one you've been waiting for.  Skip Live By Request-Chicago...go for this infinitely better one.",5,FINALLY!  A Chicago QUALITY DVD,1101427200,"11 26, 2004",2004,789,"['own', 'Live', 'Request', 'was', 'disappointed', 'horrible', 'sound', 'mixing', 'DO', ""N'T"", 'BUY', 'THAT', 'ONE.I', 'came', 'one', 'hope', 'Soundstage', 'brand', 'would', 'make', 'sure', 'quality', 'was', 'assured', '.and', 'was', 'confirmed', 'DVD', 'great', 'sound', 'very', 'good', 'surround', 'sound', 'feel', ""'re"", 'reviewed', 'Laptop', 'headphones..and', 'so', 'full', 'imagine', 'home', 'theater', 'track', 'selection', 'good', 'video/sound', 'editing', 'perfect', 'musicians', 'give', 'Lamm', 'giving', 'heartfelt', 'vocals', 'tracks', 'brass', 'warming', 'up', 'music', 'drums', 'powering', 'everything', 'sounding', 'funky', 'rock', 'Nice', 'job', 'Soundstage', 'Chicago', 'THIS', 'one', ""'ve"", 'been', 'waiting', 'Skip', 'Live', 'Request-Chicago', 'go', 'infinitely', 'better', 'one']",N/A
831623,A1A5THB75O7VWA,B0002DSQ10,"J. Beaudoin ""jimbo""","[4, 8]","I saw Chicago when they were Chigago Transit Authority.  They put on an excellent concert and jammed every song.  I saw them after they became famous and the concert was very dull.  Every song played just like the record.  I thought that, after all these years, they would be better.  They aren't.  No jamming here.  Every song done as the original with maybe a couple short variations.  I was very dissapointed.  They are capable of doing some good concerts but I really  can't say that this is one of them.",2,I wouldn't bother.....,1172361600,"02 25, 2007",2007,508,"['saw', 'Chicago', 'when', 'were', 'Chigago', 'Transit', 'Authority', 'put', 'excellent', 'concert', 'jammed', 'song', 'saw', 'became', 'famous', 'concert', 'was', 'very', 'dull', 'Every', 'song', 'played', 'just', 'record', 'thought', 'years', 'would', 'be', 'better', 'are', ""n't"", 'No', 'jamming', 'here', 'Every', 'song', 'done', 'original', 'maybe', 'couple', 'short', 'variations', 'was', 'very', 'dissapointed', 'are', 'capable', 'doing', 'good', 'concerts', 'really', 'ca', ""n't"", 'say', 'one']",N/A
831624,ACMFEYJMCS4YW,B0002DSQ10,"Joseph J. Coppola ""JJC""","[8, 10]","Well not really, but CHICAGO after 38 years is still cooking on all 12 cylinders like a Jag. Soundstage is a purer concert DVD than ""LBR"". The band is in top form from 1st note to last. And now with CHICAGO 30 in the works and the CHI/EWF Pay-per-view & eventual DVD coming out this year, year 38 promises to be a banner year for one of the top US Rock bands of all time.If you did not see the Chicago/Earth Wind & Fire dual tour last year, treat yourself this summer and go to a show. 3 hours of pure dynamite! Go to WWW.Chicagotheband.com in late March/Early April to see the 2005 tour schedule. You will be glad you did!",5,The band so great they named a city after it.........,1108512000,"02 16, 2005",2005,623,"['Well', 'not', 'really', 'CHICAGO', '38', 'years', 'still', 'cooking', '12', 'cylinders', 'Jag', 'Soundstage', 'purer', 'concert', 'DVD', 'LBR', 'band', 'top', 'form', '1st', 'note', 'last', 'now', 'CHICAGO', '30', 'works', 'CHI/EWF', 'Pay-per-view', 'eventual', 'DVD', 'coming', 'out', 'year', 'year', '38', 'promises', 'be', 'banner', 'year', 'one', 'top', 'US', 'Rock', 'bands', 'time.If', 'did', 'not', 'see', 'Chicago/Earth', 'Wind', 'Fire', 'dual', 'tour', 'last', 'year', 'treat', 'summer', 'go', 'show', '3', 'hours', 'pure', 'dynamite', 'Go', 'WWW.Chicagotheband.com', 'late', 'March/Early', 'April', 'see', '2005', 'tour', 'schedule', 'will', 'be', 'glad', 'did']",N/A
831625,A1HXC45EPRCKWX,B0002DSQ10,laurie Atlas,"[6, 8]","Ok so I'm a big Chicago fan have been for years have all their albums but have been deprived of seeing them live due I guess to the tyranny of distance I live in Australia (is twice in 25 yrs a bit deprived).Anyway I drive my wife mad with this one great sound great vocals and clearly a great respect for their legacy and their fans.Damn one thing though they didnt play 'Old Days' oh well it does have the whole 'Ballet for a girl in Buchanon'so thats fair.Congrats to Bill Champlin,Jason Scheff and Keith Howland as well oh and those horns if it wasn't for my Doobies live at the Wolf trap cd my wife would get no peace from this one.",5,its the best,1104278400,"12 29, 2004",2004,637,"['Ok', ""'m"", 'big', 'Chicago', 'fan', 'have', 'been', 'years', 'have', 'albums', 'have', 'been', 'deprived', 'seeing', 'live', 'due', 'guess', 'tyranny', 'distance', 'live', 'Australia', 'twice', '25', 'yrs', 'bit', 'deprived', '.Anyway', 'drive', 'wife', 'mad', 'one', 'great', 'sound', 'great', 'vocals', 'clearly', 'great', 'respect', 'legacy', 'fans.Damn', 'one', 'thing', 'didnt', 'play', ""'Old"", 'Days', 'oh', 'have', 'whole', ""'Ballet"", 'girl', ""Buchanon'so"", 'thats', 'fair.Congrats', 'Bill', 'Champlin', 'Jason', 'Scheff', 'Keith', 'Howland', 'as', 'well', 'oh', 'horns', 'was', ""n't"", 'Doobies', 'live', 'Wolf', 'trap', 'cd', 'wife', 'would', 'get', 'peace', 'one']",N/A
831626,AV0C3YW0AEP13,B0002DSQ10,Oymaprat,"[0, 13]","...so I'll just write unhelpful nonesense.As far as I know this is their second live DVD, their first was filmed in a studio with advert brakes, which rather spoiled the mood. If you want to guess what songs are played and where they're played, you can, but I don't know. If we're lucky another reviewer (if someone else bother to write one) may know and give some details.My only worry (not being American) is that Soundstage Presents Chicago-Live in Concert, suggests to me that this is a T.V. programme in the USA and that this, like the first is in a studio with advert brakes. If so, I don't really want it.If you know the answers to any of these, please write a review and slip this information in-thank you.Toodle Pipskie (is that how you spell it)",5,Hard to review something that's not out yet....,1093910400,"08 31, 2004",2004,755,"['so', ""'ll"", 'just', 'write', 'unhelpful', 'nonesense.As', 'far', 'know', 'second', 'live', 'DVD', 'first', 'was', 'filmed', 'studio', 'advert', 'brakes', 'rather', 'spoiled', 'mood', 'want', 'guess', 'what', 'songs', 'are', 'played', 'where', ""'re"", 'played', 'can', 'do', ""n't"", 'know', ""'re"", 'lucky', 'reviewer', 'someone', 'else', 'bother', 'write', 'one', 'may', 'know', 'give', 'details.My', 'only', 'worry', 'not', 'being', 'American', 'Soundstage', 'Presents', 'Chicago-Live', 'Concert', 'T.V', 'programme', 'USA', 'first', 'studio', 'advert', 'brakes', 'so', 'do', ""n't"", 'really', 'want', 'it.If', 'know', 'answers', 'please', 'write', 'review', 'slip', 'information', 'in-thank', 'you.Toodle', 'Pipskie', 'how', 'spell']",N/A
