,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
43661,A2TQST4IPVA0EC,0783115202,ACAR,"[0, 0]","A classic silly movie; kids love it and after a few viewings adults start listening and enjoying it, too. A gem.",5,Silliest movie you ever saw,1400284800,"05 17, 2014",2014,112,"['classic', 'silly', 'movie', 'kids', 'love', 'few', 'viewings', 'adults', 'start', 'listening', 'enjoying', 'too', 'gem']",N/A
43662,A1GSR7RGCG1QYZ,0783115202,"A. Gyurisin ""good friend, damn fool""","[5, 6]","Before comedic artists came into Hollywood demanding they attempt a role in a very serious film, there were films like Three Amigos.  Riddled with laughs, upon laugh, upon laughs, this wildly enjoyable romp through the open desert could only have been accomplished by three of our favorite comedians.  Those are Steve Martin, Chevy Chase, and Martin Short.  To say that anyone in today's cinema can come close to the genius of these three powerhouses would be a lie.  While I do believe that Ryan Reynolds is a very close to becoming the next Chase, nobody else can match their style, humor, and elegance.  Comedy was not just a job for these three, it was an art.Three Amigos places us in a small town that is searching for some heroes that will help them get rid of some local hoodlums.  Mistaking the opportunity as work, our three protagonists rush into the town prepared for the show of a lifetime.  Little do they know, they are soon going to be fighting life and death.  Thankfully, seriousness is in low amounts in this film, and comic hijinks ensure.  Our three stumble through bars, the desert, and the final hide-a-way before their creative finale.I remember watching this film with my family when I was really young.  I remember laughing at everything these three bumbling idiots did, and how impressed I was by the grace they did it with.  As I grew older, this film remained with me.  These three actors represent some of the funniest moments in cinematic history, and here they are gathered together to make a film.  I loved this movie.  I loved the absurdity, the randomness, and the sheer fun of these types of films.  I miss this type of physical, pseudo-intellectual humor.  I miss laughing as much as I did when I first watched this film, and when I watch it over and over again.  The simplistic nature of this film allows it to be enjoyed at any time during your life. Martin, Short, and Chase are at the top of their game and never let go.  It is sad to see these actors getting less and less work today.Overall, this film impressed me.  It is funny, enjoyable, and so silly that you don't need to wade through the bathroom humor to get to the good stuff.  It is all right there.  I suggest this film to anyone that is looking to laugh and be entertained!Grade:  ***** out of *****",5,He does not kill crying women!,1096588800,"10 1, 2004",2004,2303,"['comedic', 'artists', 'came', 'Hollywood', 'demanding', 'attempt', 'role', 'very', 'serious', 'film', 'were', 'films', 'Three', 'Amigos', 'Riddled', 'laughs', 'laugh', 'laughs', 'wildly', 'enjoyable', 'romp', 'open', 'desert', 'could', 'only', 'have', 'been', 'accomplished', 'three', 'favorite', 'comedians', 'are', 'Steve', 'Martin', 'Chevy', 'Chase', 'Martin', 'Short', 'say', 'anyone', 'today', 'cinema', 'can', 'come', 'close', 'genius', 'three', 'powerhouses', 'would', 'be', 'lie', 'do', 'believe', 'Ryan', 'Reynolds', 'very', 'close', 'becoming', 'next', 'Chase', 'nobody', 'else', 'can', 'match', 'style', 'humor', 'elegance', 'Comedy', 'was', 'not', 'just', 'job', 'three', 'was', 'art.Three', 'Amigos', 'places', 'small', 'town', 'searching', 'heroes', 'will', 'help', 'get', 'rid', 'local', 'hoodlums', 'Mistaking', 'opportunity', 'work', 'three', 'protagonists', 'rush', 'town', 'prepared', 'show', 'lifetime', 'Little', 'do', 'know', 'are', 'soon', 'going', 'be', 'fighting', 'life', 'death', 'Thankfully', 'seriousness', 'low', 'amounts', 'film', 'comic', 'hijinks', 'ensure', 'three', 'stumble', 'bars', 'desert', 'final', 'hide-a-way', 'creative', 'finale.I', 'remember', 'watching', 'film', 'family', 'when', 'was', 'really', 'young', 'remember', 'laughing', 'everything', 'three', 'bumbling', 'idiots', 'did', 'how', 'impressed', 'was', 'grace', 'did', 'grew', 'older', 'film', 'remained', 'three', 'actors', 'represent', 'funniest', 'moments', 'cinematic', 'history', 'here', 'are', 'gathered', 'together', 'make', 'film', 'loved', 'movie', 'loved', 'absurdity', 'randomness', 'sheer', 'fun', 'types', 'films', 'miss', 'type', 'physical', 'pseudo-intellectual', 'humor', 'miss', 'laughing', 'as', 'much', 'did', 'when', 'first', 'watched', 'film', 'when', 'watch', 'over', 'again', 'simplistic', 'nature', 'film', 'be', 'enjoyed', 'time', 'life', 'Martin', 'Short', 'Chase', 'are', 'top', 'game', 'never', 'let', 'go', 'sad', 'see', 'actors', 'getting', 'less', 'less', 'work', 'today.Overall', 'film', 'impressed', 'funny', 'enjoyable', 'so', 'silly', 'do', ""n't"", 'need', 'wade', 'bathroom', 'humor', 'get', 'good', 'stuff', 'all', 'right', 'there', 'suggest', 'film', 'anyone', 'looking', 'laugh', 'be', 'entertained', 'Grade', '*****', '*****']",N/A
43663,A1G0VFQ9198IUF,0783115202,al,"[0, 1]",this is all about 3 actors takes place in about the 30's and 40's.  these actors go to Mexico and pretend that they are really amigos.  when they are going to go back to Hollywood they they then took a second thought about it.,5,1986,1343606400,"07 30, 2012",2012,226,"['3', 'actors', 'place', '30', '40', 'actors', 'go', 'Mexico', 'pretend', 'are', 'really', 'amigos', 'when', 'are', 'going', 'go', 'back', 'Hollywood', 'then', 'took', 'second', 'thought']",N/A
43664,AMH3MVGRC2YG,0783115202,"Allen Bessanson ""Framster""","[5, 6]","We're very pleased with the new Blu-Ray release of Three Amigos. The video and audio quality is miles beyond the old DVD and the included extras are great. A fine opportunity to see comedians early in-career as well. I'm glad that the original long opening wasn't used in the theatrical cut, but it was cool to see anyway.",4,Funny western has aged well,1324166400,"12 18, 2011",2011,322,"[""'re"", 'very', 'pleased', 'new', 'Blu-Ray', 'release', 'Three', 'Amigos', 'video', 'audio', 'quality', 'miles', 'old', 'DVD', 'included', 'extras', 'are', 'great', 'fine', 'opportunity', 'see', 'comedians', 'early', 'in-career', 'well', ""'m"", 'glad', 'original', 'long', 'opening', 'was', ""n't"", 'used', 'theatrical', 'cut', 'was', 'cool', 'see', 'anyway']",N/A
43665,A262MT838ZYKA5,0783115202,Amanda,"[0, 0]",This movie never gets old.  My husband had never seen it so we watched it together and laughed the whole time.  They don't make them like they used to!,5,Classic,1393372800,"02 26, 2014",2014,151,"['movie', 'never', 'old', 'husband', 'had', 'never', 'seen', 'watched', 'together', 'laughed', 'whole', 'time', 'do', ""n't"", 'make', 'used']",N/A
43666,A2UUS5CMDXZN8B,0783115202,"Amazon Customer ""veilance""","[0, 0]","This is one of my all-time-favorite movies.  What a great script!  What a great cast!  And it goes back to when Chevy Chase and Steve Martin were worth their weight in comedic gold. There's so many great lines flying at you that you have to watch it five times just to get them all under your belt. Once you do, you'll be quoting this movie every five minutes.&#34;Would you like to kiss me on the veranda?&#34;&#34;No, on the lips would be fine.&#34;",5,"""It's a sweater!""",1383782400,"11 7, 2013",2013,451,"['one', 'all-time-favorite', 'movies', 'What', 'great', 'script', 'What', 'great', 'cast', 'back', 'when', 'Chevy', 'Chase', 'Steve', 'Martin', 'were', 'worth', 'weight', 'comedic', 'gold', 'so', 'many', 'great', 'lines', 'flying', 'have', 'watch', 'five', 'times', 'just', 'get', 'belt', 'Once', 'do', ""'ll"", 'be', 'quoting', 'movie', 'five', 'minutes.', '34', 'Would', 'kiss', 'veranda', '34', '34', 'No', 'lips', 'would', 'be', 'fine.', '34']",N/A
43667,AJDG9Z655L1HR,0783115202,"ArtMan ""All things must pass - GH""","[0, 0]","Steve Martin pokes fun of Hollywood in more ways than one on this one... buy it, see it , love it and watch it again",5,More to it than meets the eye,1381708800,"10 14, 2013",2013,116,"['Steve', 'Martin', 'fun', 'Hollywood', 'more', 'ways', 'one', 'one', 'buy', 'see', 'love', 'watch', 'again']",N/A
43668,A3PAU9KLXC0NYH,0783115202,"AS ""AS""","[0, 0]","After spending a trip overseas where this movie was quoted quite frequently, I wanted to watch it again when I got back home.  Bad thing is that unless you don't physically own a copy, you won't find one.  Good thing is that Amazon has it online :) I personally would prefer having closed caption optioning and the quality wasn't perfect; but it was still good!",4,Good classic movie,1334880000,"04 20, 2012",2012,361,"['spending', 'trip', 'overseas', 'where', 'movie', 'was', 'quoted', 'quite', 'frequently', 'wanted', 'watch', 'again', 'when', 'got', 'back', 'home', 'Bad', 'thing', 'do', ""n't"", 'physically', 'own', 'copy', 'wo', ""n't"", 'find', 'one', 'Good', 'thing', 'Amazon', 'personally', 'would', 'prefer', 'having', 'closed', 'caption', 'optioning', 'quality', 'was', ""n't"", 'perfect', 'was', 'still', 'good']",N/A
43669,A348N0ZE5OXZZY,0783115202,A. Steele,"[0, 0]","As a long time fan of this movie, I was glad that it FINALLY came to BluRay, & that there was SOME bonus footage released.  Of course, I wish there was still more... a Blooper reel would have been fantastic!",5,Finally SOME  bonus materials!,1330300800,"02 27, 2012",2012,207,"['long', 'time', 'fan', 'movie', 'was', 'glad', 'FINALLY', 'came', 'BluRay', 'was', 'SOME', 'bonus', 'footage', 'released', 'course', 'wish', 'was', 'still', 'more', 'Blooper', 'reel', 'would', 'have', 'been', 'fantastic']",N/A
43670,A3FVAWZNKW9GX,0783115202,"A.Trendl HungarianBookstore.com ""What should ...","[34, 37]","""The Three Amigos!"" is good fun, a rare comedy that plays well with the whole family. Slapstick, wit, funny songs, sight gags, all tongue-in-cheek transcends generation.The Plot?Three actors get fired by their production company and try to make it on their own. Their first gig in Mexico turns out to be more than act. Much to their surprise, they were hired to protect a town from a thieving band of bad guys, lead by El Guapo, an unusual bandito with a strong vocabulary.As great movie comedy goes, ""The Three Amigos!"" might be overlooked. It doesn't have the constant laughter that might be expected. Why? It has an intelligent plot.While calling this a serious drama would be forgetting that Steve Martin, Chevy Chase, and Martin Short are the stars. Steve Martin, though, in the last 20 years, has veered away from total silliness, except when the humor is organic to the plot.Of all the scenes I found funny, one with Martin Short hanging from a pi&ntilde;ata, when El Guapo comments how the Three Amigos keep appearing, like they are falling from the sky. As expected, Short falls. Predicted, and still funny.There are nuances of Monty Python in here, and some fantastic parody of silent films. Each of three stars purposefully overplays his role is makeup reminiscent of the great Buster Keaton. Overall, the balance between plot and humor, over-the-top and subdued humor works in grand fashion.I fully recommend ""The Three Amigos!""Anthony Trendleditor, HungarianBookstore.com",4,"Good Fun, Good Humor, Great Movie",1125273600,"08 29, 2005",2005,1484,"['Three', 'Amigos', 'good', 'fun', 'rare', 'comedy', 'well', 'whole', 'family', 'Slapstick', 'wit', 'funny', 'songs', 'sight', 'gags', 'tongue-in-cheek', 'transcends', 'generation.The', 'Plot', 'Three', 'actors', 'get', 'fired', 'production', 'company', 'try', 'make', 'own', 'first', 'gig', 'Mexico', 'out', 'be', 'more', 'act', 'Much', 'surprise', 'were', 'hired', 'protect', 'town', 'thieving', 'band', 'bad', 'guys', 'lead', 'El', 'Guapo', 'unusual', 'bandito', 'strong', 'vocabulary.As', 'great', 'movie', 'comedy', 'Three', 'Amigos', 'might', 'be', 'overlooked', ""n't"", 'have', 'constant', 'laughter', 'might', 'be', 'expected', 'Why', 'intelligent', 'plot.While', 'calling', 'serious', 'drama', 'would', 'be', 'forgetting', 'Steve', 'Martin', 'Chevy', 'Chase', 'Martin', 'Short', 'are', 'stars', 'Steve', 'Martin', 'though', 'last', '20', 'years', 'veered', 'away', 'total', 'silliness', 'when', 'humor', 'organic', 'plot.Of', 'scenes', 'found', 'funny', 'one', 'Martin', 'Short', 'hanging', 'pi', 'ntilde', 'ata', 'when', 'El', 'Guapo', 'comments', 'how', 'Three', 'Amigos', 'keep', 'appearing', 'are', 'falling', 'sky', 'expected', 'Short', 'Predicted', 'still', 'are', 'nuances', 'Monty', 'Python', 'here', 'fantastic', 'parody', 'silent', 'films', 'three', 'stars', 'purposefully', 'role', 'makeup', 'reminiscent', 'great', 'Buster', 'Keaton', 'Overall', 'balance', 'plot', 'humor', 'over-the-top', 'subdued', 'humor', 'works', 'grand', 'fashion.I', 'fully', 'recommend', 'Three', 'Amigos', 'Anthony', 'Trendleditor', 'HungarianBookstore.com']",N/A
