,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1320895,A3QYQ614M82F57,B003498RCW,Alpha,"[0, 0]","This movie is one of the most hilarious, off the wall comedy movies I have ever seen. I never fail to laugh.",5,Wacko,1374364800,"07 21, 2013",2013,108,"['movie', 'one', 'most', 'hilarious', 'off', 'wall', 'comedy', 'movies', 'have', 'ever', 'seen', 'never', 'fail', 'laugh']",N/A
1320896,A1S4MI54SDWQCL,B003498RCW,AL.W PITTMAN,"[1, 1]","So you thought that piece of crap ""Nacho Libre"" was funny?, you don't know funny, first, there was barely anything ""normal"" about this movie, nothing!, it was out side the box folks! out side the box!, it was played to be as ridiculous as possible, and it succeeded. the cast was perfect, Jennifer Coolidge just keeps getting better and better with every film she makes, Michael Angarano, Jemaine Clement and Hector Jimenez are also perfect in the roles they play, this is a movie that is going in my collection for sure!",5,Insanity at it's funniest!!!!!,1306108800,"05 23, 2011",2011,521,"['thought', 'piece', 'crap', 'Nacho', 'Libre', 'was', 'funny', 'do', ""n't"", 'know', 'funny', 'first', 'was', 'barely', 'anything', 'normal', 'movie', 'nothing', 'was', 'out', 'box', 'folks', 'box', 'was', 'played', 'be', 'as', 'ridiculous', 'possible', 'succeeded', 'cast', 'was', 'perfect', 'Jennifer', 'Coolidge', 'just', 'getting', 'better', 'better', 'film', 'Michael', 'Angarano', 'Jemaine', 'Clement', 'Hector', 'Jimenez', 'are', 'also', 'perfect', 'roles', 'play', 'movie', 'going', 'collection', 'sure']",N/A
1320897,A82XNAEJDKTTQ,B003498RCW,Benjamin Grimes,"[0, 0]","this movie is an instant classic to me, it hasn't got the acknowledgement it so richly deserves. nonetheless, this is a keeper a hilarious comedy way to absurd for the real world to follow. 5 stars all day long",5,hilarious,1398643200,"04 28, 2014",2014,210,"['movie', 'instant', 'classic', ""n't"", 'got', 'acknowledgement', 'so', 'richly', 'deserves', 'nonetheless', 'keeper', 'hilarious', 'comedy', 'way', 'absurd', 'real', 'world', 'follow', '5', 'stars', 'day', 'long']",N/A
1320898,A328547P5BGZC,B003498RCW,"BJ ""Brett Starr""","[3, 5]","""Gentlemen Broncos"" is a surprisingly fun movie!You like me, probably only watched this movie for one or two reasons -1. the cover says from the creators ofNapoleon Dynamite2. your a huge fan of Sam Rockwell Moon,Confessions of a Dangerous Mindor Michael AngaranoOne Last Thing...,Lords of DogtownThe creativity of the script was enough to impress me, the cast was excellent and the really hilarious scenes were very few but excellent! Sam Rockwell is absolutely hilarious in his part as fantasy character Bronco!Remember one thing before you watch this one, it's not meant to be non-stop laugh out loud hilarious and just because it was made by the creators of ""Napoleon Dynamite"", doesn't mean it's as funny as that.If you enjoy reading sci-fi / fantasy books and you like witty, subtle comedies, do yourself a favor and check out ""Gentlemen Broncos""!Enjoy~",4,The Bronco Years....,1268179200,"03 10, 2010",2010,859,"['Gentlemen', 'Broncos', 'surprisingly', 'fun', 'movie', 'probably', 'only', 'watched', 'movie', 'one', 'two', 'reasons', '-1.', 'cover', 'creators', 'ofNapoleon', 'Dynamite2', 'huge', 'fan', 'Sam', 'Rockwell', 'Moon', 'Confessions', 'Dangerous', 'Mindor', 'Michael', 'AngaranoOne', 'Last', 'Thing', 'Lords', 'DogtownThe', 'creativity', 'script', 'was', 'enough', 'impress', 'cast', 'was', 'excellent', 'really', 'hilarious', 'scenes', 'were', 'very', 'few', 'excellent', 'Sam', 'Rockwell', 'absolutely', 'hilarious', 'part', 'fantasy', 'character', 'Bronco', 'Remember', 'one', 'thing', 'watch', 'one', 'not', 'meant', 'be', 'non-stop', 'laugh', 'loud', 'hilarious', 'just', 'was', 'made', 'creators', 'Napoleon', 'Dynamite', ""n't"", 'mean', 'as', 'funny', 'that.If', 'enjoy', 'reading', 'sci-fi', '/', 'fantasy', 'books', 'like', 'witty', 'subtle', 'comedies', 'do', 'favor', 'check', 'Gentlemen', 'Broncos', 'Enjoy~']",N/A
1320899,A1L8GEOTWDNV19,B003498RCW,B. M Sullivan,"[6, 12]","The Chevalier character was great. Original, well acted, funny, etc. Everything else about this movie just didn't work. I really wanted to like this movie, but it relied far too heavily on the awkwardness of it's characters and crude testicle, poop, etc references to elicit a laugh or two from the audience.There's not a whole lot to say about this one. Any attempt at originality is so poorly executed that it renders this film unwatchable.",1,Insanely Badainous (sic),1279670400,"07 21, 2010",2010,442,"['Chevalier', 'character', 'was', 'great', 'Original', 'well', 'acted', 'funny', 'etc', 'Everything', 'else', 'movie', 'just', 'did', ""n't"", 'work', 'really', 'wanted', 'like', 'movie', 'relied', 'far', 'too', 'heavily', 'awkwardness', 'characters', 'crude', 'testicle', 'poop', 'etc', 'references', 'elicit', 'laugh', 'two', 'audience.There', 'not', 'whole', 'lot', 'say', 'one', 'attempt', 'originality', 'so', 'poorly', 'executed', 'film', 'unwatchable']",N/A
1320900,A141HP4LYPWMSR,B003498RCW,Brian E. Erland,"[2, 2]","`Gentleman Broncos' is an insanely funny film brought to you by the same demented minds that created the cult classic `Napoleon Dynamite'. In my opinion this film displays a brand of twisted (I mean that in a good way) humor that goes far beyond what was on display in `Napoleon Dynamite' which makes `Gentleman Broncos' one of those movies you either love or hate, you either ""get it"" or you don't.What I find really amazing about this film is its complexity of forethought. On one level its silliness and slapstick humor can be thoroughly enjoyed on that level alone if you so chose.  However there's so much more to it if you're open to what it has to offer. The inside jokes for ""those in the know"", the sexual innuendos that both offend and entertain and the subtle and not so subtle references to contemporary, inane obsessions and pursuits of interests are pure genius in presentation. Amazing film!",5,"""Battle Stag, I Hate Those""",1310083200,"07 8, 2011",2011,906,"['Gentleman', 'Broncos', 'insanely', 'funny', 'film', 'brought', 'same', 'demented', 'minds', 'created', 'cult', 'classic', 'Napoleon', 'Dynamite', 'opinion', 'film', 'brand', 'twisted', 'mean', 'good', 'way', 'humor', 'far', 'what', 'was', 'display', 'Napoleon', 'Dynamite', 'Gentleman', 'Broncos', 'one', 'movies', 'either', 'love', 'hate', 'either', 'get', ""don't.What"", 'find', 'really', 'amazing', 'film', 'complexity', 'forethought', 'one', 'level', 'silliness', 'slapstick', 'humor', 'can', 'be', 'thoroughly', 'enjoyed', 'level', 'alone', 'so', 'chose', 'However', 'so', 'much', 'more', ""'re"", 'open', 'what', 'offer', 'inside', 'jokes', 'know', 'sexual', 'innuendos', 'offend', 'entertain', 'subtle', 'not', 'so', 'subtle', 'references', 'contemporary', 'inane', 'obsessions', 'pursuits', 'interests', 'are', 'pure', 'genius', 'presentation', 'Amazing', 'film']",N/A
1320901,A3SW0B5IBY53AJ,B003498RCW,Brian,"[0, 0]","I don't understand why there are so much people who think this movie is stupid.  Everyone I've spoken to about it says it's too weird and stupid to watch.  I love it! Of course it takes an interesting sense of humor to like Gentlemen Broncos but all-in-all this is one of my favorite movies along side Napoleon Dynamite.  Jermaine Clement's character, Dr. Ronald Chevalier is priceless and hilarious.  I recommend this movie!",5,It's funny and great.  Deal with it you bunch of bad critics!,1397088000,"04 10, 2014",2014,425,"['do', ""n't"", 'understand', 'why', 'are', 'so', 'much', 'people', 'who', 'think', 'movie', 'stupid', 'Everyone', ""'ve"", 'spoken', 'too', 'weird', 'stupid', 'watch', 'love', 'course', 'interesting', 'sense', 'humor', 'like', 'Gentlemen', 'Broncos', 'all-in-all', 'one', 'favorite', 'movies', 'side', 'Napoleon', 'Dynamite', 'Jermaine', 'Clement', 'character', 'Dr.', 'Ronald', 'Chevalier', 'priceless', 'hilarious', 'recommend', 'movie']",N/A
1320902,A22KW5YWAI5YDO,B003498RCW,Carissa B,"[0, 0]","This is a comedy from Jared and Jerusha Hess  (they wrote Napoleon Dynamite)Benji is a shy teenage loner who lives with his sweet but eccentric mom, he writes Science Fiction novellas and goes to awriters camp.Benji meets a pushy girl Tabitha and her shady movie-making BFF Lonnie Donaho.Benji's story 'Yeast Lords' is stolen by sci-fi writing idol Ronald Chavalier who is giving instruction at the young writers camp.There are many scenes from the 3 versions of 'Yeast Lords' some are from Benji's original novella, some are from Lonnie Donaho's dreadful interpretation, and some are from Ronald Chevalier's stolen *(and changed for the worse )version...This makes for a super enjoyable viewing experience!This is a quirky , imaginative comedy that is great fun for the whole family.",5,Imaginative Excellance,1388275200,"12 29, 2013",2013,784,"['comedy', 'Jared', 'Jerusha', 'Hess', 'wrote', 'Napoleon', 'Dynamite', 'Benji', 'shy', 'teenage', 'loner', 'who', 'sweet', 'eccentric', 'mom', 'Science', 'Fiction', 'novellas', 'awriters', 'camp.Benji', 'meets', 'pushy', 'girl', 'Tabitha', 'shady', 'movie-making', 'BFF', 'Lonnie', 'Donaho.Benji', 'story', ""'Yeast"", 'Lords', 'stolen', 'sci-fi', 'writing', 'idol', 'Ronald', 'Chavalier', 'who', 'giving', 'instruction', 'young', 'writers', 'are', 'many', 'scenes', '3', 'versions', ""'Yeast"", 'Lords', 'are', 'Benji', 'original', 'novella', 'are', 'Lonnie', 'Donaho', 'dreadful', 'interpretation', 'are', 'Ronald', 'Chevalier', 'stolen', '*', 'changed', 'worse', 'version', 'super', 'enjoyable', 'viewing', 'experience', 'quirky', 'imaginative', 'comedy', 'great', 'fun', 'whole', 'family']",N/A
1320903,AF34ZTDUKVZX6,B003498RCW,Christian Copley,"[0, 0]","Okay, it is easy for me to admit that this movie is terrible. The characters are silly and one dimensional. They have almost zero self awareness and possess an obsessive devotion to the one thing that they do. It is also, at times hilarious. The cut away scenes are the best part and my friends and I spend a lot of time quoting the 4 funny minutes of this movie. If you liked Napoleon Dynamite, then you might enjoy this movie. It's hard to review a movie this terrible using positive language. I didn't hate it, but you might.",4,Hit or miss,1402963200,"06 17, 2014",2014,528,"['Okay', 'easy', 'admit', 'movie', 'terrible', 'characters', 'are', 'silly', 'one', 'dimensional', 'have', 'almost', 'zero', 'self', 'awareness', 'possess', 'obsessive', 'devotion', 'one', 'thing', 'do', 'also', 'times', 'hilarious', 'cut', 'away', 'scenes', 'are', 'best', 'part', 'friends', 'spend', 'lot', 'time', 'quoting', '4', 'funny', 'minutes', 'movie', 'liked', 'Napoleon', 'Dynamite', 'then', 'might', 'enjoy', 'movie', 'hard', 'review', 'movie', 'terrible', 'using', 'positive', 'language', 'did', ""n't"", 'hate', 'might']",N/A
1320904,A2FRKEXDXDN1KI,B003498RCW,Dennis A. Amith (kndy),"[3, 4]","From the creators of ""Napoleon Dynamite"" and ""Nacho Libre"" comes a new comedy from husband and wife team - Jared and Jerusha Hess titled ""Gentlemen Broncos"".  The film features cinematography by Munn Powell (""The Sasquatch Team"", ""Napoleon Dynamite"") and music composed by David Wingo (""George Washington"", ""Snow Angels"", ""All the Real Girls"").VIDEO:""Gentlemen Broncos"" is featured in 1080p High Definition (widescreen - 1:85:1).  The film does showcase quite a bit of detail from the skin pores and beard of Jermaine Clement, the leather jack and even the vibrancy of certain outdoor scenes, especially during the sci-fi segments of ""Yeast Lords"".  AVC is @33MBPS, skin tones are natural, blacks are nice and deep.AUDIO & SUBTITLES:This is where ""Gentlemen Broncos"" shines.  Featured in English 5.1 DTS-HD Master Audio and Spanish and French 5.1 Dolby Digital, for the most part, the film is dialogue and musically driven but during the ""Yeast Lords"" segments, there is actually a good number of sound effects from laser shots to Bronco destroying the opposition.  There is also a scene where Benjamin and his mother are caught in a car while Don Carlos is shooting at them.So, for a film that is pretty much dialogue and musical driven, there are spurts of action sequences in which the surrounds and rear surrounds are used. But those sci-fi segments are not so long.  So, ""Gentlemen Broncos"" is a bit of mix bag when it comes to audio but for the most part, audio is clear and understandable and music ranges from a few popular tracks to schmaltzy '80s-like ballads.Subtitles are in English SDH and Spanish.SPECIAL FEATURES:""Gentlemen Broncos"" comes with the following special features in High Definition with English Stereo:* Audio Commentary by Writer Jared Hess, Writer Jerusha Hess and Director of Photography Munn Powell - Both Jared and Jerusha have fun with the commentary and keeping it fun and hilarious.  From Jared's appreciation of ""Star Trek"" and discussion of ideas being pitched around and setting up various scenes and what went on behind-the-scenes.* Deleted Scenes - (5:45) Featuring five deleted scenes: Cup Size, As a Husband and Wife Should, Face Massage and Brutus' Cave, Daysius Confrontation.* Gentlemen Broncos: A Buttload of Keepsakes - (8:48) Outtakes from ""Gentlemen Broncos""* One Nutty Movie: Behind the Scenes - (15:29) A featurette showing behind-the-scenes footage on the making of the film and how there was a good number of improvisation used.  And how the filmmakers, talent and crew had fun making this film.* Mini-Docs - Features 18 short mini features which include: Art of Relaxing, Sam and Jared Green Screen, Jemaine Look Alike, VHS film, Edgar Oliver Intro, Richard Wright: Jesus and Dino, Sam and Jerusha: Creative Process, Sam and Edgar Snack Table, Mike White's Teeth, Mike White Yeast Facility, Turkey Testicles, Dart Gun, Mike White's Hair, Sam Gun Practice, Sam's Smoothie, Edgar Oliver Wrap, The Spurlock Trio and Chance of a Lifetime.JUDGMENT CALL:""Gentlemen Broncos"" didn't do well in the theater and because the general consensus of the reviews were negative, it didn't receive a national release.  But the film has this quality similar to ""Napoleon Dynamite"" of taking that small town look and making the characters looks as if they are somewhat behind on the times, especially when it comes to clothing and fashion styles.I did find Michael Angarano's performance as the awkward Benjamin Purvis to be quite interesting.  Benjamin is a normal kid but was brought up with not much money and thus he eats vegetables and his popcorn ball.  Kudos to Jennifer Coolidge who plays Benjamin's mother Judith because as you'll see on the special features, she did a lot of improvisational scenes that even surprised the film crew when it came to dialogue.  Jemaine Clement as Ronald Chevalier also did his fine share of improv.  As for Sam Rockwell, I was surprised he took this role as Bronco/Brutus but needless to say, he adds star power to this film.But it's the characters that surround him that just seems way bit surreal.From his other Judith who just creates the ugliest fashion designs that seem very bad polyester 70-ish mixed with ""I Dream of Jeannie"" and ""Princess Leia""; Dusty who seems like Napoleon Dynamite and likes to use a blow dart which he mixes his concoction with his own feces, Tabitha who tries to use her sexuality to get what she wants and then Lonnie Donaho who embodies the strange and freaky guy with a bad '90s hairdo and his outstretched mouth (I will say that after watching Hector Jimenez in ""Nacho Libre"", I was looking forward to seeing how he would be used in this film).  In some way, one can easily mistake this film as taking place in the '80s if not for Chevalier's bluetooth headpiece.For me, coming into this film, I was expecting the similar humor and craziness of ""Napoleon Dynamite"" but was hoping for a more entertaining film like ""Nacho Libre"" which I enjoyed.  For the most part, the awkwardness, bad fashion style and bad music (with the exception of the ending theme - ""Carry on My Wayward Son"" by Kansas) are integrated into this film and I found the film to be much more gratifying as a whole, unlike ""Napoleon Dynamite"" (which I enjoyed only the first half of the film) when comparing the two.I suppose one can come into a Hess film in the same manner as when you go watch a Judd Apatow or Happy Madison film.  It's comedy that will have its share of immaturity, bad jokes and but at the same time, you either love it or hate it.  I'm used to these films and if I'm entertained for an hour and half, then the film has done its job.After watching ""Gentlemen Broncos"", by no means is the film anywhere near being a very good movie but for an awkward comedy,  there were a good number of immature, dumb and even a disgusting scenes (one which included a vomit kissing scene), but no matter how embarrassing those scenes were,  I felt it worked with this film.As for the Blu-ray, Twentieth Century Fox did a good job on the picture quality and it's audio (especially during the sci-fi segments) and there are a good number of special features included.If you have enjoyed Jared and Jerusha Hess' previous films, you more than likely will enjoy ""Gentlemen Broncos"".  I'm pretty open to these type of films and no matter how silly or awkward, I was entertained by the film.  It's not as quirky as ""Napoleon Dynamite"" but it does have its share of awkwardness and hilarious moments. And if you like the style of comedy of the Hess's previous films such as ""Napoleon Dynamite"" and ""Nacho Libre""...then ""Gentlemen Broncos"" is definitely for you.",4,"Blu-ray: Awkward, silly, embarrassing and fun.  I enjoyed this film!",1268179200,"03 10, 2010",2010,6637,"['creators', 'Napoleon', 'Dynamite', 'Nacho', 'Libre', 'new', 'comedy', 'husband', 'wife', 'team', 'Jared', 'Jerusha', 'Hess', 'titled', 'Gentlemen', 'Broncos', 'film', 'features', 'cinematography', 'Munn', 'Powell', 'Sasquatch', 'Team', 'Napoleon', 'Dynamite', 'music', 'composed', 'David', 'Wingo', 'George', 'Washington', 'Snow', 'Angels', 'Real', 'Girls', '.VIDEO', 'Gentlemen', 'Broncos', 'featured', '1080p', 'High', 'Definition', 'widescreen', '1:85:1', 'film', 'showcase', 'quite', 'bit', 'detail', 'skin', 'pores', 'beard', 'Jermaine', 'Clement', 'leather', 'jack', 'even', 'vibrancy', 'certain', 'outdoor', 'scenes', 'especially', 'sci-fi', 'segments', 'Yeast', 'Lords', 'AVC', '@', '33MBPS', 'skin', 'tones', 'are', 'natural', 'blacks', 'are', 'nice', 'deep.AUDIO', 'SUBTITLES', 'where', 'Gentlemen', 'Broncos', 'shines', 'Featured', 'English', '5.1', 'DTS-HD', 'Master', 'Audio', 'Spanish', 'French', '5.1', 'Dolby', 'Digital', 'most', 'part', 'film', 'dialogue', 'musically', 'driven', 'Yeast', 'Lords', 'segments', 'actually', 'good', 'number', 'sound', 'effects', 'laser', 'shots', 'Bronco', 'destroying', 'opposition', 'also', 'scene', 'where', 'Benjamin', 'mother', 'are', 'caught', 'car', 'Don', 'Carlos', 'shooting', 'them.So', 'film', 'pretty', 'much', 'dialogue', 'musical', 'driven', 'are', 'spurts', 'action', 'sequences', 'surrounds', 'rear', 'surrounds', 'are', 'used', 'sci-fi', 'segments', 'are', 'not', 'so', 'long', 'So', 'Gentlemen', 'Broncos', 'bit', 'mix', 'bag', 'when', 'audio', 'most', 'part', 'audio', 'clear', 'understandable', 'music', 'few', 'popular', 'tracks', 'schmaltzy', ""'80s-like"", 'ballads.Subtitles', 'are', 'English', 'SDH', 'Spanish.SPECIAL', 'FEATURES', 'Gentlemen', 'Broncos', 'following', 'special', 'features', 'High', 'Definition', 'English', 'Stereo', '*', 'Audio', 'Commentary', 'Writer', 'Jared', 'Hess', 'Writer', 'Jerusha', 'Hess', 'Director', 'Photography', 'Munn', 'Powell', 'Jared', 'Jerusha', 'have', 'fun', 'commentary', 'keeping', 'fun', 'hilarious', 'Jared', 'appreciation', 'Star', 'Trek', 'discussion', 'ideas', 'being', 'pitched', 'setting', 'up', 'various', 'scenes', 'went', 'behind-the-scenes', '*', 'Deleted', 'Scenes', '5:45', 'Featuring', 'five', 'deleted', 'scenes', 'Cup', 'Size', 'Husband', 'Wife', 'Should', 'Face', 'Massage', 'Brutus', 'Cave', 'Daysius', 'Confrontation', '*', 'Gentlemen', 'Broncos', 'Buttload', 'Keepsakes', '8:48', 'Outtakes', 'Gentlemen', 'Broncos', 'One', 'Nutty', 'Movie', 'Scenes', '15:29', 'featurette', 'showing', 'behind-the-scenes', 'footage', 'making', 'film', 'how', 'was', 'good', 'number', 'improvisation', 'used', 'how', 'filmmakers', 'talent', 'crew', 'had', 'fun', 'making', 'film', '*', 'Mini-Docs', 'Features', '18', 'short', 'mini', 'features', 'include', 'Art', 'Relaxing', 'Sam', 'Jared', 'Green', 'Screen', 'Jemaine', 'Look', 'Alike', 'VHS', 'film', 'Edgar', 'Oliver', 'Intro', 'Richard', 'Wright', 'Jesus', 'Dino', 'Sam', 'Jerusha', 'Creative', 'Process', 'Sam', 'Edgar', 'Snack', 'Table', 'Mike', 'White', 'Teeth', 'Mike', 'White', 'Yeast', 'Facility', 'Turkey', 'Testicles', 'Dart', 'Gun', 'Mike', 'White', 'Hair', 'Sam', 'Gun', 'Practice', 'Sam', 'Smoothie', 'Edgar', 'Oliver', 'Wrap', 'Spurlock', 'Trio', 'Chance', 'Lifetime.JUDGMENT', 'CALL', 'Gentlemen', 'Broncos', 'did', ""n't"", 'do', 'well', 'theater', 'general', 'consensus', 'reviews', 'were', 'negative', 'did', ""n't"", 'receive', 'national', 'release', 'film', 'quality', 'similar', 'Napoleon', 'Dynamite', 'taking', 'small', 'town', 'look', 'making', 'characters', 'are', 'somewhat', 'times', 'especially', 'when', 'clothing', 'fashion', 'styles.I', 'did', 'find', 'Michael', 'Angarano', 'performance', 'awkward', 'Benjamin', 'Purvis', 'be', 'quite', 'interesting', 'Benjamin', 'normal', 'kid', 'was', 'brought', 'up', 'not', 'much', 'money', 'thus', 'vegetables', 'popcorn', 'ball', 'Kudos', 'Jennifer', 'Coolidge', 'who', 'Benjamin', 'mother', 'Judith', ""'ll"", 'see', 'special', 'features', 'did', 'lot', 'improvisational', 'scenes', 'even', 'surprised', 'film', 'crew', 'when', 'came', 'dialogue', 'Jemaine', 'Clement', 'Ronald', 'Chevalier', 'also', 'did', 'fine', 'share', 'improv', 'Sam', 'Rockwell', 'was', 'surprised', 'took', 'role', 'Bronco/Brutus', 'needless', 'say', 'star', 'power', 'film.But', 'characters', 'surround', 'that', 'just', 'way', 'bit', 'other', 'Judith', 'who', 'just', 'ugliest', 'fashion', 'designs', 'seem', 'very', 'bad', 'polyester', '70-ish', 'mixed', 'Dream', 'Jeannie', 'Princess', 'Leia', 'Dusty', 'who', 'Napoleon', 'Dynamite', 'likes', 'use', 'blow', 'dart', 'mixes', 'concoction', 'own', 'feces', 'Tabitha', 'who', 'use', 'sexuality', 'get', 'what', 'then', 'Lonnie', 'Donaho', 'who', 'strange', 'freaky', 'guy', 'bad', 'hairdo', 'outstretched', 'mouth', 'will', 'say', 'watching', 'Hector', 'Jimenez', 'Nacho', 'Libre', 'was', 'looking', 'forward', 'seeing', 'how', 'would', 'be', 'used', 'film', 'way', 'one', 'can', 'easily', 'mistake', 'film', 'taking', 'place', ""'80s"", 'not', 'Chevalier', 'bluetooth', 'headpiece.For', 'coming', 'film', 'was', 'expecting', 'similar', 'humor', 'craziness', 'Napoleon', 'Dynamite', 'was', 'hoping', 'more', 'entertaining', 'film', 'Nacho', 'Libre', 'enjoyed', 'most', 'part', 'awkwardness', 'bad', 'fashion', 'style', 'bad', 'music', 'exception', 'ending', 'theme', 'Carry', 'My', 'Wayward', 'Son', 'Kansas', 'are', 'integrated', 'film', 'found', 'film', 'be', 'much', 'more', 'gratifying', 'whole', 'Napoleon', 'Dynamite', 'enjoyed', 'only', 'first', 'half', 'film', 'when', 'comparing', 'two.I', 'suppose', 'one', 'can', 'come', 'Hess', 'film', 'same', 'manner', 'when', 'go', 'watch', 'Judd', 'Apatow', 'Happy', 'Madison', 'film', 'comedy', 'will', 'have', 'share', 'immaturity', 'bad', 'jokes', 'same', 'time', 'either', 'love', 'hate', ""'m"", 'used', 'films', ""'m"", 'entertained', 'hour', 'half', 'then', 'film', 'done', 'job.After', 'watching', 'Gentlemen', 'Broncos', 'means', 'film', 'anywhere', 'being', 'very', 'good', 'movie', 'awkward', 'comedy', 'were', 'good', 'number', 'immature', 'dumb', 'even', 'disgusting', 'scenes', 'one', 'included', 'vomit', 'kissing', 'scene', 'matter', 'how', 'embarrassing', 'scenes', 'were', 'felt', 'worked', 'film.As', 'Blu-ray', 'Twentieth', 'Century', 'Fox', 'did', 'good', 'job', 'picture', 'quality', 'audio', 'especially', 'sci-fi', 'segments', 'are', 'good', 'number', 'special', 'features', 'included.If', 'have', 'enjoyed', 'Jared', 'Jerusha', 'Hess', 'previous', 'films', 'more', 'likely', 'will', 'enjoy', 'Gentlemen', 'Broncos', ""'m"", 'pretty', 'open', 'type', 'films', 'matter', 'how', 'silly', 'awkward', 'was', 'entertained', 'film', 'not', 'as', 'quirky', 'Napoleon', 'Dynamite', 'have', 'share', 'awkwardness', 'hilarious', 'moments', 'like', 'style', 'comedy', 'Hess', 'previous', 'films', 'such', 'Napoleon', 'Dynamite', 'Nacho', 'Libre', 'then', 'Gentlemen', 'Broncos', 'definitely']",N/A
