,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1602981,AA9ZSOIWYST12,B009WYLHUM,2CV,"[1, 1]",Love the Justified program!  Thought this interview would be interesting and insightful.  Wrong!  The woman (erased her name from memory!) hosting this mess was horrible at the job!!,1,Terrible!,1403913600,"06 28, 2014",2014,182,"['Love', 'Justified', 'program', 'Thought', 'interview', 'would', 'be', 'interesting', 'insightful', 'Wrong', 'woman', 'erased', 'name', 'memory', 'hosting', 'mess', 'was', 'horrible', 'job']",N/A
1602982,A17S99IDCEXX3B,B009WYLHUM,CJ Rourke,"[0, 0]","I love, love, love this show.  It's edgy but family oriented.  Who knew the two could work so well together... dysfunction and all.",5,I can't get enough of the main character but then the supporting cast comes along and pulls me into their world too.,1367452800,"05 2, 2013",2013,131,"['love', 'love', 'love', 'show', 'edgy', 'family', 'oriented', 'Who', 'knew', 'two', 'could', 'work', 'so', 'well', 'together', 'dysfunction']",N/A
1602983,A1J6HM96AAP5ZU,B009WYLHUM,Dolphin,"[12, 12]","If you love the TV show, 'Justified' (and the Elmore Leonard stories that continue to inspire it), as much as I do, then this edition of ""Live at the Paley Center"" is for you.  Author Elmore Leonard, Creator/Show Runner Graham Yost, and star of 'Justified' Timothy Olyphant are all on hand for an informative discussion of the show, how it came to be, how they continue to produce some of the best dialogue on television, and much more. They answer questions from both the moderator and the audience.  It runs 60 minutes.The respect, humility, and admiration held among these professionals is evident and sincere.  Leonard is a pro, as are Yost and Olyphant; altogether, they make a phenomenal team.  Having read 'Fire in the Hole' and 'Raylan' (available on Amazon), this tribute to the iconic 87-year-old author, Elmore Leonard ('Get Shorty,' 'Out of Sight,' and '3:10 to Yuma'), his stories (including the one about his impeccable work ethic) were something I enjoyed and appreciated learning about, very much.  The characters he created in both US Marshals Karen Sisco and Raylan Givens are both now iconic, themselves.",5,Love 'Justified' and Elmore Leonard,1353628800,"11 23, 2012",2012,1123,"['love', 'TV', 'show', ""'Justified"", 'Elmore', 'Leonard', 'continue', 'inspire', 'as', 'much', 'do', 'then', 'edition', 'Live', 'Paley', 'Center', 'Author', 'Elmore', 'Leonard', 'Creator/Show', 'Runner', 'Graham', 'Yost', 'star', ""'Justified"", 'Timothy', 'Olyphant', 'are', 'hand', 'informative', 'discussion', 'show', 'how', 'came', 'be', 'how', 'continue', 'produce', 'best', 'dialogue', 'television', 'much', 'more', 'answer', 'questions', 'moderator', 'audience', '60', 'minutes.The', 'respect', 'humility', 'admiration', 'held', 'professionals', 'evident', 'sincere', 'Leonard', 'pro', 'are', 'Yost', 'Olyphant', 'altogether', 'make', 'phenomenal', 'team', 'Having', 'read', ""'Fire"", 'Hole', ""'Raylan"", 'available', 'Amazon', 'tribute', 'iconic', '87-year-old', 'author', 'Elmore', 'Leonard', ""'Get"", 'Shorty', ""'Out"", 'Sight', '3:10', 'Yuma', 'stories', 'including', 'one', 'impeccable', 'work', 'ethic', 'were', 'something', 'enjoyed', 'appreciated', 'learning', 'very', 'much', 'characters', 'created', 'US', 'Marshals', 'Karen', 'Sisco', 'Raylan', 'Givens', 'are', 'now', 'iconic']",N/A
1602984,A259V3746XH1RF,B009WYLHUM,edgar christensen,"[0, 1]","love justified but this talk with olyphant, elmore leonard and the producer doesn't add a lot. the show is the thing. I haven't read the books.",3,okay,1368489600,"05 14, 2013",2013,143,"['love', 'justified', 'talk', 'olyphant', 'elmore', 'leonard', 'producer', ""n't"", 'add', 'lot', 'show', 'thing', 'have', ""n't"", 'read', 'books']",N/A
1602985,A57TSM5WBXW4B,B009WYLHUM,Edgardo Gierbolini,"[1, 1]",Nice piece regarding the absolutely best action series on television today. The series is superior to anything else on TV period! This interview give the viewer a bit of insight on the creators and main character. The 4 stars instead of five is earned by the interviewer which is absolutely atrocious. My grandson could have done better.,4,Justified rules!,1369440000,"05 25, 2013",2013,337,"['Nice', 'piece', 'regarding', 'absolutely', 'best', 'action', 'series', 'television', 'today', 'series', 'superior', 'anything', 'else', 'TV', 'period', 'interview', 'give', 'viewer', 'bit', 'insight', 'creators', 'main', 'character', '4', 'stars', 'instead', 'five', 'earned', 'interviewer', 'absolutely', 'atrocious', 'grandson', 'could', 'have', 'done', 'better']",N/A
1602986,A16Z5HMO64FFS7,B009WYLHUM,Elaine Woodford,"[1, 1]","I very much liked seeing this program and hearing from the writer of this amazing TV series. I'd only heard his name and knew nothing about him or the history of the stories. Interesting to learn how story lines are developed, how the writer, director and actors work together.  Very educational.  These 3 seem to have a good working relationship and respect for each other's work.  It must be the key to their success.",5,"How murder, mayhem and real life come together!",1390176000,"01 20, 2014",2014,419,"['very', 'much', 'liked', 'seeing', 'program', 'hearing', 'writer', 'amazing', 'TV', 'series', ""'d"", 'only', 'heard', 'name', 'knew', 'nothing', 'history', 'stories', 'Interesting', 'learn', 'how', 'story', 'lines', 'are', 'developed', 'how', 'writer', 'director', 'actors', 'work', 'together', 'Very', 'educational', '3', 'seem', 'have', 'good', 'working', 'relationship', 'respect', 'other', 'work', 'must', 'be', 'key', 'success']",N/A
1602987,AJ2XEQEN33V24,B009WYLHUM,GILBERTO SOTO,"[0, 0]",I love the series Justified.I'm glad the fift season is onWhen ever they have availableon prime I will buy it,5,Satisfied,1388707200,"01 3, 2014",2014,109,"['love', 'series', 'Justified.I', ""'m"", 'glad', 'fift', 'season', 'onWhen', 'ever', 'have', 'availableon', 'prime', 'will', 'buy']",N/A
1602988,A8E85RXZNUYZJ,B009WYLHUM,"Gil Miller ""CrowMoon Studio""","[1, 1]","I'm so glad Amazon Instant Video offers this video. It was great seeing Timothy Olyphant and Graham Yost with Elmore. I've been a big fan of Elmore Leonard forever. Have all of his novels, have read all of his novels.I'm still peeved that Karen Sisco was cancelled and I'm glad to see Carla Gugino made it into an episode of Justified. Be great if Amazon Instant video offered Karen Sisco to Prime members.",5,Happy to see Elmore Leonard one last time,1390089600,"01 19, 2014",2014,406,"[""'m"", 'so', 'glad', 'Amazon', 'Instant', 'Video', 'video', 'was', 'great', 'seeing', 'Timothy', 'Olyphant', 'Graham', 'Yost', 'Elmore', ""'ve"", 'been', 'big', 'fan', 'Elmore', 'Leonard', 'forever', 'Have', 'novels', 'have', 'read', 'novels.I', ""'m"", 'still', 'peeved', 'Karen', 'Sisco', 'was', 'cancelled', ""'m"", 'glad', 'see', 'Carla', 'Gugino', 'made', 'episode', 'Justified', 'Be', 'great', 'Amazon', 'Instant', 'video', 'offered', 'Karen', 'Sisco', 'Prime', 'members']",N/A
1602989,A3KKKQGZ9CGCWE,B009WYLHUM,grandie,"[0, 0]",Recommend this to anyone.  Did not have opportunity to watch this series before. Discovered it on Amazon and went through all the previous series in no time. The story line sucked me in in no time and before I knew it I was through all the first series...So bit the bullet and ordered and payed for the newest series.,5,Loved it.,1381104000,"10 7, 2013",2013,317,"['Recommend', 'anyone', 'Did', 'not', 'have', 'opportunity', 'watch', 'series', 'Discovered', 'Amazon', 'went', 'previous', 'series', 'time', 'story', 'line', 'sucked', 'time', 'knew', 'was', 'first', 'series', 'So', 'bullet', 'ordered', 'payed', 'newest', 'series']",N/A
1602990,AH247Z52NDSE2,B009WYLHUM,Greg V,"[3, 3]",Entertaining to see people involved with the show give background and interact.  Worth a look if you are a Justified fan,4,Good Insight,1362182400,"03 2, 2013",2013,120,"['Entertaining', 'see', 'people', 'involved', 'show', 'give', 'background', 'interact', 'look', 'are', 'Justified', 'fan']",N/A
