,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1060936,A3RBOVHNRZ244R,B000NVKZWE,Bobbye G. Johnson,"[0, 0]","I have been a Agatha Christie fan for many years.  I remember watching the Poirot series on A&E many years ago.  These are those programs on DVD minus the advertisements.  The DVD's themselves are beautifully made.  The color and sound is perfect.  If you are a dyed in the wool Agatha fan like me, then you will love these programs.  David Suchet is the perfect actor for Poirot.  Along with Hugh Frasier, Pauline Moran and Phillip Jackson the quartet brings the stories to life.  I love, love, love these programs.",5,Agatha Fan,1319328000,"10 23, 2011",2011,516,"['have', 'been', 'Agatha', 'Christie', 'fan', 'many', 'years', 'remember', 'watching', 'Poirot', 'series', 'A', 'E', 'many', 'years', 'ago', 'are', 'programs', 'DVD', 'advertisements', 'DVD', 'are', 'beautifully', 'made', 'color', 'sound', 'perfect', 'are', 'dyed', 'wool', 'Agatha', 'fan', 'then', 'will', 'love', 'programs', 'David', 'Suchet', 'perfect', 'actor', 'Poirot', 'Hugh', 'Frasier', 'Pauline', 'Moran', 'Phillip', 'Jackson', 'quartet', 'stories', 'life', 'love', 'love', 'love', 'programs']",N/A
1060937,A2HPN5F2F6QICP,B000NVKZWE,"C. Luther ""mystery enthusiast""","[7, 12]",The Poirot class set of mysteries arrived promptly.  They are each about an hour in length.  I am an enormous Agatha Christie fan and these Poirot mysteries are perfect entertainment.,5,Poirot Mysteries,1253145600,"09 17, 2009",2009,183,"['Poirot', 'class', 'set', 'mysteries', 'arrived', 'promptly', 'are', 'hour', 'length', 'am', 'enormous', 'Agatha', 'Christie', 'fan', 'Poirot', 'mysteries', 'are', 'perfect', 'entertainment']",N/A
1060938,AJK0QU0C3FRHJ,B000NVKZWE,David C. Buursma,"[47, 50]","I'll keep this very simple:  My wife and I can't watch TV.  The programs we find on our television set seem to be written by and for people with Attention Deficit Disorder.  After about five minutes of viewing, I am ready to do something as violent as the characters I'm watching.  Enter Hercule Poirot, the elegant, brilliant French detective, who with sidekicks Captain Hastings and Miss Lemon provide hours of enjoyment.  Throw in a little Chief Inspector Jaap, and you have the recipe for...wait a minute!  Did I day French?  I meant Belgian!  Sorry.",5,TV for the non-ADD viewer.,1274572800,"05 23, 2010",2010,554,"[""'ll"", 'keep', 'very', 'simple', 'wife', 'ca', ""n't"", 'watch', 'TV', 'programs', 'find', 'television', 'set', 'seem', 'be', 'written', 'people', 'Attention', 'Deficit', 'Disorder', 'five', 'minutes', 'viewing', 'am', 'ready', 'do', 'something', 'as', 'violent', 'characters', ""'m"", 'watching', 'Enter', 'Hercule', 'Poirot', 'elegant', 'brilliant', 'French', 'detective', 'who', 'sidekicks', 'Captain', 'Hastings', 'Miss', 'Lemon', 'provide', 'hours', 'enjoyment', 'Throw', 'little', 'Chief', 'Inspector', 'Jaap', 'have', 'recipe', 'wait', 'minute', 'Did', 'day', 'meant', 'Belgian', 'Sorry']",N/A
1060939,A2VJ80PM1G00QV,B000NVKZWE,drkhimxz,"[1, 1]","For more than a generation, David Suchet has personified Hercule Poirot. These are nine movies from the original series. If you liked them on first viewing and have not seen them again for years afterward (as is true of me) than these will provide the full delight of the originals. They are in excellent viewing and hearing shape; not a smidgen of incomprehensible accents to mar ones joy. Aside from the incomparable Suchet, the supporting casts are excellent, the direction all that one can hope for, and the scriptwriting generally superior. For newcomers, for younger viewers who may never have seen Poirot, I cannot guess as to their response. There is no violence besides the obvious need to provide a corpse, there is much talk and not much action. The pleasure is in the characters, the period scenery and costumes, and in the puzzle. The hero, Poirot, never lays violent hands on anyone, his sidekick in some of these, Hastings, former soldier that he was, never slaps anyone down for provoking his friend, the Scotland Yard Chief Inspector, doesn't even carry a gun. You will have to judge for yourself.Certainly, for anyone who nurses the ambition to see what was best in its time on television, these shows are priority viewing.",5,HERE! HERE! HEAR! HERE!---and--SEE! SEE!,1297814400,"02 16, 2011",2011,1241,"['more', 'generation', 'David', 'Suchet', 'personified', 'Hercule', 'Poirot', 'are', 'nine', 'movies', 'original', 'series', 'liked', 'first', 'viewing', 'have', 'not', 'seen', 'again', 'years', 'afterward', 'true', 'will', 'provide', 'full', 'delight', 'originals', 'are', 'excellent', 'viewing', 'hearing', 'shape', 'not', 'smidgen', 'incomprehensible', 'accents', 'mar', 'ones', 'joy', 'Aside', 'incomparable', 'Suchet', 'supporting', 'casts', 'are', 'excellent', 'direction', 'one', 'can', 'hope', 'scriptwriting', 'generally', 'superior', 'newcomers', 'younger', 'viewers', 'who', 'may', 'never', 'have', 'seen', 'Poirot', 'can', 'not', 'guess', 'response', 'violence', 'obvious', 'need', 'provide', 'corpse', 'much', 'talk', 'not', 'much', 'action', 'pleasure', 'characters', 'period', 'scenery', 'costumes', 'puzzle', 'hero', 'Poirot', 'never', 'violent', 'hands', 'anyone', 'sidekick', 'Hastings', 'former', 'soldier', 'was', 'never', 'anyone', 'down', 'provoking', 'friend', 'Scotland', 'Yard', 'Chief', 'Inspector', ""n't"", 'even', 'carry', 'gun', 'will', 'have', 'judge', 'yourself.Certainly', 'anyone', 'who', 'ambition', 'see', 'what', 'was', 'best', 'time', 'television', 'shows', 'are', 'priority', 'viewing']",N/A
1060940,A34GZPHWYPSY2T,B000NVKZWE,"E. Hernandez ""Call me Harry""","[6, 6]","... and get everyone like it that you can (all of three sets, better than none). If you are the lover of David Suchet's Poirot, as I am, this dvd collection is the one to start off with - accept no others.Now this collection will be a bit on the rough side as far as video-transfer quality. It will bring back fond memories, I think, because these episodes, unlike those in Set 3, look just like they looked on A&E; all those years ago. (Since I haven't seen the quality, I shudder to think what Set 1 looks like!)An annoying habit of the market is to put out a ""dvd collection"" that is a few paltry episodes or bits of a series. Later ... WHAM!! ... the whole series or a newly configured set comes out, and you're angrier than a monkey with its tail burned off.This dvd set is not like that. It is packed with the old favorite episodes. Sadly, at present only two other of these boxed sets are available:""Agatha Christie's Poirot: The Classic Collection"" - Set 1, Set 2, Set 3 and alas, no more - plus, each set is sold separately. Try not to go out on a limb with other collections unless you know them well, or unless the collection contains a film you particularly love.These sets are not the only collections that have the original hour-long A&E; Channel Poirot series, and there are other sets containing the two-hour specials. Not to mention the collection of the newer films from circa 1999 to 2010. (I have yet to see DEATH ON THE NILE which was promised back in 2010, but has never been shown on TV here; I have enjoyed EVIL UNDER THE SUN which was as dark as can be, vid. my review.)So be very careful choosing sets - though this particular set is in a gold box, one clue to help you besides using the full, correct titles of these sets is that they come in metallic, brightly-hued boxes. Set 1 is copper/dark orange, Set 2 here is gold/yellow and Set 3 is, as you see, silver/grey. (If they ever do a Set 4 my guess is the box will be platinum/white.)Beware of one thing about this Set: while we are overjoyed with the Sets overall, they are on the paltry side in and of themselves ... but far cheaper than getting the entire series, all 20-whatever years of it, for $220 or more.Best thing to do here at Amazon is enter the FULL TITLE as shown on box and in this review - use the color as a guide also, but select these sets carefully. Then get all three if you can. Better deal than buying the entire series, all of which you might not quite get!Beware, too of a very fine collection of Poirot films; the trade dress very nearly copies, identically, this set in design, color and title. Not a bad set, but it's NOT THIS SET. You will be disappointed if you are an original series fan and want to start collecting the original A&E; hour-long series. The other set (called the ""movie collection"" as opposed to this ""Classic Collection"") consists of the 2-hour movie classics, and believe me, they are as confusing and horrifying as the open sea - to those who do not know how to navigate!One thing is certain: at this price and with this Set (which I think totals over 1,500 minutes of pure Poirot pleasure) you'll feel tres bien ... et tres jolie!",5,Bon Dieu! This is THE collection! - Set 2 of 3,1302307200,"04 9, 2011",2011,3161,"['get', 'everyone', 'can', 'three', 'sets', 'better', 'none', 'are', 'lover', 'David', 'Suchet', 'Poirot', 'am', 'dvd', 'collection', 'one', 'start', 'off', 'accept', 'others.Now', 'collection', 'will', 'be', 'bit', 'rough', 'side', 'as', 'far', 'video-transfer', 'quality', 'will', 'bring', 'back', 'fond', 'memories', 'think', 'episodes', 'Set', '3', 'look', 'just', 'looked', 'A', 'E', 'years', 'ago', 'have', ""n't"", 'seen', 'quality', 'shudder', 'think', 'what', 'Set', '1', 'looks', 'annoying', 'habit', 'market', 'put', 'out', 'dvd', 'collection', 'few', 'paltry', 'episodes', 'bits', 'series', 'Later', 'WHAM', 'whole', 'series', 'newly', 'configured', 'set', 'out', ""'re"", 'angrier', 'monkey', 'tail', 'burned', 'off.This', 'dvd', 'set', 'not', 'packed', 'old', 'favorite', 'episodes', 'Sadly', 'present', 'only', 'two', 'other', 'boxed', 'sets', 'are', 'available', 'Agatha', 'Christie', 'Poirot', 'Classic', 'Collection', 'Set', '1', 'Set', '2', 'Set', '3', 'alas', 'more', 'plus', 'set', 'sold', 'separately', 'Try', 'not', 'go', 'out', 'limb', 'other', 'collections', 'know', 'well', 'collection', 'film', 'particularly', 'love.These', 'sets', 'are', 'not', 'only', 'collections', 'have', 'original', 'hour-long', 'A', 'E', 'Channel', 'Poirot', 'series', 'are', 'other', 'sets', 'containing', 'two-hour', 'specials', 'Not', 'mention', 'collection', 'newer', 'films', 'circa', '1999', '2010', 'have', 'yet', 'see', 'DEATH', 'ON', 'THE', 'NILE', 'was', 'promised', 'back', '2010', 'never', 'been', 'shown', 'TV', 'here', 'have', 'enjoyed', 'EVIL', 'UNDER', 'THE', 'SUN', 'was', 'as', 'dark', 'can', 'be', 'vid', 'review', 'So', 'be', 'very', 'careful', 'choosing', 'sets', 'particular', 'set', 'gold', 'box', 'one', 'clue', 'help', 'using', 'full', 'correct', 'titles', 'sets', 'come', 'metallic', 'brightly-hued', 'boxes', 'Set', '1', 'copper/dark', 'orange', 'Set', '2', 'here', 'gold/yellow', 'Set', '3', 'see', 'silver/grey', 'ever', 'do', 'Set', '4', 'guess', 'box', 'will', 'be', 'platinum/white', 'Beware', 'one', 'thing', 'Set', 'are', 'overjoyed', 'Sets', 'overall', 'are', 'paltry', 'side', 'far', 'cheaper', 'getting', 'entire', 'series', '20-whatever', 'years', '220', 'more.Best', 'thing', 'do', 'here', 'Amazon', 'enter', 'FULL', 'TITLE', 'shown', 'box', 'review', 'use', 'color', 'guide', 'also', 'select', 'sets', 'carefully', 'Then', 'get', 'three', 'can', 'Better', 'deal', 'buying', 'entire', 'series', 'might', 'not', 'quite', 'get', 'Beware', 'too', 'very', 'fine', 'collection', 'Poirot', 'films', 'trade', 'dress', 'very', 'nearly', 'copies', 'identically', 'set', 'design', 'color', 'title', 'Not', 'bad', 'set', 'NOT', 'THIS', 'SET', 'will', 'be', 'disappointed', 'are', 'original', 'series', 'fan', 'want', 'start', 'collecting', 'original', 'A', 'E', 'hour-long', 'series', 'other', 'set', 'called', 'movie', 'collection', 'opposed', 'Classic', 'Collection', '2-hour', 'movie', 'classics', 'believe', 'are', 'confusing', 'horrifying', 'open', 'sea', 'who', 'do', 'not', 'know', 'how', 'navigate', 'One', 'thing', 'certain', 'price', 'Set', 'think', 'totals', '1,500', 'minutes', 'pure', 'Poirot', 'pleasure', ""'ll"", 'feel', 'tres', 'bien', 'et', 'jolie']",N/A
1060941,AZB4CQ9JZSUQB,B000NVKZWE,Eric Pregosin,"[58, 68]","When Acorn released the first ""classic collection"", people liked me rushed in.  This megaset contained all 12 discs representing the hour long episodes at a price well below the price of them individually.  The 2 hour episodes had been previously released separately and in 2 box sets called ""movie collections"" (the first of which also was reissued on a special limited promotion with 6 discs during Christmas just prior to release of the second), both of which I bought.  So it stands to reason that for people like me who bought the first megaset, that Acorn would eventually release another combining the 9 2 hour episodes in 1 set, so you can safely say you have all 21 discs in 2 sets to take up less shelf space.  I'll tell you the truth folks, I agree with that philosophy, whole heartedly.  But seeing at present that the only thing added that wasn't in the 2 original box sets (I don't count the fore mentioned special copy of movie collection 1 as a separate set) is the Agatha Christie's Garden, I see no need to rebuy this set for me, but if you haven't bought the 2 hour ones yet, then by all means do so, because the price IS better than what the 2 older sets sold for combined new.  Make sure you remember one thing.  These are the 2 hour episodes that aired on London Weekend Television and PBS' Mystery like the hour long ones in the other megaset of this color and shape, and are not the A&E ones made since 2001.  Those are still available on the A&E label.  I would not be surprised if Acorn eventually combines their 2 megasets into 1 of all their episodes and A&E does the same, particularly since in their last 2 sets of 4, you could only buy 1 of the 4 as a separate item.  Funny thing, I said roughly the same thing when A&E combined all of Danger Man/Secret Agent (half hour and hour alike) into 1 megaset. ;-).  Still and all a great deal for the mystery buff.  As another fan of this series who thanks to Amazon, I communicate with at least once a week would say, if you have a few of these already, complete your collection the least expensive way possible, if you have none of them, order this set.",5,Bound to happen but a good buy nonetheless (unless you already have them),1177718400,"04 28, 2007",2007,2129,"['When', 'Acorn', 'released', 'first', 'classic', 'collection', 'people', 'liked', 'rushed', 'megaset', 'contained', '12', 'discs', 'representing', 'hour', 'long', 'price', 'well', 'price', 'individually', '2', 'hour', 'episodes', 'had', 'been', 'previously', 'released', 'separately', '2', 'box', 'sets', 'called', 'movie', 'collections', 'first', 'also', 'was', 'reissued', 'special', 'limited', 'promotion', '6', 'discs', 'Christmas', 'just', 'prior', 'release', 'second', 'bought', 'reason', 'people', 'who', 'bought', 'first', 'megaset', 'Acorn', 'would', 'eventually', 'release', 'combining', '9', '2', 'hour', 'episodes', '1', 'set', 'can', 'safely', 'say', 'have', '21', 'discs', '2', 'sets', 'take', 'up', 'less', 'shelf', 'space', ""'ll"", 'tell', 'truth', 'folks', 'agree', 'philosophy', 'whole', 'heartedly', 'seeing', 'present', 'only', 'thing', 'added', 'was', ""n't"", '2', 'original', 'box', 'sets', 'do', ""n't"", 'count', 'fore', 'mentioned', 'special', 'copy', 'movie', 'collection', '1', 'separate', 'set', 'Agatha', 'Christie', 'Garden', 'see', 'need', 'rebuy', 'set', 'have', ""n't"", 'bought', '2', 'hour', 'ones', 'yet', 'then', 'means', 'do', 'so', 'price', 'IS', 'better', 'what', '2', 'older', 'sets', 'sold', 'combined', 'new', 'Make', 'sure', 'remember', 'one', 'thing', 'are', '2', 'hour', 'episodes', 'aired', 'London', 'Weekend', 'Television', 'PBS', 'Mystery', 'hour', 'long', 'ones', 'other', 'megaset', 'color', 'shape', 'are', 'not', 'A', 'E', 'ones', 'made', '2001', 'are', 'still', 'available', 'A', 'E', 'label', 'would', 'not', 'be', 'surprised', 'Acorn', 'eventually', '2', 'megasets', '1', 'episodes', 'A', 'E', 'same', 'particularly', 'last', '2', 'sets', '4', 'could', 'only', 'buy', '1', '4', 'separate', 'item', 'Funny', 'thing', 'said', 'roughly', 'same', 'thing', 'when', 'A', 'E', 'combined', 'Danger', 'Man/Secret', 'Agent', 'half', 'hour', 'hour', 'alike', '1', 'megaset', 'Still', 'great', 'deal', 'mystery', 'buff', 'fan', 'series', 'who', 'Amazon', 'communicate', 'least', 'once', 'week', 'would', 'say', 'have', 'few', 'already', 'complete', 'collection', 'least', 'expensive', 'way', 'possible', 'have', 'none', 'order', 'set']",N/A
1060942,A3BVGI7TA6N4NM,B000NVKZWE,Freda Bhatty,"[0, 0]",This was in great condition and the price was right. My goal is to complete my collection because I will watch these again and again. they are so well done.,5,Product does not disappoint.,1398816000,"04 30, 2014",2014,156,"['was', 'great', 'condition', 'price', 'was', 'right', 'goal', 'complete', 'collection', 'will', 'watch', 'again', 'again', 'are', 'so', 'well', 'done']",N/A
1060943,A2REQUI85URT87,B000NVKZWE,Great Faulkner's Ghost,"[0, 0]","I just got this, and I must agree that the quality of the transfer is debatable. That it was shot on 16mm film explains part of it, but it is also quite full of squiggly digital artifacts. Acceptable, but little more. I also agree that the plastic case is dubiously made. The center holder is too tight, making removing the discs without cracking the center hole a real risk. So be very careful, and press hard on the center button, which helped me to loosen the discs. Of course, all this fades once you start watching, because this is a great set of performances  by Suchet and the cast.",5,"Great Performance, Transfer Quality?",1311465600,"07 24, 2011",2011,589,"['just', 'got', 'must', 'agree', 'quality', 'transfer', 'debatable', 'was', 'shot', '16mm', 'film', 'explains', 'part', 'also', 'quite', 'full', 'squiggly', 'digital', 'artifacts', 'Acceptable', 'little', 'more', 'also', 'agree', 'plastic', 'case', 'dubiously', 'made', 'center', 'holder', 'too', 'tight', 'making', 'removing', 'discs', 'cracking', 'center', 'hole', 'real', 'risk', 'So', 'be', 'very', 'careful', 'press', 'hard', 'center', 'button', 'helped', 'loosen', 'discs', 'course', 'once', 'start', 'watching', 'great', 'set', 'performances', 'Suchet', 'cast']",N/A
1060944,AFL371H7Z7AM5,B000NVKZWE,Marjorie  Potirala,"[0, 0]","Another excellent set of classics from the super sleuth, Mr. Poirot.  David Suchet never seems to disappoint his viewers in his role.  If we had more people like him on the detective forces, there would be more crimes solved.  These stories never get old.",5,"Mr. Poirot, series 2",1384819200,"11 19, 2013",2013,255,"['excellent', 'set', 'classics', 'super', 'sleuth', 'Mr.', 'Poirot', 'David', 'Suchet', 'never', 'disappoint', 'viewers', 'role', 'had', 'more', 'people', 'detective', 'forces', 'would', 'be', 'more', 'crimes', 'solved', 'stories', 'never', 'get', 'old']",N/A
1060945,A1S012K7PWTLUR,B000NVKZWE,Oscar E,"[1, 1]","David Suchet is incredible as Hercule Poirot. He captures Agatha Christie's character brilliantly. If you love a good mystery, this whole series is the one to get.",5,Poirot,1313798400,"08 20, 2011",2011,163,"['David', 'Suchet', 'incredible', 'Hercule', 'Poirot', 'Agatha', 'Christie', 'character', 'brilliantly', 'love', 'good', 'mystery', 'whole', 'series', 'one', 'get']",N/A
