,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
345057,A1EVD37ULFNOKU,6302909651,"Andrew Frankel ""Huge movie collector""","[0, 0]","Love the move, but I was not the only one who was deceived by the picture. It is the rated version despite the picture when it was first released. I also bought another copy from Warner Directly hoping that they didn't falsely advertise this, and I was not happy that it was the same Blu-Ray, even though I already knew it would be.",1,"I love the movie, BUT IT IS THE RATED VERSION.... I even bought another copy from Warner directly and SAME",1386633600,"12 10, 2013",2013,332,"['Love', 'move', 'was', 'not', 'only', 'one', 'who', 'was', 'deceived', 'picture', 'rated', 'version', 'picture', 'when', 'was', 'first', 'released', 'also', 'bought', 'copy', 'Warner', 'Directly', 'hoping', 'did', ""n't"", 'falsely', 'advertise', 'was', 'not', 'happy', 'was', 'same', 'Blu-Ray', 'even', 'already', 'knew', 'would', 'be']",N/A
345058,AHFQ1JEFR4R2A,6302909651,Author of Every Man Wants More Than One,"[0, 0]","Sliver tells the story of a woman (Sharon Stone) who moves into a NY complex and takes the exact apartment where a woman who looked just like her committed suicide months earlier.  I enjoyed the courtship and love relationship between Billy Baldwin and Sharon Stone.  Though it is really a mystery, it has some hot sex scenes in it.",4,Good,1403827200,"06 27, 2014",2014,332,"['story', 'woman', 'Sharon', 'Stone', 'who', 'NY', 'complex', 'exact', 'apartment', 'where', 'woman', 'who', 'looked', 'just', 'committed', 'suicide', 'months', 'earlier', 'enjoyed', 'courtship', 'love', 'relationship', 'Billy', 'Baldwin', 'Sharon', 'Stone', 'really', 'mystery', 'hot', 'sex', 'scenes']",N/A
345059,A1BJOEQSRX2IBM,6302909651,"Bertin Ramirez ""justareviewer""","[0, 2]","This is not a good film. If you like Sharon Stone I recommend 'Casino', and if you like Tom Berenger I recommend 'Platoon'. The film could have been much better, voyeurism is a provocative subject but it isn't well  executed in this film. You can see the final conclucion a mile away, and  the ending is not satisfying. Rent it first. From a scale of 1-10 I give it  a 4.",2,Trashy and Mildly Involving suspense flick!,950918400,"02 19, 2000",2000,371,"['not', 'good', 'film', 'like', 'Sharon', 'Stone', 'recommend', 'like', 'Tom', 'Berenger', 'recommend', 'film', 'could', 'have', 'been', 'much', 'better', 'voyeurism', 'provocative', 'subject', ""n't"", 'well', 'executed', 'film', 'can', 'see', 'final', 'conclucion', 'mile', 'away', 'ending', 'not', 'satisfying', 'Rent', 'first', 'scale', '1-10', 'give', '4']",N/A
345060,A2RBXYJCIM8OEI,6302909651,Brandon Sites,"[1, 1]","Make sure to check out my film review blog at: criticbrandoncsites.blogspot.comSliver (1993) *** / 4D: Phillip NoyceC: Sharon Stone, William Baldwin, Tom Berenger, Polly Walker, Colleen Camp, Amanda Foreman, Martin Landau, CCH Pounder, Nina FochP: In a luxurious highrise, a book editor finds herself becoming involved with two men, one of whom may be responsible for a series of murders that have occurred in the building.Sharon Stone's controversial followup to Basic Instinct spawned a series of real life crimes in which voyeurs planted hidden video cameras on unsuspecting people. Sliver was also one of the earlier films to highlight a modern day cougar romance as Stone's older character becomes involved with a man, William Baldwin, ten years her junior.Based on the best selling novel by Ira Leving, Sliver was subject to delays and last minute editing which resulted in deleted scenes, a change of identity in the killer and the omission of William Baldwin's full frontal nudity sequence. Sliver is visually stunning. It has a distinctive look, a pulsating score & soundtrack. It has a competent cast with William Baldwin in particular standing out with a charismatic & seductive performance.Sliver could have used another go round with either the script or editing doctor as the story is a bit messy and all over the place. Despite a last minute ending switcharoo, the film's finale is actually quite clever. And despite the last minute editing leaving some story gaps, Sliver still has one of the most fascinating film premises of the 90's. It's a misfire, but it sure is an interesting misfire and a handsomely produced misfire at that. [R] 108 mins.",4,"A misfire, but an interesting misfire",1387238400,"12 17, 2013",2013,1663,"['Make', 'sure', 'check', 'out', 'film', 'review', 'blog', 'criticbrandoncsites.blogspot.comSliver', '1993', '***', '4D', 'Phillip', 'NoyceC', 'Sharon', 'Stone', 'William', 'Baldwin', 'Tom', 'Berenger', 'Polly', 'Walker', 'Colleen', 'Camp', 'Amanda', 'Foreman', 'Martin', 'Landau', 'CCH', 'Pounder', 'Nina', 'FochP', 'luxurious', 'highrise', 'book', 'editor', 'becoming', 'involved', 'two', 'men', 'one', 'whom', 'may', 'be', 'responsible', 'series', 'murders', 'have', 'occurred', 'building.Sharon', 'Stone', 'controversial', 'followup', 'Basic', 'Instinct', 'spawned', 'series', 'real', 'life', 'crimes', 'voyeurs', 'planted', 'hidden', 'video', 'cameras', 'unsuspecting', 'people', 'Sliver', 'was', 'also', 'one', 'earlier', 'films', 'highlight', 'modern', 'day', 'cougar', 'romance', 'Stone', 'older', 'character', 'involved', 'man', 'William', 'Baldwin', 'ten', 'years', 'junior.Based', 'best', 'selling', 'novel', 'Ira', 'Leving', 'Sliver', 'was', 'subject', 'delays', 'last', 'minute', 'editing', 'resulted', 'deleted', 'scenes', 'change', 'identity', 'killer', 'omission', 'William', 'Baldwin', 'full', 'frontal', 'nudity', 'sequence', 'Sliver', 'visually', 'stunning', 'distinctive', 'look', 'pulsating', 'score', 'soundtrack', 'competent', 'cast', 'William', 'Baldwin', 'particular', 'standing', 'out', 'charismatic', 'seductive', 'performance.Sliver', 'could', 'have', 'used', 'go', 'round', 'script', 'editing', 'doctor', 'story', 'bit', 'messy', 'place', 'last', 'minute', 'ending', 'switcharoo', 'film', 'finale', 'actually', 'quite', 'clever', 'last', 'minute', 'editing', 'leaving', 'story', 'gaps', 'Sliver', 'still', 'one', 'most', 'fascinating', 'film', 'premises', '90', 'misfire', 'sure', 'interesting', 'misfire', 'handsomely', 'produced', 'misfire', '[', 'R', ']', '108', 'mins']",N/A
345061,A3KMTOFTUUNFHG,6302909651,Brett D. Cullum,"[31, 33]","Sharon Stone and SLIVER made a lot of sense after BASIC INSTINCT.  It gave her a chance to be the hunted instead of the hunter, and also promised a whole lot of male nudity this time around instead of her being revealed so much. Eszterhas was back on board as a screenwriter, and the film was designed to be a sexual thriller about modern voyeurism with video cameras.  SLIVER the book was not Ira Levin's best novel (cheesy fun but nothing classic), and I found myself not minding this movie deviates from it.  Anyone who's read it knows the heroine's cat saves the day in one of the silliest climaxes ever.  So don't worry about the book being better or worse with this one.The production ran in to problems especially with the ending originally planned inside a VOLCANO of all things.  Test audiences hated it, and so reshoots were quickly done.  Eszterhas was not happy with the changes to his original script, and some new scenes made the actors seem a little less prepared and rushed.  Billy Baldwin chickened out on full frontal nudity planned for his character, and demanded his most revealing shots be cut from the final movie.  Despite any changes, the movie turns out to be entertaining fluff that never quite seems as kinky as it could be.  It's still a whole lot of fun, and worth it for Stone fans.  There are still some interesting ideas here.This DVD contains a European cut with more nudity and prolonged sex scenes.  For the most part you'll see much more of Baldwin, since Stone carefully handled her nudity this time around (she learned quick after BASIC INSTINCT).  There are no extras, and that's a real shame.  I wanted to see the real ending, but no such luck.  Also no trailers on the disc because they included moments from the original ending and not the new version.  And oddly enough a Lords of Acid song is removed from the DVD's soundtrack.  But at least we get it bigger, longer, and uncut at a reasonable price.You like to watch, right?",4,Not bad for a hunk of cheese...,1145491200,"04 20, 2006",2006,1969,"['Sharon', 'Stone', 'SLIVER', 'made', 'lot', 'sense', 'BASIC', 'INSTINCT', 'gave', 'chance', 'be', 'hunted', 'instead', 'hunter', 'also', 'promised', 'whole', 'lot', 'male', 'nudity', 'time', 'instead', 'being', 'revealed', 'so', 'much', 'Eszterhas', 'was', 'back', 'board', 'screenwriter', 'film', 'was', 'designed', 'be', 'sexual', 'thriller', 'modern', 'voyeurism', 'video', 'cameras', 'SLIVER', 'book', 'was', 'not', 'Ira', 'Levin', 'best', 'novel', 'cheesy', 'fun', 'nothing', 'classic', 'found', 'not', 'minding', 'movie', 'Anyone', 'who', 'read', 'heroine', 'cat', 'day', 'one', 'silliest', 'climaxes', 'ever', 'So', 'do', ""n't"", 'worry', 'book', 'being', 'better', 'worse', 'one.The', 'production', 'ran', 'problems', 'especially', 'ending', 'originally', 'planned', 'VOLCANO', 'things', 'Test', 'audiences', 'hated', 'so', 'reshoots', 'were', 'quickly', 'done', 'Eszterhas', 'was', 'not', 'happy', 'changes', 'original', 'script', 'new', 'scenes', 'made', 'actors', 'seem', 'little', 'less', 'prepared', 'rushed', 'Billy', 'Baldwin', 'chickened', 'out', 'full', 'frontal', 'nudity', 'planned', 'character', 'demanded', 'most', 'revealing', 'shots', 'be', 'cut', 'final', 'movie', 'changes', 'movie', 'out', 'be', 'entertaining', 'fluff', 'never', 'quite', 'as', 'kinky', 'could', 'be', 'still', 'whole', 'lot', 'fun', 'Stone', 'fans', 'are', 'still', 'interesting', 'ideas', 'here.This', 'DVD', 'European', 'cut', 'more', 'nudity', 'prolonged', 'sex', 'scenes', 'most', 'part', ""'ll"", 'see', 'much', 'more', 'Baldwin', 'Stone', 'carefully', 'handled', 'nudity', 'time', 'around', 'learned', 'quick', 'BASIC', 'INSTINCT', 'are', 'extras', 'real', 'shame', 'wanted', 'see', 'real', 'ending', 'such', 'luck', 'Also', 'trailers', 'disc', 'included', 'moments', 'original', 'ending', 'not', 'new', 'version', 'oddly', 'enough', 'Lords', 'Acid', 'song', 'removed', 'DVD', 'soundtrack', 'least', 'get', 'bigger', 'longer', 'uncut', 'reasonable', 'price.You', 'watch', 'right']",N/A
345062,A4X7FBQ5SKPI6,6302909651,"Cathy J. Taurine ""C.J.""","[0, 0]","I just don't know about these Baldwin boys, so here this one is in this apartment complex and he is watching everyone on these television screens.  Then yeah he does bed down Sharon Stone but by now we have all seen basic instinct so we are expecting the Douglas clan to come and join in on the fun.  I guess if you want to see this guy get it on with her that is fine, but really people it is scary that they are watching you know?  And I mean this film is dated because now we all have Google Earth anyways so we really do not need the millions of tv screens in the dark room effect.",2,The Patriot Act in an apartment building?,1186790400,"08 11, 2007",2007,585,"['just', 'do', ""n't"", 'know', 'Baldwin', 'boys', 'so', 'here', 'one', 'apartment', 'complex', 'watching', 'everyone', 'television', 'screens', 'Then', 'bed', 'down', 'Sharon', 'Stone', 'now', 'have', 'seen', 'basic', 'instinct', 'are', 'expecting', 'Douglas', 'clan', 'come', 'join', 'fun', 'guess', 'want', 'see', 'guy', 'get', 'fine', 'really', 'people', 'scary', 'are', 'watching', 'know', 'mean', 'film', 'dated', 'because', 'now', 'have', 'Google', 'Earth', 'so', 'really', 'do', 'not', 'need', 'millions', 'tv', 'screens', 'dark', 'room', 'effect']",N/A
345063,A2PBV1899CX3TE,6302909651,"C. CRADDOCK ""Cr@$#!!!!""","[3, 3]","As Carly Norris said: ""You like to watch, watch this!""But seriously, don't watch this, unless you are fascinated by train wrecks, and enjoy seeing a movie spin totally out of control. Joe Eszterhas has recently been born again, after a bout with throat cancer he has given up tobacco, booze, writing trashy but successful scripts, and instead he's taken up the cross. I wish him luck. So far, he has yet to sell any scripts, but he has written a few books. Looking over his oeuvre, there are some successes and some spectacular failures. I'll get to 'Sliver' in a minute, but first a brief recap:'Flashdance' was rather ridiculous in premise, nevertheless, a huge success. 'Jagged Edge' I haven't seen, but from the afterbuzz I sense that it was a taut courtroom drama that may have been ridiculous in premise, but was no doubt entertaining. 'Music Box' may have been the rare Eszterhas film that was both serious, well received by critics and public alike. The story of a daughter who discovers that her father was a Nazi may have resonated for Eszterhas due to personal reasons. 'Basic Instinct' was very trashy, but it worked, even though you knew you were being manipulated, you liked it. Admit it, you did. A guilty pleasure--and Sharon Stone's interrogation scene? It made a big impact. If you have seen it, you remember it, and if you haven't seen it, you've heard about it. 'Showgirls' won several Razzies and is renowned for being one of the worst films of all time. It was supposed to be a box office bomb, but actually it is the highest grossing NC-17 film of all time, probably from DVD sales I would surmise. 'Jade' is notoriously bad. David Caruso quit a lucrative TV career to make this, and his film career went nowhere and he's back on the small screen. Finally, 'An Alan Smithee Film: Burn, Hollywood, Burn' ended Eszterhas' screen writing career. It is ironic, because ""Alan Smithee"" is a name that directors use when they make a movie so bad that they don't want to have their name attached to it, and the film was about a director who made a bad film and didn't want his name attached to it, but his name actually was Alan Smithee, so he did not have that option. Further irony is piled on by the fact that ""Alan Smithee"" as a pseudonym was retired after this movie because the name became too well known, so it was no longer effective as a subterfuge when trying to duck responsibility for a project gone wrong. Like the film within a film, 'An Alan Smithee film: Burn, Hollywood, Burn' itself was also a disaster, and Eszterhas' career took a nosedive. No more multi million dollars for ideas he pitched at lunch or scribbled on a napkin.Which brings us to 'Sliver,' another disaster. Nothing left but to dissect the cadaver. Based on a book by Ira Levin, who also wrote Rosemary's Baby, The Boys from Brazil, and The Stepford Wives, Ira was reluctant to sell the film rights because Hollywood always trampled on his dreams. The one exception was Rosemary's Baby, which was directed by Roman Polanski. Producer Robert Evans sent Ira a book by Polanski with the passages where he (Evans) had saved the project highlighted, and this convinced him to let Evans produce 'Sliver.' Unfortunately, Polanski was forced to leave the country, and though at first they planned to film a few exterior shots in New York and have Roman finish it up in Paris; it ended up being directed by Philip Noyce. Though he was no Polanski, Noyce was no hack, as proved by 'The Quiet American;' but he was unable to salvage 'Sliver.'For a movie with such a titillating premise, 'Sliver' managed to extract all the juice. For a movie about high tech voyeurism, it sure managed to turn down the heat. Though 'Basic Instinct' was trashy, it was much more fun. In 'Instinct' there is a kind of cat and mouse, love/hate thing going with Sharon Stone and Michael Douglas. She is a murder suspect/novelist, and he is the cop investigating her. Talk about good cop, bad cop, he is a very bad cop. He shoots tourists, and has numerous bad habits. Stone plays him like a Stradivarius, pushing his buttons, making him dance to her tune, and all the while, he thinks he is in control. Total trash, but the audience, like Douglas, is also played like a Stradivarius. The Sharon Stone of 'Sliver' has no chemistry with either Tom Berenger or William Baldwin.'Sliver' doesn't deliver on any of its promises, and it squanders its titillating premise. It also botches the ending, because focus groups found the first ending incomprehensible. Eszterhas wrote five new endings in three days, but the one they picked changed the killer and tried to make sense of the botched attempt, and failed again. It makes no sense. Don't want to spoil it by revealing the ending, but it would be hard to spoil it any more than the writer, director, producer, and actors have already. Neither Ira Levin, Joe Eszterhas, the critics, film audiences, nor Tom Berenger were pleased with the result. I tend to agree with them.Alan Smithee Film: Burn Hollywood Burn(1998) (written by Joe Eszterhas)Jade(1995) (written by Joe Eszterhas)Showgirls(1995) (written by Joe Eszterhas)Basic Instinct(1992) (written by Joe Eszterhas, and Sharon Stone was Catherine Tramell)Music Box(1989) (written by Joe Eszterhas)Jagged Edge(1985) (written by Joe Eszterhas)Flashdance(1983) (screenplay by Joe Eszterhas)Looking for Mr. Goodbar(1977) .... Tom Berenger was Gary, AKA Mr. BadbarThe Muse(1999) .... Sharon Stone was Sarah Little, the museBulworth(1998) (uncredited) .... William Baldwin was Constance Bulworth's Lover-----Carly Norris: Get a life.=================",2,You like to watch--but don't watch this,1227225600,"11 21, 2008",2008,5613,"['Carly', 'Norris', 'said', 'like', 'watch', 'watch', 'seriously', 'do', ""n't"", 'watch', 'are', 'fascinated', 'train', 'wrecks', 'enjoy', 'seeing', 'movie', 'spin', 'totally', 'control', 'Joe', 'Eszterhas', 'recently', 'been', 'born', 'again', 'bout', 'throat', 'cancer', 'given', 'up', 'tobacco', 'booze', 'writing', 'trashy', 'successful', 'scripts', 'instead', 'taken', 'up', 'cross', 'wish', 'luck', 'So', 'far', 'yet', 'sell', 'scripts', 'written', 'few', 'books', 'Looking', 'oeuvre', 'are', 'successes', 'spectacular', 'failures', ""'ll"", 'get', ""'Sliver"", 'minute', 'first', 'brief', 'recap', ""'Flashdance"", 'was', 'rather', 'ridiculous', 'premise', 'nevertheless', 'huge', 'success', ""'Jagged"", 'Edge', 'have', ""n't"", 'seen', 'afterbuzz', 'sense', 'was', 'taut', 'courtroom', 'drama', 'may', 'have', 'been', 'ridiculous', 'premise', 'was', 'doubt', 'entertaining', ""'Music"", 'Box', 'may', 'have', 'been', 'rare', 'Eszterhas', 'film', 'was', 'serious', 'well', 'received', 'critics', 'public', 'alike', 'story', 'daughter', 'who', 'father', 'was', 'Nazi', 'may', 'have', 'resonated', 'Eszterhas', 'due', 'personal', 'reasons', ""'Basic"", 'Instinct', 'was', 'very', 'trashy', 'worked', 'even', 'knew', 'were', 'being', 'manipulated', 'liked', 'Admit', 'did', 'A', 'guilty', 'pleasure', 'Sharon', 'Stone', 'interrogation', 'scene', 'made', 'big', 'impact', 'have', 'seen', 'remember', 'have', ""n't"", 'seen', ""'ve"", 'heard', 'won', 'several', 'Razzies', 'renowned', 'being', 'one', 'worst', 'films', 'time', 'was', 'supposed', 'be', 'box', 'office', 'bomb', 'actually', 'highest', 'grossing', 'NC-17', 'film', 'time', 'probably', 'DVD', 'sales', 'would', 'surmise', ""'Jade"", 'notoriously', 'bad', 'David', 'Caruso', 'quit', 'lucrative', 'TV', 'career', 'make', 'film', 'career', 'went', 'nowhere', 'back', 'small', 'screen', 'Finally', 'Alan', 'Smithee', 'Film', 'Burn', 'Hollywood', 'Burn', 'ended', 'Eszterhas', 'screen', 'writing', 'career', 'ironic', 'Alan', 'Smithee', 'name', 'directors', 'use', 'when', 'make', 'movie', 'so', 'bad', 'do', ""n't"", 'want', 'have', 'name', 'attached', 'film', 'was', 'director', 'who', 'made', 'bad', 'film', 'did', ""n't"", 'want', 'name', 'attached', 'name', 'actually', 'was', 'Alan', 'Smithee', 'did', 'not', 'have', 'option', 'Further', 'irony', 'piled', 'fact', 'Alan', 'Smithee', 'pseudonym', 'was', 'retired', 'movie', 'name', 'became', 'too', 'well', 'known', 'was', 'no', 'longer', 'effective', 'subterfuge', 'when', 'trying', 'duck', 'responsibility', 'project', 'gone', 'wrong', 'film', 'film', 'Alan', 'Smithee', 'film', 'Burn', 'Hollywood', 'Burn', 'was', 'also', 'disaster', 'Eszterhas', 'career', 'took', 'nosedive', 'more', 'multi', 'million', 'dollars', 'ideas', 'pitched', 'lunch', 'scribbled', 'napkin.Which', ""'Sliver"", 'disaster', 'Nothing', 'left', 'dissect', 'cadaver', 'Based', 'book', 'Ira', 'Levin', 'who', 'also', 'wrote', 'Rosemary', 'Baby', 'Boys', 'Brazil', 'Stepford', 'Wives', 'Ira', 'was', 'reluctant', 'sell', 'film', 'rights', 'Hollywood', 'always', 'trampled', 'dreams', 'one', 'exception', 'was', 'Rosemary', 'Baby', 'was', 'directed', 'Roman', 'Polanski', 'Producer', 'Robert', 'Evans', 'sent', 'Ira', 'book', 'Polanski', 'passages', 'where', 'Evans', 'had', 'saved', 'project', 'highlighted', 'convinced', 'let', 'Evans', 'produce', 'Unfortunately', 'Polanski', 'was', 'forced', 'leave', 'country', 'first', 'planned', 'film', 'few', 'exterior', 'shots', 'New', 'York', 'have', 'Roman', 'finish', 'up', 'Paris', 'ended', 'up', 'being', 'directed', 'Philip', 'Noyce', 'was', 'Polanski', 'Noyce', 'was', 'hack', 'proved', 'Quiet', 'American', 'was', 'unable', 'salvage', ""'Sliver"", ""'For"", 'movie', 'titillating', 'premise', 'managed', 'extract', 'juice', 'movie', 'about', 'high', 'tech', 'voyeurism', 'sure', 'managed', 'turn', 'down', 'heat', ""'Basic"", 'Instinct', 'was', 'trashy', 'was', 'much', 'more', 'fun', ""'Instinct"", 'kind', 'cat', 'mouse', 'love/hate', 'thing', 'going', 'Sharon', 'Stone', 'Michael', 'Douglas', 'murder', 'suspect/novelist', 'cop', 'investigating', 'Talk', 'good', 'cop', 'bad', 'cop', 'very', 'bad', 'cop', 'shoots', 'tourists', 'numerous', 'bad', 'habits', 'Stone', 'Stradivarius', 'pushing', 'buttons', 'making', 'dance', 'tune', 'while', 'control', 'Total', 'trash', 'audience', 'Douglas', 'also', 'played', 'Stradivarius', 'Sharon', 'Stone', ""'Sliver"", 'chemistry', 'Tom', 'Berenger', 'William', 'Baldwin', ""n't"", 'deliver', 'promises', 'titillating', 'premise', 'also', 'ending', 'focus', 'groups', 'found', 'first', 'ending', 'incomprehensible', 'Eszterhas', 'wrote', 'five', 'new', 'endings', 'three', 'days', 'one', 'picked', 'changed', 'killer', 'tried', 'make', 'sense', 'botched', 'attempt', 'failed', 'again', 'sense', 'Do', ""n't"", 'want', 'spoil', 'revealing', 'ending', 'would', 'be', 'hard', 'spoil', 'more', 'writer', 'director', 'producer', 'actors', 'have', 'already', 'Ira', 'Levin', 'Joe', 'Eszterhas', 'critics', 'film', 'audiences', 'Tom', 'Berenger', 'were', 'pleased', 'result', 'tend', 'agree', 'them.Alan', 'Smithee', 'Film', 'Burn', 'Hollywood', 'Burn', '1998', 'written', 'Joe', 'Eszterhas', 'Jade', '1995', 'written', 'Joe', 'Eszterhas', 'Showgirls', '1995', 'written', 'Joe', 'Eszterhas', 'Basic', 'Instinct', '1992', 'written', 'Joe', 'Eszterhas', 'Sharon', 'Stone', 'was', 'Catherine', 'Tramell', 'Music', 'Box', '1989', 'written', 'Joe', 'Eszterhas', 'Jagged', 'Edge', '1985', 'written', 'Joe', 'Eszterhas', 'Flashdance', '1983', 'screenplay', 'Joe', 'Eszterhas', 'Looking', 'Mr.', 'Goodbar', '1977', 'Tom', 'Berenger', 'was', 'Gary', 'AKA', 'Mr.', 'BadbarThe', 'Muse', '1999', 'Sharon', 'Stone', 'was', 'Sarah', 'Little', 'museBulworth', '1998', 'uncredited', 'William', 'Baldwin', 'was', 'Constance', 'Bulworth', 'Lover', '-Carly', 'Norris', 'Get', 'life.=================']",N/A
345064,A19Q5QPIB0Q345,6302909651,chad edwards,"[1, 2]","This super-sleazy sex-mystery features Sharon Stone as a lonely book  editor who moves into a handsome, slender Manhattan apartment building(the  &quot;Sliver&quot; of the title), and later learns that it is the scene of  a series of brutal and unsolved murders. Unfortunately, this filmization of  Ira Levin's reasonably suspenseful novel focuses more on Stone's steamy  relationship with practicing voyeur William Baldwin rather than the  mystery/suspense angle. This muddled mess was obviously an ill-fated  attempt to cash in on the success of &quot;Basic Instinct&quot; and attract  that same audience, but it was all for naught because &quot;Sliver&quot;  still crashed and burned at the box-office. Admittedly, there are several  hot and heavy sex scenes, but they would be more at home in a hardcore skin  flick rather than a film like this that tries to pass itself off as a  suspenseful murder mystery. The unrated version features several minutes  worth of even more sexually explicit material. If you're going to buy it,  get the unrated version since the few sex scenes are the film's only real  virtue anyway.",2,Stone in yet another over-charged sex-thriller.,968803200,"09 13, 2000",2000,1123,"['super-sleazy', 'sex-mystery', 'features', 'Sharon', 'Stone', 'lonely', 'book', 'editor', 'who', 'handsome', 'slender', 'Manhattan', 'apartment', 'building', 'quot', 'Sliver', 'quot', 'title', 'later', 'scene', 'series', 'brutal', 'unsolved', 'murders', 'Unfortunately', 'filmization', 'Ira', 'Levin', 'reasonably', 'suspenseful', 'novel', 'more', 'Stone', 'steamy', 'relationship', 'practicing', 'voyeur', 'William', 'Baldwin', 'rather', 'mystery/suspense', 'angle', 'muddled', 'mess', 'was', 'obviously', 'ill-fated', 'attempt', 'cash', 'success', 'quot', 'Basic', 'Instinct', 'quot', 'attract', 'same', 'audience', 'was', 'naught', 'quot', 'Sliver', 'quot', 'still', 'crashed', 'burned', 'box-office', 'Admittedly', 'are', 'several', 'hot', 'heavy', 'sex', 'scenes', 'would', 'be', 'more', 'home', 'hardcore', 'skin', 'flick', 'rather', 'film', 'pass', 'off', 'suspenseful', 'murder', 'mystery', 'unrated', 'version', 'several', 'minutes', 'even', 'more', 'sexually', 'explicit', 'material', ""'re"", 'going', 'buy', 'get', 'unrated', 'version', 'few', 'sex', 'scenes', 'are', 'film', 'only', 'real', 'virtue', 'anyway']",N/A
345065,AQV87ZB89MPOM,6302909651,"Chris Leidig ""cmleidig""","[4, 7]","Sharon Stone can act so it's disheartening to see her talent going to waste in this low rent follow-up to Basic Instinct. She plays a divorced editor who moves in to an apartment where the former resident had been pushed to her death. Who killed her? Was it the mysterious author? Or was it the mysterious man with a penchant for voyeurism? When you see this movie, you'll be saying to yourself, &quot;Who cares?&quot; The mystery is no mystery. The plot is so full of holes that you can't imagine they actually thought they were going to get away with it. The sex scenes are not hot or sexy. If you want to see Billy Baldwin nude, rent this movie, but trust me, his body is not worth all the trouble. You've seen better bodies on Red Shoe Diaries. This movie is just a mess with two redeeming features: Sharon Stone and a great soundtrack. Carly's Song by Enigma is a particular joy.",2,UGH,972777600,"10 29, 2000",2000,884,"['Sharon', 'Stone', 'can', 'act', 'disheartening', 'see', 'talent', 'going', 'waste', 'low', 'rent', 'follow-up', 'Basic', 'Instinct', 'divorced', 'editor', 'who', 'apartment', 'where', 'former', 'resident', 'had', 'been', 'pushed', 'death', 'Who', 'killed', 'Was', 'mysterious', 'author', 'was', 'mysterious', 'man', 'penchant', 'voyeurism', 'When', 'see', 'movie', ""'ll"", 'be', 'saying', 'quot', 'Who', 'quot', 'mystery', 'mystery', 'plot', 'so', 'full', 'holes', 'ca', ""n't"", 'imagine', 'actually', 'thought', 'were', 'going', 'get', 'away', 'sex', 'scenes', 'are', 'not', 'hot', 'sexy', 'want', 'see', 'Billy', 'Baldwin', 'nude', 'rent', 'movie', 'body', 'not', 'worth', 'trouble', ""'ve"", 'seen', 'better', 'bodies', 'Red', 'Shoe', 'Diaries', 'movie', 'just', 'mess', 'two', 'redeeming', 'features', 'Sharon', 'Stone', 'great', 'soundtrack', 'Carly', 'Song', 'Enigma', 'particular', 'joy']",N/A
345066,AS2NB02G0AZH8,6302909651,CJ du PLESSIS,"[2, 4]","The two leading actors in this movie make it work.  Stone and Baldwin are a winning combination.  The story line is interesting and thirilling.  This is a movie one can watch more than once.  The line this movie will be rememered at is ""go get a life"".  The love scenes are very well done and very sexy.  If you enjoy a good ""whodunnit"" you will enjoy this one.",4,Instinct still there ........,1155772800,"08 17, 2006",2006,361,"['two', 'leading', 'actors', 'movie', 'make', 'work', 'Stone', 'Baldwin', 'are', 'winning', 'combination', 'story', 'line', 'interesting', 'thirilling', 'movie', 'one', 'can', 'watch', 'more', 'once', 'line', 'movie', 'will', 'be', 'rememered', 'go', 'get', 'life', 'love', 'scenes', 'are', 'very', 'well', 'done', 'very', 'sexy', 'enjoy', 'good', 'whodunnit', 'will', 'enjoy', 'one']",N/A
