,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
868626,A1NSJE26DM5XB,B0006IIOH2,bekah,"[0, 0]","not much to say, its vegetales! great movies. kids love them. love getting them cheap. i would buy from this seller again. ps- my favorite vegetales movie ever",5,vegetales!,1366243200,"04 18, 2013",2013,159,"['not', 'much', 'say', 'vegetales', 'great', 'movies', 'kids', 'love', 'love', 'getting', 'cheap', 'i', 'would', 'buy', 'seller', 'again', 'ps-', 'favorite', 'vegetales', 'movie', 'ever']",N/A
868627,A2CU4L3OK00M23,B0006IIOH2,C. Reich,"[5, 11]","My wife and I always watch my daughters movies with her so we will know what she is watching.  And over the years we have enjoyed most of the VT movies.  The previous parodies have been cute, creative and both generations could enjoy certain aspects of them.The Lord of the Beans was a 100% knock of Tolkien.  Which would be fine, except that they chained themselves to a 9 hour movie and tried to parody it into a 45 minute cartoon.  The story went nowhere and stayed there for a painfully long time.My daughter did not understand the movie, the jokes, or the point of the video.  Heck, I am not sure I could tell you the point of this stupid video either.  My wife got up and left and I started daydreaming around the Silly Song with Larry and never recovered.  My daughter finished the movie and it went to the bottom of the stack to be ignored ever since, while other videos have been watched over and over.  Which is a shame, since classic songs like ""Oh no, what we gonna do"" were sung over and over in our house when Big Idea actually produced stuff worth watching.The graphics and art work are great.  Big Idea has come a long way over the years.  Too bad they have no creative juices left over for the actual story.This video is still harmless and cute enough, but I would not buy it again or recommend it to anyone.  I fail to find anything even remotely religious or God centered in it. Big Idea has drifted over into the category of Donald Duck and other harmless and pointless vidoes in our house.  Too bad.",1,Probably the stupidest VeggieTales so far,1199232000,"01 2, 2008",2008,1520,"['wife', 'always', 'watch', 'daughters', 'movies', 'will', 'know', 'what', 'watching', 'years', 'have', 'enjoyed', 'most', 'VT', 'movies', 'previous', 'parodies', 'have', 'been', 'cute', 'creative', 'generations', 'could', 'enjoy', 'certain', 'aspects', 'them.The', 'Lord', 'Beans', 'was', '100', '%', 'knock', 'Tolkien', 'Which', 'would', 'be', 'fine', 'chained', '9', 'hour', 'movie', 'tried', 'parody', '45', 'minute', 'cartoon', 'story', 'went', 'nowhere', 'stayed', 'painfully', 'long', 'time.My', 'daughter', 'did', 'not', 'understand', 'movie', 'jokes', 'point', 'video', 'Heck', 'am', 'not', 'sure', 'could', 'tell', 'point', 'stupid', 'video', 'either', 'wife', 'got', 'up', 'left', 'started', 'daydreaming', 'Silly', 'Song', 'Larry', 'never', 'recovered', 'daughter', 'finished', 'movie', 'went', 'bottom', 'stack', 'be', 'ignored', 'ever', 'other', 'videos', 'have', 'been', 'watched', 'Which', 'shame', 'classic', 'songs', 'Oh', 'what', 'gon', 'do', 'were', 'sung', 'house', 'when', 'Big', 'Idea', 'actually', 'produced', 'stuff', 'watching.The', 'graphics', 'art', 'work', 'are', 'great', 'Big', 'Idea', 'come', 'long', 'way', 'years', 'Too', 'bad', 'have', 'creative', 'juices', 'left', 'over', 'actual', 'story.This', 'video', 'still', 'harmless', 'cute', 'enough', 'would', 'not', 'buy', 'again', 'recommend', 'anyone', 'fail', 'find', 'anything', 'even', 'remotely', 'religious', 'God', 'centered', 'Big', 'Idea', 'drifted', 'category', 'Donald', 'Duck', 'other', 'harmless', 'pointless', 'vidoes', 'house', 'Too', 'bad']",N/A
868628,A1BXVZSQOJE6UE,B0006IIOH2,Ctwink,"[4, 5]",This Veggie Tales movie is loosely based upon the first book of the Lord Of The Rings trilogy (Fellowship Of The Ring).  In it are many funny take-offs of the names from the book and even better extremely funny scenes lampooning parts of the recent Peter Jackson movie.  Really a great little video.,5,Funny Movie Whether You Like Lord Of The Rings Or Not,1173916800,"03 15, 2007",2007,299,"['Veggie', 'Tales', 'movie', 'loosely', 'based', 'first', 'book', 'Lord', 'Rings', 'trilogy', 'Fellowship', 'Ring', 'are', 'many', 'funny', 'take-offs', 'names', 'book', 'even', 'better', 'extremely', 'funny', 'scenes', 'lampooning', 'parts', 'recent', 'Peter', 'Jackson', 'movie', 'Really', 'great', 'little', 'video']",N/A
868629,A2MW0RYIXMEYGS,B0006IIOH2,Dave,"[5, 21]","VeggieTales, thou art LAMEWho knows what evil forces have bewitched VeggieTales, but they have fallen from their place among the better Christian entertainment sources. They have degraded into mere imitations. Like little children, the creators and staff of VeggieTales now only imitate the movies that they like. Gone are original plots and creative ingenuity. Instead, they now simply adapt any story that appeals to their fancy.If crew or staff at Big Idea read this, I'm sorry to be brutal. I hate to be so hard on the folks at VeggieTales, but fans cannot let their love for what VeggieTales used to be blind them to what they are now. Pathetic. And make no mistake; copying - nay, cannibalizing a magnificent trilogy of films that most of their ten-and-younger audience have not or cannot see is pathetic.In the beginning, I was tolerant. Larry-Boy was somewhat original, despite being a carbon-copy of Batman. But by blatantly copying off of Indiana Jones, Rocky, Three Stooges, Spider-Man, (coming soon - a new incarnation of Larry-Boy wherein his plungers can shoot out like web) and now Lord of the Rings, Big Idea demonstrates that their creative spark is in the toilet. Wait, forget that, it's already been flushed. It's in the septic tank.PLOT: Toto Baggypants (get it? Frodo Baggins? Toto Baggypants? Just in case you were too stupid to get it, I thought I'd help you out!) is given a magic bean. The magic bean symbolizes talent. Others have used the talent for their own selfish ends, but Toto's wise friend Randalf (GET IT? KIND OF LIKE GANDALF! ONLY WITH AN R!) advises that he seek for the wisdom and knowledge to find out how he can use his gift for good. He is joined by Earacorn (GET IT? ARAGORN? EARACORN? GET IT?), Legolamb and others to aid in his quest. At the same time, Lord Scaryman (a contorted blend of Sauron and Saruman) sends his half-spoon/half-fork army of sporks (KIND OF LIKE ORCS) to steal the bean for his own selfish ends.GOOD: Okay, let's get one thing straight. Anything good in this show is strictly a faint reflection of the splendor of Lord of the Rings. The music ain't so bad; even some Celtic reflections reminiscent of the Shire. Obviously, this is only because the composer listened to the LotR soundtrack to glean what he could. They totally ripped off the theme for Isengard. The plot adaptation isn't even good; the parody fails. There is only ONE MOMENT where Randalf (who, as you may remember, is kind of like Gandalf except with an R) and Toto meet again, and, reflecting the moment in Fellowship of the Ring, they chuckle at each other. Except, Randalf can't seem to stop. This elicited a laugh. That was it.BAD: All of it.THOUGHTS: I gave this movie a chance, and it didn't deserve that. Ever since Phil Vischer ran Big Idea into the ground business-wise, and then had to sell it and stop working with them, they've lost any semblance of dignity they had. They're in the toilet. They're defunct. Being a big fan of Lord of the Rings, I'm sure watching this was a violation of the Geneva Convention, because it felt like torture. Even my younger siblings (three of them, VeggieTale fans all of them) were groaning and sighing, hating every minute of it. Whether out of some bizarre form of masochism or just because of devotion to the Spirit of VeggieTales Past, we still watched it through. And I don't think you'll be finding anything else VeggieTales in our cart anytime soon. I have no doubt that parody/imitations of movies like Matrix, Star Wars or Narnia are already in the works.Bottom line, VeggieTales' only use now is as a bad example. Unless they redeem themselves. There is still hope. Snoodle's Tale was really good, as was the Easter story.",1,"VeggieTales, thou art LAME",1135555200,"12 26, 2005",2005,3713,"['VeggieTales', 'thou', 'art', 'LAMEWho', 'what', 'evil', 'forces', 'have', 'bewitched', 'VeggieTales', 'have', 'fallen', 'place', 'better', 'Christian', 'entertainment', 'sources', 'have', 'degraded', 'mere', 'imitations', 'little', 'children', 'creators', 'staff', 'VeggieTales', 'now', 'only', 'imitate', 'movies', 'like', 'Gone', 'are', 'original', 'plots', 'creative', 'ingenuity', 'Instead', 'now', 'simply', 'adapt', 'story', 'appeals', 'fancy.If', 'crew', 'staff', 'Big', 'Idea', 'read', ""'m"", 'sorry', 'be', 'brutal', 'hate', 'be', 'so', 'hard', 'folks', 'VeggieTales', 'fans', 'can', 'not', 'let', 'love', 'what', 'VeggieTales', 'used', 'be', 'blind', 'what', 'are', 'now', 'Pathetic', 'make', 'mistake', 'copying', 'nay', 'cannibalizing', 'magnificent', 'trilogy', 'films', 'most', 'ten-and-younger', 'audience', 'have', 'not', 'can', 'not', 'see', 'pathetic.In', 'beginning', 'was', 'tolerant', 'Larry-Boy', 'was', 'somewhat', 'original', 'being', 'carbon-copy', 'Batman', 'blatantly', 'copying', 'Indiana', 'Jones', 'Rocky', 'Three', 'Stooges', 'Spider-Man', 'coming', 'soon', 'new', 'incarnation', 'Larry-Boy', 'wherein', 'plungers', 'can', 'shoot', 'out', 'web', 'now', 'Lord', 'Rings', 'Big', 'Idea', 'creative', 'spark', 'toilet', 'Wait', 'forget', 'already', 'been', 'flushed', 'septic', 'tank.PLOT', 'Toto', 'Baggypants', 'get', 'Frodo', 'Baggins', 'Toto', 'Baggypants', 'Just', 'case', 'were', 'too', 'stupid', 'get', 'thought', ""'d"", 'help', 'out', 'given', 'magic', 'bean', 'magic', 'bean', 'talent', 'Others', 'have', 'used', 'talent', 'own', 'selfish', 'ends', 'Toto', 'wise', 'friend', 'Randalf', 'GET', 'IT', 'KIND', 'LIKE', 'GANDALF', 'ONLY', 'WITH', 'AN', 'R', 'seek', 'wisdom', 'knowledge', 'find', 'out', 'how', 'can', 'use', 'gift', 'good', 'joined', 'Earacorn', 'GET', 'IT', 'ARAGORN', 'EARACORN', 'GET', 'IT', 'Legolamb', 'others', 'aid', 'quest', 'same', 'time', 'Lord', 'Scaryman', 'contorted', 'blend', 'Sauron', 'Saruman', 'half-spoon/half-fork', 'army', 'sporks', 'KIND', 'OF', 'LIKE', 'ORCS', 'steal', 'bean', 'own', 'selfish', 'ends.GOOD', 'Okay', 'let', 'get', 'one', 'thing', 'straight', 'Anything', 'good', 'show', 'strictly', 'faint', 'reflection', 'splendor', 'Lord', 'Rings', 'music', 'ai', ""n't"", 'so', 'bad', 'even', 'Celtic', 'reflections', 'reminiscent', 'Shire', 'Obviously', 'only', 'composer', 'listened', 'LotR', 'soundtrack', 'glean', 'what', 'could', 'totally', 'ripped', 'off', 'theme', 'Isengard', 'plot', 'adaptation', ""n't"", 'even', 'good', 'parody', 'only', 'ONE', 'MOMENT', 'where', 'Randalf', 'who', 'may', 'remember', 'kind', 'Gandalf', 'R', 'Toto', 'meet', 'again', 'reflecting', 'moment', 'Fellowship', 'Ring', 'chuckle', 'other', 'Randalf', 'ca', ""n't"", 'seem', 'stop', 'elicited', 'laugh', 'was', 'it.BAD', 'it.THOUGHTS', 'gave', 'movie', 'chance', 'did', ""n't"", 'deserve', 'Ever', 'Phil', 'Vischer', 'ran', 'Big', 'Idea', 'ground', 'business-wise', 'then', 'had', 'sell', 'stop', 'working', ""'ve"", 'lost', 'semblance', 'dignity', 'had', ""'re"", 'toilet', ""'re"", 'defunct', 'Being', 'big', 'fan', 'Lord', 'Rings', ""'m"", 'sure', 'watching', 'was', 'violation', 'Geneva', 'Convention', 'felt', 'like', 'torture', 'Even', 'younger', 'siblings', 'three', 'VeggieTale', 'were', 'groaning', 'sighing', 'hating', 'minute', 'bizarre', 'form', 'masochism', 'just', 'devotion', 'Spirit', 'VeggieTales', 'Past', 'still', 'watched', 'do', ""n't"", 'think', ""'ll"", 'be', 'finding', 'anything', 'else', 'VeggieTales', 'cart', 'anytime', 'soon', 'have', 'doubt', 'parody/imitations', 'movies', 'Matrix', 'Star', 'Wars', 'Narnia', 'are', 'already', 'works.Bottom', 'line', 'VeggieTales', 'only', 'use', 'now', 'bad', 'example', 'redeem', 'still', 'hope', 'Snoodle', 'Tale', 'was', 'really', 'good', 'was', 'Easter', 'story']",N/A
868630,A3MSB482DIB9SL,B0006IIOH2,"David Zampino ""21st Century Hobbit""","[3, 3]",". . .laugh until it hurts addition to the VeggieTales collection.As anyone who reads my reviews can tell, I am a ""Lord of the Rings"" aficionado in the worst way!  I am also a huge fan of VeggieTales.Combine the two and what do you get?  The hysterically funny ""Lord of the Beans"".Not only is the novel spoofed -- but so are the movies.  Children who have not seen the movies will miss some of the humor -- but adults familiar with either version of the story will find much at which to laugh.  In the midst of the hilarity, however, the important message about using the gifts one has been given is driven home in a way kids will easily understand.And the characterizations?Pa Grape as Grumpy, the Dwarf!  (Did I mention it was meatloaf night)?The Other Elf! (Who bakes cookies in a tree)?Spiegel!  (The flobbit who buys everything mail order)?And the Elders of the Raspberry Forest?Loads of fun -- just LOADS -- with an important message.This VeggieTale is one which SHOULD NOT BE MISSED!!!",5,"An absolutely hysterical, fall on the floor holding your sides . . .",1170892800,"02 8, 2007",2007,991,"['addition', 'VeggieTales', 'collection.As', 'anyone', 'who', 'reviews', 'can', 'tell', 'am', 'Lord', 'Rings', 'aficionado', 'worst', 'way', 'am', 'also', 'huge', 'fan', 'VeggieTales.Combine', 'two', 'what', 'do', 'get', 'hysterically', 'funny', 'Lord', 'Beans', '.Not', 'only', 'novel', 'spoofed', 'so', 'are', 'movies', 'Children', 'who', 'have', 'not', 'seen', 'movies', 'will', 'miss', 'humor', 'adults', 'familiar', 'version', 'story', 'will', 'find', 'much', 'laugh', 'midst', 'hilarity', 'however', 'important', 'message', 'using', 'gifts', 'one', 'been', 'given', 'driven', 'home', 'way', 'kids', 'will', 'easily', 'understand.And', 'characterizations', 'Pa', 'Grape', 'Grumpy', 'Dwarf', 'Did', 'mention', 'was', 'meatloaf', 'night', 'Other', 'Elf', 'Who', 'cookies', 'tree', 'Spiegel', 'flobbit', 'who', 'everything', 'mail', 'order', 'Elders', 'Raspberry', 'Forest', 'Loads', 'fun', 'just', 'LOADS', 'important', 'message.This', 'VeggieTale', 'one', 'SHOULD', 'NOT', 'BE', 'MISSED']",N/A
868631,AISYM33PLBYLX,B0006IIOH2,"D. Surine ""Stanley""","[0, 0]","Though it seems cliche, this movie can be enjoyed by both young and old.  The movie teaches a great lesson on using your gifts in a meaningful and educational way.  In addition, anyone who is at all familiar with the Lord of the Rings movies will laugh at the repeated jokes made at its expense.  And better yet, unlike the original LOTR, Lord of the Beans is always interesting and never lags for a second.The movie, of course, keeps the Veggie Tales magic alive with its beautiful computer animation and flawless character casting.  Children will be able to easily understand the concepts presented and may take a few lessons with them.This would be a great movie to show to your children or Sunday school class, or for yourself just to point and laugh at the constant LOTR connections.  This is a must for any Veggie Tales collection.  And anyone who has yet to start one, may want to begin with this one.",5,Veggie Tales at its best!,1141862400,"03 9, 2006",2006,908,"['cliche', 'movie', 'can', 'be', 'enjoyed', 'young', 'old', 'movie', 'great', 'lesson', 'using', 'gifts', 'meaningful', 'educational', 'way', 'addition', 'anyone', 'who', 'familiar', 'Lord', 'Rings', 'movies', 'will', 'laugh', 'repeated', 'jokes', 'made', 'expense', 'better', 'yet', 'original', 'LOTR', 'Lord', 'Beans', 'always', 'interesting', 'never', 'lags', 'second.The', 'movie', 'course', 'Veggie', 'Tales', 'magic', 'alive', 'beautiful', 'computer', 'animation', 'flawless', 'character', 'casting', 'Children', 'will', 'be', 'able', 'easily', 'understand', 'concepts', 'presented', 'may', 'take', 'few', 'lessons', 'them.This', 'would', 'be', 'great', 'movie', 'show', 'children', 'Sunday', 'school', 'class', 'just', 'point', 'laugh', 'constant', 'LOTR', 'connections', 'must', 'Veggie', 'Tales', 'collection', 'anyone', 'who', 'yet', 'start', 'one', 'may', 'want', 'begin', 'one']",N/A
868632,A1NW9T7VOB14ED,B0006IIOH2,"F. Feickert ""Mezzofortissimo""","[2, 3]","My hubby and I, being fans of the books, loved this parody on Lord of the Rings. And of course we cracked up a the silly song with the Elivish impersonator singing like Elvis. Full of puns and good-natured poking at the original stories. Don't know that my kids (ages 2, 6, 7) quite ""get"" the message about using our gifts to help others though; they more follow it as a story to not be greedy and keep things for ourselves when we can share.",4,Fun for parents and kids alike,1270857600,"04 10, 2010",2010,442,"['hubby', 'being', 'fans', 'books', 'loved', 'parody', 'Lord', 'Rings', 'course', 'cracked', 'up', 'silly', 'song', 'Elivish', 'impersonator', 'singing', 'Elvis', 'Full', 'puns', 'good-natured', 'poking', 'original', 'stories', 'Do', ""n't"", 'know', 'kids', 'ages', '2', '6', '7', 'quite', 'get', 'message', 'using', 'gifts', 'help', 'others', 'more', 'follow', 'story', 'not', 'be', 'greedy', 'keep', 'things', 'ourselves', 'when', 'can', 'share']",N/A
868633,A1G703DCNYV6UE,B0006IIOH2,Florentius,"[0, 0]","This was the first Veggie Tales DVD we purchased for our kids (the oldest are 3 & 4) and it was a big hit. While most of the jokes went flying right over their little heads, they were able to follow and enjoy the larger concepts with ease (good versus evil) and got a real kick out of the talking vegetables, silly songs, and evil ""sporks"". The Veggies also passed the ultimate test--they held the kids attention the entire time and they were sad when it was over.I was most surprised at how genuinely enjoyable the DVD was for adults as well. Both my wife and myself, having read the Lord of the Rings and watched the movies, found ourselves laughing out loud several times at the unexpected and occasionally subtle humor. The whole thing was very cleverly done, indeed.We also appreciated the positive message of the DVD and the tying of that message to a passage from Sacred Scripture at the end. As soon as my wife saw that, it sealed the deal--we'll be buying a lot more Veggie Tales products in the future.",5,Great fun for kids and their parents,1150329600,"06 15, 2006",2006,1012,"['was', 'first', 'Veggie', 'Tales', 'DVD', 'purchased', 'kids', 'oldest', 'are', '3', '4', 'was', 'big', 'hit', 'most', 'jokes', 'went', 'flying', 'right', 'little', 'heads', 'were', 'able', 'follow', 'enjoy', 'larger', 'concepts', 'ease', 'good', 'versus', 'evil', 'got', 'real', 'kick', 'talking', 'vegetables', 'silly', 'songs', 'evil', 'sporks', 'Veggies', 'also', 'passed', 'ultimate', 'test', 'held', 'kids', 'attention', 'entire', 'time', 'were', 'sad', 'when', 'was', 'over.I', 'was', 'most', 'surprised', 'how', 'genuinely', 'enjoyable', 'DVD', 'was', 'adults', 'as', 'well', 'wife', 'having', 'read', 'Lord', 'Rings', 'watched', 'movies', 'found', 'laughing', 'out', 'loud', 'several', 'times', 'unexpected', 'occasionally', 'subtle', 'humor', 'whole', 'thing', 'was', 'very', 'cleverly', 'done', 'indeed.We', 'also', 'appreciated', 'positive', 'message', 'DVD', 'tying', 'message', 'passage', 'Sacred', 'Scripture', 'end', 'As', 'soon', 'wife', 'saw', 'sealed', 'deal', ""'ll"", 'be', 'buying', 'lot', 'more', 'Veggie', 'Tales', 'products', 'future']",N/A
868634,A12KUJT75HFO67,B0006IIOH2,"H. Foxworthy ""mrsdean""","[2, 4]","As a consumate Veggie fan, I looked forward to this release ~ but was sorely dissapointed.  Unless you have seen the recent verision of Lord of the Rings(and our small children who are VT's target audience should not have seen it)this story doesn't make too much sense and requires a lot of explaining.  My first grader has watched it twice now, and still is confused about what's going on.Technically, this tops all previous Veggies.  And Wynnona's music is great.  But I felt like the producers wanted to spoof LOTR more than they wanted to get a valuable message across to kids.  Much, much dissapointed.",2,What were they thinking?,1136851200,"01 10, 2006",2006,607,"['consumate', 'Veggie', 'fan', 'looked', 'forward', 'release', '~', 'was', 'sorely', 'dissapointed', 'have', 'seen', 'recent', 'verision', 'Lord', 'Rings', 'small', 'children', 'who', 'are', 'VT', 'target', 'audience', 'should', 'not', 'have', 'seen', 'story', ""n't"", 'make', 'too', 'much', 'sense', 'lot', 'explaining', 'first', 'grader', 'watched', 'twice', 'now', 'still', 'confused', 'what', 'going', 'on.Technically', 'previous', 'Veggies', 'Wynnona', 'music', 'great', 'felt', 'producers', 'wanted', 'spoof', 'LOTR', 'more', 'wanted', 'get', 'valuable', 'message', 'kids', 'Much', 'much', 'dissapointed']",N/A
868635,AF7JCEOIGIS4N,B0006IIOH2,Kelli,"[6, 6]","I've been dying to see this since I first saw the preview.  It has a good message: Using your gifts for the benefit of others.  They also do well with spoofing the characters.  They have Todo Baggypants, Randalf, Ear-o-corn, Leg-o-lamb, Grumpy, and Leg-o-lamb's brother.  It is well done, even down to the music.  It's a must see for all who love veggie's and Lord of the Rings.",5,Great spoof of Lord of the Rings!,1137628800,"01 19, 2006",2006,378,"[""'ve"", 'been', 'dying', 'see', 'first', 'saw', 'preview', 'good', 'message', 'Using', 'gifts', 'benefit', 'others', 'also', 'do', 'well', 'spoofing', 'characters', 'have', 'Todo', 'Baggypants', 'Randalf', 'Ear-o-corn', 'Leg-o-lamb', 'Grumpy', 'Leg-o-lamb', 'brother', 'well', 'done', 'even', 'down', 'music', 'must', 'see', 'who', 'love', 'veggie', 'Lord', 'Rings']",N/A
