,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
957570,ADFW24FWYAECI,B000CELOW2,"Alia ""Alia""","[0, 0]",I grew up loving this show and the thing about buying them so many years later is remembering the good times. I didn't realize how sad the first season was. It definitely got funnier as the years went on.,4,What happened to my piece of the cake? You ate it Nell.,1356825600,"12 30, 2012",2012,204,"['grew', 'up', 'loving', 'show', 'thing', 'buying', 'so', 'many', 'years', 'later', 'remembering', 'good', 'times', 'did', ""n't"", 'realize', 'how', 'sad', 'first', 'season', 'was', 'definitely', 'got', 'funnier', 'years', 'went']",Gimme a Break! Season One
957571,ACVAZRFZTVEC5,B000CELOW2,Andy Eckles,"[5, 6]","I hadn't seen this show since it originally aired, but it was always one of my favorites.  Nell Carter is the shining star of this show - the rest of the cast simply acts off of her.  I had forgotten that this show more often than not was a comedrama.  Not a typical sitcom of today's standards.  Sitcoms back then dealt with such serious issues and the tone was often very un-funny, but then here comes Nell with one of her great one-liners.  Not quite as great as I remember it being, but still a nice show to own.",4,Great TV Show to Own on DVD,1140134400,"02 17, 2006",2006,516,"['had', ""n't"", 'seen', 'show', 'originally', 'aired', 'was', 'always', 'one', 'favorites', 'Nell', 'Carter', 'shining', 'star', 'show', 'rest', 'cast', 'simply', 'had', 'forgotten', 'show', 'more', 'often', 'not', 'was', 'comedrama', 'Not', 'typical', 'sitcom', 'today', 'standards', 'Sitcoms', 'back', 'then', 'dealt', 'such', 'serious', 'issues', 'tone', 'was', 'often', 'very', 'un-funny', 'then', 'here', 'Nell', 'one', 'great', 'one-liners', 'Not', 'quite', 'as', 'great', 'remember', 'being', 'still', 'nice', 'show', 'own']",Gimme a Break! Season One
957572,A394VN5KZQLHZU,B000CELOW2,angel36,"[0, 0]","gimme a break -season one i think it would be fun to have this family as your neighbors or your own  family, i grew up watching this show, and i'm almost 37 years old and this is always been one of my favorites.",5,gimme a break - season one,1356998400,"01 1, 2013",2013,211,"['gim', 'break', '-season', 'one', 'i', 'think', 'would', 'be', 'fun', 'have', 'family', 'neighbors', 'own', 'family', 'i', 'grew', 'up', 'watching', 'show', 'i', ""'m"", 'almost', '37', 'years', 'old', 'always', 'been', 'one', 'favorites']",Gimme a Break! Season One
957573,A3TQHP25YLUWNT,B000CELOW2,Ashley A. Armstrong,"[0, 8]",i watched this show just a little bit didnt really like it i think she is just a loud mouth person with a really bad cast i think this show wasnt a good one but i guess others would have their opinions too,2,gimmie a break,1200787200,"01 20, 2008",2008,205,"['i', 'watched', 'show', 'just', 'little', 'bit', 'didnt', 'really', 'think', 'just', 'loud', 'mouth', 'person', 'really', 'bad', 'cast', 'i', 'think', 'show', 'good', 'one', 'i', 'guess', 'others', 'would', 'have', 'opinions', 'too']",Gimme a Break! Season One
957574,ACOO1NZKALM44,B000CELOW2,AzureBlu,"[3, 4]",They're FINALLY releasing one of my all time favorite shows! I can't wait for this to be released...and counting...,5,YEEESSSSSS!,1135296000,"12 23, 2005",2005,115,"[""'re"", 'FINALLY', 'releasing', 'one', 'time', 'favorite', 'shows', 'ca', ""n't"", 'wait', 'be', 'released', 'counting']",Gimme a Break! Season One
957575,A1NV8HZTGKIPXQ,B000CELOW2,"Barry ""Barrybgb""","[2, 4]","There are a number of shows from my youth(the 80's, but a number of 70's shows I saw in reruns too)that I love, remember fondly, and still catch thanks to TV Land and such. One show I absolutely loved during this time was ""Gimme A Break"". It's long been a favorite, but I never saw it on TV anymore. I always wondered what it would be like to stay in the Kanisky household once again, and now, thanks to DVD, we can all remember. This set comes with all 19 episodes from the show's debut season, which was the 1981 to 1982 season. The show may of not re-invented the sitcom, but it was a fun one. Nell Harper(Nell Carter), moves into the Kanisky household run by Carl, the chief of police(Dolph Sweet), a widower with three daughters. Pretty, popular Katie(Kari Michaelsen, who has the distinct honor of being my fist ever ""TV/celebrity crush""), nerdish middle daughter Julie(Laurie Hendler), and energetic tomboy Samantha(Lara Jill Miller). Nell moves in to help when their mother dies. There are a number of good moments here. The one I remember the most was ""Sam's Affair"", where Sam kisses a friend, thinks that's ""sex"", and is afriad she is pregnant. What's funny is just going back and seeing how things used to be back in the 80's. There are things I miss. Other notable exceptions here include ""Mom's Birthday"", a funny but sad episode where Nell tries to cheer the family up when their mothers' birthday rolls around. We meet the hilarious grandparents(especially John Hoyt as Grandpa Kanisky), and others. ""Your Prisoner Is Dead"" finds Carl having a hard time dealing with the death of a robber he shot. There's some old standbys in TV world here with Julie wanting and not making it into Katie's popular club of friends in ""Julie's Rejection"". Katie cheating on a test and feeling the guilt when her family praises her right and left in ""Katie The Cheat"". But like other 80's sitcoms, Gimme A Break touched on interesting and topical issues at the time. ""The Emergency"" finds Katie heading to the hospital in pain and the Chief finding out the cause. ""An Unmarried Couple""(which features Helen Hunt), has Katie's unwed and pregnant friend staying with the famiy. But it all comes down to Nell. She was just live with amazing energy, warm hearted love, and sharp comedic skills. She made the show come alive and you felt her presence. The kids were not the greatest actors, but they all had their appeal and charm. Dolph Sweet was perfectly cast as Carl. Gruff and tough and ""filled out"", he was an old fashioned hard boiled dad who loved his girls more than anything else. Be on the lookout for guest stars like Rue McClanahan in ""The Second Time Around"", Danny Glover in ""A Man In Nell's Room"", and Crystal Bernard in ""Hot Muffins"". The show could venture into cheesy ""family sitcom"" territory now and then, but we accept it because it was so charming and likeable. Gimme A Break was funny, touching, entertaining, and took issues with topical things at that current time. It may not be up there with the all time TV greats, but it's something quite good and something I remember so very fondly from my childhood. Watching these took me back, and I am definitley looking forward to future seasons coming out. As for extras, there is a bonus episode from season 2 called ""Nell Goes To Jail"", which is a good one. Also, there is an episode of ""Kate And Allie"" and ""Charles In Charge"". Why those two?. Because they all came from the same studio(Universal). There is also a half hour documentary on 80's TV pop culture. It's fun, but very slight. Could of been much better and much more in depth. But what a treat to see Nell again.",4,"""Gimme A Break, We Sure Deserve It!!....""",1143158400,"03 24, 2006",2006,3640,"['are', 'number', 'shows', 'youth', '80', 'number', '70', 'shows', 'saw', 'reruns', 'too', 'love', 'remember', 'fondly', 'still', 'catch', 'thanks', 'TV', 'Land', 'such', 'One', 'show', 'absolutely', 'loved', 'time', 'was', 'Gim', 'Break', 'long', 'been', 'favorite', 'never', 'saw', 'TV', 'anymore', 'always', 'wondered', 'what', 'would', 'be', 'stay', 'Kanisky', 'household', 'once', 'again', 'now', 'thanks', 'DVD', 'can', 'remember', 'set', '19', 'episodes', 'show', 'debut', 'season', 'was', '1981', '1982', 'season', 'show', 'may', 'not', 're-invented', 'sitcom', 'was', 'fun', 'one', 'Nell', 'Harper', 'Nell', 'Carter', 'Kanisky', 'household', 'run', 'Carl', 'chief', 'police', 'Dolph', 'Sweet', 'widower', 'three', 'daughters', 'Pretty', 'popular', 'Katie', 'Kari', 'Michaelsen', 'who', 'distinct', 'honor', 'being', 'fist', 'ever', 'TV/celebrity', 'crush', 'nerdish', 'middle', 'daughter', 'Julie', 'Laurie', 'Hendler', 'energetic', 'tomboy', 'Samantha', 'Lara', 'Jill', 'Miller', 'Nell', 'help', 'when', 'mother', 'dies', 'are', 'number', 'good', 'moments', 'here', 'one', 'remember', 'most', 'was', 'Sam', 'Affair', 'where', 'Sam', 'friend', 'sex', 'afriad', 'pregnant', 'What', 'funny', 'just', 'going', 'back', 'seeing', 'how', 'things', 'used', 'be', 'back', '80', 'are', 'things', 'miss', 'Other', 'notable', 'exceptions', 'here', 'include', 'Mom', 'Birthday', 'funny', 'sad', 'episode', 'where', 'Nell', 'cheer', 'family', 'up', 'when', 'mothers', 'birthday', 'rolls', 'around', 'meet', 'hilarious', 'grandparents', 'especially', 'John', 'Hoyt', 'Grandpa', 'Kanisky', 'others', 'Prisoner', 'Dead', 'Carl', 'having', 'hard', 'time', 'dealing', 'death', 'robber', 'old', 'standbys', 'TV', 'world', 'here', 'Julie', 'wanting', 'not', 'making', 'Katie', 'popular', 'club', 'friends', 'Julie', 'Rejection', 'Katie', 'cheating', 'test', 'feeling', 'guilt', 'when', 'family', 'right', 'left', 'Katie', 'Cheat', 'other', '80', 'sitcoms', 'Gim', 'A', 'Break', 'touched', 'interesting', 'topical', 'issues', 'time', 'Emergency', 'Katie', 'heading', 'hospital', 'pain', 'Chief', 'finding', 'out', 'cause', 'Unmarried', 'Couple', 'Helen', 'Hunt', 'Katie', 'unwed', 'pregnant', 'friend', 'staying', 'famiy', 'down', 'Nell', 'was', 'just', 'live', 'amazing', 'energy', 'warm', 'hearted', 'love', 'sharp', 'comedic', 'skills', 'made', 'show', 'come', 'alive', 'felt', 'presence', 'kids', 'were', 'not', 'greatest', 'actors', 'had', 'appeal', 'charm', 'Dolph', 'Sweet', 'was', 'perfectly', 'cast', 'Carl', 'Gruff', 'tough', 'filled', 'out', 'was', 'old', 'fashioned', 'hard', 'boiled', 'dad', 'who', 'loved', 'girls', 'more', 'anything', 'else', 'Be', 'lookout', 'guest', 'stars', 'Rue', 'McClanahan', 'Second', 'Time', 'Around', 'Danny', 'Glover', 'A', 'Man', 'Nell', 'Room', 'Crystal', 'Bernard', 'Hot', 'Muffins', 'show', 'could', 'venture', 'cheesy', 'family', 'sitcom', 'territory', 'now', 'then', 'accept', 'was', 'so', 'charming', 'likeable', 'Gim', 'Break', 'was', 'funny', 'touching', 'entertaining', 'took', 'issues', 'topical', 'things', 'current', 'time', 'may', 'not', 'be', 'up', 'there', 'time', 'TV', 'greats', 'something', 'quite', 'good', 'something', 'remember', 'so', 'very', 'fondly', 'childhood', 'Watching', 'took', 'back', 'am', 'definitley', 'looking', 'forward', 'future', 'seasons', 'coming', 'out', 'extras', 'bonus', 'episode', 'season', '2', 'called', 'Nell', 'Goes', 'Jail', 'good', 'one', 'Also', 'episode', 'Kate', 'Allie', 'Charles', 'Charge', 'Why', 'two', 'came', 'same', 'studio', 'Universal', 'also', 'half', 'hour', 'documentary', '80', 'TV', 'pop', 'culture', 'fun', 'very', 'slight', 'Could', 'been', 'much', 'better', 'much', 'more', 'depth', 'what', 'treat', 'see', 'Nell', 'again']",Gimme a Break! Season One
957576,A3GCUC3I2R21BZ,B000CELOW2,BJBear,"[1, 1]","Love this series growing up. Nell runs and rules the house.  She takes care of the Kanisky family after the passing of their Mother Margaret. Katie, Julie, Samantha {Sam} and the father Carl. They would be lost without her.Love the fact that she always says what she thinks. Doesn't sugar coat things.  Love the wisecracks.  Awesome. Can't wait until season 2.Some scenes are tear jerkers, but most of the scenes are hilarious and so real you can relate to your own life problems. Can't go wrong with Nell Carter.Gimme a Break Rocks! Purchase it while you can. You won't be disappointed.If you love people telling it like it is and don't mind smart cracks or wise cracks/slams then you will enjoy this series and it's humor. This is for you.But if your the type that likes everything sugar coated/ no humor/slams/ or wise cracks, then this series isn't for you.Great series.  Love the humor and the reality.  Thanks for the laughs :-}Really enjoyed this tv series and we are so happy it made it to DVD.Great picture!  Loved the bonus material. when Nell got ripped of by the Glenlawn Telephone company. Totally true.",5,Great Series! Nell Carter Rocks! Tells it like it is.,1173657600,"03 12, 2007",2007,1116,"['Love', 'series', 'growing', 'up', 'Nell', 'rules', 'house', 'care', 'Kanisky', 'family', 'passing', 'Mother', 'Margaret', 'Katie', 'Julie', 'Samantha', 'Sam', 'father', 'Carl', 'would', 'be', 'lost', 'fact', 'always', 'what', ""n't"", 'sugar', 'coat', 'things', 'Love', 'wisecracks', 'Awesome', 'Ca', ""n't"", 'wait', 'season', '2.Some', 'scenes', 'are', 'tear', 'jerkers', 'most', 'scenes', 'are', 'hilarious', 'so', 'real', 'can', 'relate', 'own', 'life', 'problems', 'Ca', ""n't"", 'go', 'wrong', 'Nell', 'Carter.', 'Gim', 'Break', 'Rocks', 'Purchase', 'can', 'wo', ""n't"", 'be', 'disappointed.If', 'love', 'people', 'telling', 'do', ""n't"", 'mind', 'smart', 'cracks', 'wise', 'cracks/slams', 'then', 'will', 'enjoy', 'series', 'humor', 'you.But', 'type', 'everything', 'sugar', 'coated/', 'humor/slams/', 'wise', 'cracks', 'then', 'series', ""n't"", 'you.Great', 'series', 'Love', 'humor', 'reality', 'Thanks', 'laughs', 'Really', 'enjoyed', 'tv', 'series', 'are', 'so', 'happy', 'made', 'DVD.Great', 'picture', 'Loved', 'bonus', 'material', 'when', 'Nell', 'got', 'ripped', 'Glenlawn', 'Telephone', 'company', 'Totally', 'true']",Gimme a Break! Season One
957577,A1YHYWSQKVUNOR,B000CELOW2,Bubbles,"[0, 0]","I recently purchased this dvd set and watched the whole thing in one night.  I had forgotten how funny this show was.  It is definitely very 80's.  It's funny that some of the issues that they dealt with on this show were considered to be somewhat explicit at the time but not so much anymore.  I also found it to be very interesting that Nell's character believed that she was an attractive, sexy woman even though she was not a size 2.  (As a woman who is also not a size 2, I found it refreshing because you don't see much of that on tv these days.)  Nell didn't let her size or race get to her because she believed in herself.  There are some very, very funny moments and some very tender moments (specifically in the episode ""Mom's Birthday"".)  I laughed so hard I cried and then I cried so hard that I had to laugh at myself.  Anyway, the first season is great and I'd recommend it to fans of the 80's and anyone who likes to laugh.",5,Loved this series then and I still do.,1248912000,"07 30, 2009",2009,938,"['recently', 'purchased', 'dvd', 'set', 'watched', 'whole', 'thing', 'one', 'night', 'had', 'forgotten', 'how', 'funny', 'show', 'was', 'definitely', 'very', '80', 'funny', 'issues', 'dealt', 'show', 'were', 'considered', 'be', 'somewhat', 'explicit', 'time', 'not', 'so', 'much', 'anymore', 'also', 'found', 'be', 'very', 'interesting', 'Nell', 'character', 'believed', 'was', 'attractive', 'sexy', 'woman', 'even', 'was', 'not', 'size', '2', 'woman', 'who', 'also', 'not', 'size', '2', 'found', 'refreshing', 'do', ""n't"", 'see', 'much', 'tv', 'days', 'Nell', 'did', ""n't"", 'let', 'size', 'race', 'get', 'believed', 'are', 'very', 'very', 'funny', 'moments', 'very', 'tender', 'moments', 'specifically', 'episode', 'Mom', 'Birthday', 'laughed', 'so', 'hard', 'cried', 'then', 'cried', 'so', 'hard', 'had', 'laugh', 'Anyway', 'first', 'season', 'great', ""'d"", 'recommend', 'fans', '80', 'anyone', 'who', 'laugh']",Gimme a Break! Season One
957578,A1R0O607ABP1MZ,B000CELOW2,Charles I.,"[0, 0]","I have wanted to see Gimme A Break for a long time. I never got to see it when I was little. Over the years I had heard people talk about it, and that made me want to see the show. Nell Carter is a great actress, and I was so sad when she had passed away. When I heard that Gimme A Break was finally coming to DVD, I was so excited. The whole series is new to me, but I have enjoyed every episode so far on the first season. I hope to see the rest of the seasons on DVD soon.",4,A Great Classic TV Show,1139961600,"02 15, 2006",2006,475,"['have', 'wanted', 'see', 'Gim', 'A', 'Break', 'long', 'time', 'never', 'got', 'see', 'when', 'was', 'little', 'years', 'had', 'heard', 'people', 'talk', 'made', 'want', 'see', 'show', 'Nell', 'Carter', 'great', 'actress', 'was', 'so', 'sad', 'when', 'had', 'passed', 'away', 'When', 'heard', 'Gim', 'A', 'Break', 'was', 'finally', 'coming', 'DVD', 'was', 'so', 'excited', 'whole', 'series', 'new', 'have', 'enjoyed', 'episode', 'so', 'far', 'first', 'season', 'hope', 'see', 'rest', 'seasons', 'DVD', 'soon']",Gimme a Break! Season One
957579,A3IQS9QMB7H7WZ,B000CELOW2,chris,"[0, 0]",Love the show would get another series i will be doing this soon and i will order other things from you to,5,the best,1360886400,"02 15, 2013",2013,106,"['Love', 'show', 'would', 'get', 'series', 'i', 'will', 'be', 'doing', 'soon', 'i', 'will', 'order', 'other', 'things']",Gimme a Break! Season One
