,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1278523,A1K9OQYC7MLAF3,B002MWHYKI,Alien,"[1, 1]","Fantastic musicians , great songs : what else do you need to create an excellent concert.I would like to give 5 stars , if only 'Magnum Opus' was included , their best composition and one of the greatest prog anthems.Update : after looking for MONTHS , at last i found this on blu ray.It cost me USD 110 from Amazon.co.jp.But now i have a crystal clear picture , and most of all LPCM 5.1 (48kHz, 24-bit) audio: perfect!",4,Close to perfect,1355184000,"12 11, 2012",2012,419,"['Fantastic', 'musicians', 'great', 'songs', 'what', 'else', 'do', 'need', 'create', 'excellent', 'concert.I', 'would', 'like', 'give', '5', 'stars', 'only', 'Opus', 'was', 'included', 'best', 'composition', 'one', 'greatest', 'prog', 'anthems.Update', 'looking', 'MONTHS', 'last', 'i', 'found', 'blu', 'ray.It', 'cost', 'USD', '110', 'Amazon.co.jp.But', 'now', 'i', 'have', 'crystal', 'clear', 'picture', 'most', 'LPCM', '5.1', '48kHz', '24-bit', 'audio', 'perfect']",N/A
1278524,A3UHKKYGSXVLTN,B002MWHYKI,appcojoe,"[0, 2]","Dust in the wind is my all time favourite song and it was ok on this disc but  I tried very hard to find out the version on this DVD before I bought and I lost again the rest of the DVD is pretty good, just not the version of dust in the wind I wanted.",3,Received ok,1354579200,"12 4, 2012",2012,252,"['Dust', 'wind', 'time', 'favourite', 'song', 'was', 'ok', 'disc', 'tried', 'very', 'hard', 'find', 'out', 'version', 'DVD', 'bought', 'lost', 'again', 'rest', 'DVD', 'pretty', 'good', 'just', 'not', 'version', 'dust', 'wind', 'wanted']",N/A
1278525,A1IOFPQKR7RGT2,B002MWHYKI,banjo,"[0, 0]","Well filmed concert.  The sound has a little too much echo, but overall pretty OK.  Gratifying to see these old rockers still gettin it done.  Kansas is awesome.  Vocals are still excellent.",4,banjoclarke,1349049600,"10 1, 2012",2012,190,"['Well', 'filmed', 'concert', 'sound', 'little', 'too', 'much', 'echo', 'overall', 'pretty', 'OK.', 'Gratifying', 'see', 'old', 'rockers', 'still', 'gettin', 'done', 'Kansas', 'awesome', 'Vocals', 'are', 'still', 'excellent']",N/A
1278526,AV8U55W6DDJ9F,B002MWHYKI,"Bill L. ""Heartflight Studios""","[4, 5]","Kansas is like a fine bottle of wine... they just get better with age.Even today, their music is a fresh departure from what is being played on the air waves. It will always remain timeless. These guys are true musicians and you can tell the joy that they get playing their music. What a great dvd....Yes Kansas, there is no place like home and you brought it home in this concert... Thank you for all the great music you have given us.Happy 35th Kansas",5,Thank You Kansas,1255564800,"10 15, 2009",2009,453,"['Kansas', 'fine', 'bottle', 'wine', 'just', 'get', 'better', 'age.Even', 'today', 'music', 'fresh', 'departure', 'what', 'being', 'played', 'air', 'will', 'always', 'remain', 'timeless', 'guys', 'are', 'true', 'musicians', 'can', 'tell', 'joy', 'get', 'playing', 'music', 'What', 'great', 'dvd', '.Yes', 'Kansas', 'place', 'home', 'brought', 'home', 'concert', 'Thank', 'great', 'music', 'have', 'given', 'us.Happy', '35th', 'Kansas']",N/A
1278527,AXT6PW3UKZCUU,B002MWHYKI,"boricua ""boricua""","[1, 2]","Very good dvd, nice camera shots, excellent sound (5.1,2.0, and dts), cool play list, but I missed people of south wind. Steve Morse and Kerry Livgren also play in some songs. In some songs the university orchestra sound is superb. I think the only cons is the stage was a little bit dark .(review for regular dvd)",4,orchestral rock,1256515200,"10 26, 2009",2009,314,"['Very', 'good', 'dvd', 'nice', 'camera', 'shots', 'excellent', 'sound', '5.1,2.0', 'dts', 'cool', 'play', 'list', 'missed', 'people', 'south', 'wind', 'Steve', 'Morse', 'Kerry', 'Livgren', 'also', 'play', 'songs', 'songs', 'university', 'orchestra', 'sound', 'superb', 'think', 'only', 'cons', 'stage', 'was', 'little', 'bit', 'dark', 'review', 'regular', 'dvd']",N/A
1278528,AO4A4MH3XMG36,B002MWHYKI,"Christine Voorhees ""C Voorhees""","[0, 1]","It's ok,, not original band member, lackluster concert. I've seen better, time has taken it's toll. Not the best thus far.",3,OK not the best concerts seen better time has taken it's toll. Hard to describe,1386374400,"12 7, 2013",2013,122,"['ok', 'not', 'original', 'band', 'member', 'lackluster', 'concert', ""'ve"", 'seen', 'better', 'time', 'taken', 'toll', 'Not', 'best', 'thus', 'far']",N/A
1278529,A3SC58FS83S04D,B002MWHYKI,"CONCERT LOVER ""J.P.C.""","[1, 2]","GREAT SHOW. KANSAS SOUNDS GREAT. VOCALS, MUSICIANSHIP,SOUND, LIGHTING, EVERYTHING. KANSAS MUSIC IS RIGHT FOR AN ORCHESTRA. WHAT WAS NICE IS THAT THE ORCHESTRA IS NOT OVERWHELMING AND COMPLIMENTS THAT BAND. IF YOU LIKE KANSAS, THIS ONE'S A KEEPER.",5,ANOTHER SATISFIED KANSAS FAN,1263600000,"01 16, 2010",2010,246,"['GREAT', 'SHOW', 'KANSAS', 'SOUNDS', 'GREAT', 'VOCALS', 'MUSICIANSHIP', 'SOUND', 'LIGHTING', 'EVERYTHING', 'KANSAS', 'MUSIC', 'IS', 'RIGHT', 'FOR', 'AN', 'ORCHESTRA', 'WHAT', 'WAS', 'NICE', 'THE', 'ORCHESTRA', 'IS', 'NOT', 'OVERWHELMING', 'COMPLIMENTS', 'THAT', 'BAND', 'IF', 'YOU', 'LIKE', 'KANSAS', 'THIS', 'ONE', 'KEEPER']",N/A
1278530,A1U707IYL8V69L,B002MWHYKI,DC073,"[0, 0]","Wow, this show and DVD (video/audio) is awesome!  Great song selections, and the orchestra a nice addition!  The band puts on a great show and this package captures a true milestone for their music and careers; a celebration of ""Kansas"".  You cant go wrong with this addition to your DVD rock concert collection...Rock On!!",5,Love it!,1304467200,"05 4, 2011",2011,323,"['Wow', 'show', 'DVD', 'video/audio', 'awesome', 'Great', 'song', 'selections', 'orchestra', 'nice', 'addition', 'band', 'great', 'show', 'package', 'true', 'milestone', 'music', 'careers', 'celebration', 'Kansas', 'cant', 'go', 'wrong', 'addition', 'DVD', 'rock', 'concert', 'collection', 'Rock']",N/A
1278531,AQ3IJH9C3Y9B7,B002MWHYKI,D Jones,"[1, 4]","Video and audio are very good.  My only complaint, not being a Kansas aficionado but being a teen in the early 70s, is that I thought they had many more hits than the 3 I recognized on this DVD.  Maybe there were no more, but I was disappointed to only hear 3 things I knew.",4,"Good, but not as good as could be",1308787200,"06 23, 2011",2011,274,"['Video', 'audio', 'are', 'very', 'good', 'only', 'complaint', 'not', 'being', 'Kansas', 'aficionado', 'being', 'teen', 'early', '70s', 'thought', 'had', 'many', 'more', 'hits', '3', 'recognized', 'DVD', 'Maybe', 'were', 'more', 'was', 'disappointed', 'only', 'hear', '3', 'things', 'knew']",N/A
1278532,A1NRK9WK10ZPNQ,B002MWHYKI,"Fernando L. Chagas ""Fernando""","[1, 4]",This is a great opportunity to review the beatiful songs from this band. Memorable show to celebrate 35 years of Kansas.,5,Great celebration!!!,1261008000,"12 17, 2009",2009,120,"['great', 'opportunity', 'review', 'beatiful', 'songs', 'band', 'Memorable', 'show', 'celebrate', '35', 'years', 'Kansas']",N/A
