,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
255537,A1TZQYIVHLYGCI,6301562208,"Artimus Maximus ""Seth F. Weaver, Sr.""","[5, 5]","I recently ordered the Ultimate Flint Collection, being addicted to James Bond and the spy genre from an early age. The first film ""Our Man Flint"" is my favorite. Following the Bond recipe: brilliant agent, beautiful women, evil organization, and world threatening situation. This was 20th Century Fox's attempt to get on the spy craze after 007 began to score big at the box office. Austin Powers stole Flint's phone ring and even refers to Flint in one of his films.The second film ""In Like Flint"" isn't bad either. Good story with loads of luscious ladies. This film didn't do as well as the first because the copycat spy movies were dying out.In this collection is a bonus video of a TV-pilot. The pilot didn't have James Coburn and didn't have a very interesting character. The low budget TV production values make this quite embarassing.My advice if you love secret agent/007 film this is a lot of fun and a great value!",4,"Fabulous Flint, Still Not As Good as 007",1199232000,"01 2, 2008",2008,926,"['recently', 'ordered', 'Ultimate', 'Flint', 'Collection', 'being', 'addicted', 'James', 'Bond', 'spy', 'genre', 'early', 'age', 'first', 'film', 'Man', 'Flint', 'favorite', 'Following', 'Bond', 'recipe', 'brilliant', 'agent', 'beautiful', 'women', 'evil', 'organization', 'world', 'threatening', 'situation', 'was', '20th', 'Century', 'Fox', 'attempt', 'get', 'spy', 'craze', '007', 'began', 'score', 'big', 'box', 'office', 'Austin', 'Powers', 'stole', 'Flint', 'phone', 'ring', 'even', 'refers', 'Flint', 'one', 'films.The', 'second', 'film', 'Flint', ""n't"", 'bad', 'either', 'Good', 'story', 'loads', 'luscious', 'ladies', 'film', 'did', ""n't"", 'do', 'as', 'well', 'first', 'copycat', 'spy', 'movies', 'were', 'dying', 'out.In', 'collection', 'bonus', 'video', 'TV-pilot', 'pilot', 'did', ""n't"", 'have', 'James', 'Coburn', 'did', ""n't"", 'have', 'very', 'interesting', 'character', 'low', 'budget', 'TV', 'production', 'values', 'make', 'quite', 'embarassing.My', 'advice', 'love', 'secret', 'agent/007', 'film', 'lot', 'fun', 'great', 'value']",N/A
255538,A1PASRZ81DY9C,6301562208,Austin Somlo,"[0, 1]","Viewed: 6/14Rate: 26/14: Our Man Flint is a gross picture that shamelessly rips off the formula for James Bond pictures. Somehow, I think the franchise should have had it patented back then to prevent copycats. Well, Our Man Flint is like watching a James Bond picture all over again only it's much tackier, stupider, and more pointless. James Coburn as Derek Flint is obnoxious, annoying, unlikable, and full of conceit. As a matter of fact, I don't think he should have had a leading role because he is a supporting actor at best. Similarly with all James Bond pictures, there is a blatant sexism going on in Our Man Flint that I find it extremely insulting to watch. Obviously, in the film, women are nothing more than sex objects. And Derek Flint is the biggest practitioner of polygamy I've seen in movies. I think he was trying to build his own personal harem. By the way, what's Lee J. Cobb doing in the film? How does he go from being an important figure on On the Waterfront and 12 Angry Men to a rubbish caricature in twelve years? The guy who played the semi arch-villain looks like Michael Caine's older brother. Probably the oddest part about Our Man Flint is that I thought the movie was meant to be a parody only that there isn't any to be seen. Throughout the picture, there are plenty of goofs that have my head scratching. Remember during the club where Derek Flint runs into the middle of the smoky club and proceeds to shoot the gun in the air? How can it have made any sound when it is equipped with a silencer? Later, Derek is trapped inside of a combination safe yet he can breathe? And there is a light bulb in it? Similarly, at the end of the film, the five women are placed in separate snare drums and they still breathe in them? After the five women and Derek are rescued, so what happens to the rest of the women on the island? I guess they should be viewed as villains after all? If one notices that Derek requires his suit in order for his cigarette lighter to perform whatever the necessary miracle required to induce a deus ex machina, he doesn't have the suit on anymore when he is on the island; so, the lighter can't henceforth be useful anymore, correct? That huge boulder rock that fell on the woman's head seems not to have any effect on her. I didn't know that women took showers with their bikinis on. All in all, Our Man Flint is boring, (really, really eye-openingly) dated, and pretentious to be taken seriously.",1,What Parody?,1403654400,"06 25, 2014",2014,2455,"['Viewed', '6/14Rate', '26/14', 'Man', 'Flint', 'gross', 'picture', 'shamelessly', 'formula', 'James', 'Bond', 'pictures', 'Somehow', 'think', 'franchise', 'should', 'have', 'had', 'patented', 'back', 'then', 'prevent', 'copycats', 'Well', 'Man', 'Flint', 'watching', 'James', 'Bond', 'picture', 'all', 'over', 'again', 'only', 'much', 'tackier', 'stupider', 'more', 'pointless', 'James', 'Coburn', 'Derek', 'Flint', 'obnoxious', 'annoying', 'unlikable', 'full', 'conceit', 'matter', 'fact', 'do', ""n't"", 'think', 'should', 'have', 'had', 'leading', 'role', 'supporting', 'actor', 'best', 'Similarly', 'James', 'Bond', 'pictures', 'blatant', 'sexism', 'going', 'Man', 'Flint', 'find', 'extremely', 'insulting', 'watch', 'Obviously', 'film', 'women', 'are', 'nothing', 'more', 'sex', 'objects', 'Derek', 'Flint', 'biggest', 'practitioner', 'polygamy', ""'ve"", 'seen', 'movies', 'think', 'was', 'trying', 'build', 'own', 'personal', 'harem', 'way', 'what', 'Lee', 'J.', 'Cobb', 'doing', 'film', 'How', 'go', 'being', 'important', 'figure', 'Waterfront', '12', 'Angry', 'Men', 'rubbish', 'caricature', 'twelve', 'years', 'guy', 'who', 'played', 'semi', 'arch-villain', 'looks', 'Michael', 'Caine', 'older', 'brother', 'Probably', 'oddest', 'part', 'Man', 'Flint', 'thought', 'movie', 'was', 'meant', 'be', 'parody', 'only', ""n't"", 'be', 'seen', 'picture', 'are', 'plenty', 'goofs', 'have', 'head', 'scratching', 'Remember', 'club', 'where', 'Derek', 'Flint', 'middle', 'smoky', 'club', 'proceeds', 'shoot', 'gun', 'air', 'How', 'can', 'have', 'made', 'sound', 'when', 'equipped', 'silencer', 'Later', 'Derek', 'trapped', 'combination', 'safe', 'yet', 'can', 'breathe', 'light', 'bulb', 'Similarly', 'end', 'film', 'five', 'women', 'are', 'placed', 'separate', 'snare', 'drums', 'still', 'breathe', 'five', 'women', 'Derek', 'are', 'rescued', 'what', 'rest', 'women', 'island', 'guess', 'should', 'be', 'viewed', 'villains', 'one', 'notices', 'Derek', 'suit', 'order', 'cigarette', 'lighter', 'perform', 'necessary', 'miracle', 'required', 'induce', 'deus', 'ex', 'machina', ""n't"", 'have', 'suit', 'anymore', 'when', 'island', 'so', 'lighter', 'ca', ""n't"", 'henceforth', 'be', 'useful', 'anymore', 'correct', 'huge', 'boulder', 'rock', 'fell', 'woman', 'head', 'not', 'have', 'effect', 'did', ""n't"", 'know', 'women', 'took', 'showers', 'bikinis', 'Man', 'Flint', 'boring', 'really', 'really', 'eye-openingly', 'dated', 'pretentious', 'be', 'taken', 'seriously']",N/A
255539,A1MTFZYO9E5G6H,6301562208,"AZnative59 ""DoctorBella""","[1, 44]","Don't trust a man who hasn't watched tv for 20 years and all he could pull out of his head was this stupid movie, hated it.",1,old movies,1290038400,"11 18, 2010",2010,123,"['Do', ""n't"", 'trust', 'man', 'who', ""n't"", 'watched', 'tv', '20', 'years', 'could', 'pull', 'head', 'was', 'stupid', 'movie', 'hated']",N/A
255540,A20EEWWSFMZ1PN,6301562208,"bernie ""xyzzy""","[0, 0]","The world is being held hostage by a cabal. They are threatening to change the weather if demands are not being met. All the top agents and teams have been sent to find and destroy them. Yet each has met with a fatal end.Cramden (Lee J. Cobb) the head of Zonal Organization World Intelligence Espionage (ZOWIE) has been charged with finding a solution. After placing all the requirements into a 1960's computer and card sorter, they all boil down to one. You guessed it the undisciplined multitalented Derek Flint (James Coburn).Can he save the world?He hands back the issued code book and prefers to use his own code which is a progression of 40-26-36. It is based on... well you can guess.Watch Coburn again in the same role but as a cowboy in ""Waterhole No. 3"" (1967)The President's Analyst ~ James Coburn",5,An anti-American Eagle! How diabolical.,1093046400,"08 21, 2004",2004,808,"['world', 'being', 'held', 'hostage', 'cabal', 'are', 'threatening', 'change', 'weather', 'demands', 'are', 'not', 'being', 'met', 'top', 'agents', 'teams', 'have', 'been', 'sent', 'find', 'destroy', 'met', 'fatal', 'end.Cramden', 'Lee', 'J.', 'Cobb', 'head', 'Zonal', 'Organization', 'World', 'Intelligence', 'Espionage', 'ZOWIE', 'been', 'charged', 'finding', 'solution', 'placing', 'requirements', '1960', 'computer', 'card', 'sorter', 'boil', 'down', 'one', 'guessed', 'undisciplined', 'multitalented', 'Derek', 'Flint', 'James', 'Coburn', '.Can', 'save', 'world', 'back', 'issued', 'code', 'book', 'prefers', 'use', 'own', 'code', 'progression', '40-26-36', 'based', 'well', 'can', 'guess.Watch', 'Coburn', 'again', 'same', 'role', 'cowboy', 'Waterhole', 'No', '3', '1967', 'President', 'Analyst', '~', 'James', 'Coburn']",N/A
255541,A3A4A2H2OFDTPX,6301562208,"Brett R. Dick ""the Cheese""","[2, 2]","James Coburn is Flint, cool distant transendental...reluctant to save the world... but alright if he has to just let him grab his blazer. The two films in this set are classic 60's cool in a time that was only to aware they we setting all the trends. If you have ever watched "" Austin Powers "" then many of the original gags can be found here as these films inspired those spoofs. James Coburn is Flint and he is cool as it gets. If you are a 60's spy fan and like the original "" Casino Royal ""  then you must have these crazy spyspoofs that is the footprint of many films to follow. This set includes these films on DVD for the first time and never have these pastel wonders ever looked or sounded better, get rid of those old VHS copies and buy these now! Extras include the "" lost "" made for TV movie.",4,In like Flint,1213833600,"06 19, 2008",2008,804,"['James', 'Coburn', 'Flint', 'cool', 'distant', 'transendental', 'reluctant', 'save', 'world', 'alright', 'just', 'let', 'grab', 'blazer', 'two', 'films', 'set', 'are', 'classic', '60', 'cool', 'time', 'was', 'only', 'aware', 'setting', 'trends', 'have', 'ever', 'watched', 'Austin', 'Powers', 'then', 'many', 'original', 'gags', 'can', 'be', 'found', 'here', 'films', 'inspired', 'spoofs', 'James', 'Coburn', 'Flint', 'cool', 'are', '60', 'spy', 'fan', 'original', 'Casino', 'Royal', 'then', 'must', 'have', 'crazy', 'spyspoofs', 'footprint', 'many', 'films', 'follow', 'set', 'films', 'DVD', 'first', 'time', 'never', 'have', 'pastel', 'wonders', 'ever', 'looked', 'sounded', 'better', 'get', 'rid', 'old', 'VHS', 'copies', 'buy', 'now', 'Extras', 'include', 'lost', 'made', 'TV', 'movie']",N/A
255542,AVT9Q9PTUCDMR,6301562208,Brian Maitland,"[2, 17]","Bought this based on memories of watching this as a kid. Sadly, it's pretty humorless despite the gadgets, Lee J. Cobb, James Coburn and various babes.I was shocked at how hokey the premise was to each movie and the sets looked tacky bar maybe Flint's pad.The extra DVD has some attempted made-for-TV Flint pilot movie that never made the air (I believe and it shows!). The rest are just plain filler. I expected way more in-depth interviews and maybe some sort of explanation of whys and hows of parodying the James Bond flicks.Oh well, goes to show that memories are often better than the real thing.Actually, I'd sooner have bought a DVD of James Coburn's ""Speak Lark"" TV ads he did in Japan. Now those are deadpan funny.",1,the memories of this were better,1315008000,"09 3, 2011",2011,724,"['Bought', 'based', 'memories', 'watching', 'kid', 'Sadly', 'pretty', 'humorless', 'gadgets', 'Lee', 'J.', 'Cobb', 'James', 'Coburn', 'various', 'babes.I', 'was', 'shocked', 'how', 'hokey', 'premise', 'was', 'movie', 'sets', 'looked', 'tacky', 'bar', 'maybe', 'Flint', 'pad.The', 'extra', 'DVD', 'attempted', 'made-for-TV', 'Flint', 'pilot', 'movie', 'never', 'made', 'air', 'believe', 'rest', 'are', 'just', 'plain', 'filler', 'expected', 'way', 'more', 'in-depth', 'interviews', 'maybe', 'sort', 'explanation', 'whys', 'hows', 'parodying', 'James', 'Bond', 'flicks.Oh', 'well', 'show', 'memories', 'are', 'often', 'better', 'real', 'thing.Actually', ""'d"", 'sooner', 'have', 'bought', 'DVD', 'James', 'Coburn', 'Speak', 'Lark', 'TV', 'ads', 'did', 'Japan', 'Now', 'are', 'deadpan', 'funny']",N/A
255543,A1U7Y58TD67ZRK,6301562208,"caljack ""caljack""","[0, 0]",I have always enjoyed this series. James Coburn as a super spy was fun to watch!Now watching this series from the 60's when going to the drive in to see it on the big screen-was they way to goall came back.It was fun to  pretend that we were back at the drive in..thou the couch was much more comfortable.The price was right and the memories were great...I'm glad to have it part of my collection now.You should consider-adding it to your too.,5,going back to the drive in movie days,1372896000,"07 4, 2013",2013,443,"['have', 'always', 'enjoyed', 'series', 'James', 'Coburn', 'super', 'spy', 'was', 'fun', 'watch', 'Now', 'watching', 'series', '60', 'when', 'going', 'drive', 'see', 'big', 'screen-was', 'way', 'goall', 'came', 'back.It', 'was', 'fun', 'pretend', 'were', 'back', 'drive', 'couch', 'was', 'much', 'more', 'comfortable.The', 'price', 'was', 'right', 'memories', 'were', 'great', ""'m"", 'glad', 'have', 'part', 'collection', 'now.You', 'should', 'consider-adding', 'too']",N/A
255544,AY7W270MP2T00,6301562208,Carey Miller,"[0, 0]","My memories of the Flint series was formed by late night television viewing. I remembered a super cool lead, beautiful women and great classically 60's sets and colors. The Flint movies sit in my memories like the Matt Helm (Dean Martin) films.Coburn's Flint is a upgraded version of Connery's James Bond. Not a government worker, Flint is the ultimate alpha, better at anything and everything.When the DVD's came out, I rushed to get them. They had to be a part of my collection. The DVD's are basic, with nothing in the way of extras. Watching the movie was as much fun as I expected. The attitudes are ancient, the look is dated and action almost comic. I LOVED IT!!!!!The movie holds up better than most of the same era. Our Man Flint may not be one of the 100 best movies of all time, but it sits high on the list of cult classics.Enjoy the DVD!",5,More fun than I remembered,1027641600,"07 26, 2002",2002,850,"['memories', 'Flint', 'series', 'was', 'formed', 'late', 'night', 'television', 'viewing', 'remembered', 'super', 'cool', 'lead', 'beautiful', 'women', 'great', 'classically', '60', 'sets', 'colors', 'Flint', 'movies', 'sit', 'memories', 'Matt', 'Helm', 'Dean', 'Martin', 'films.Coburn', 'Flint', 'upgraded', 'version', 'Connery', 'James', 'Bond', 'Not', 'government', 'worker', 'Flint', 'ultimate', 'alpha', 'better', 'anything', 'everything.When', 'DVD', 'came', 'rushed', 'get', 'had', 'be', 'part', 'collection', 'DVD', 'are', 'basic', 'nothing', 'way', 'extras', 'Watching', 'movie', 'was', 'as', 'much', 'fun', 'expected', 'attitudes', 'are', 'ancient', 'look', 'dated', 'action', 'almost', 'comic', 'LOVED', 'IT', 'movie', 'up', 'better', 'most', 'same', 'era', 'Man', 'Flint', 'may', 'not', 'be', 'one', '100', 'best', 'movies', 'time', 'high', 'list', 'cult', 'classics.Enjoy', 'DVD']",N/A
255545,A1BWDLZR1SO3U4,6301562208,"Charlene ""cat lover""","[0, 1]","Dated movie but very typical of the time it was done.  Coburn plays the womanizing, invincible spy.  Sort of a spoof of spy movies in general",5,Funny,1389052800,"01 7, 2014",2014,141,"['Dated', 'movie', 'very', 'typical', 'time', 'was', 'done', 'Coburn', 'womanizing', 'invincible', 'spy', 'Sort', 'spoof', 'spy', 'movies', 'general']",N/A
255546,A3NLH4A3XP4WA5,6301562208,Christopher Graff,"[3, 19]","To summarize this film well, I would just have to say that it is just one of the other thousands of James Bond spoofs that are out there.  I think  James Coburn must have had a bad movie agent or something, he is usually in  very good roles, but this one is just strange.  The plot is totally mixed  up, and tries to make fun of Ian Fleming's SPECTRE orginazation, calling it  GALAXY.  It is funny at some points, but often not.",2,This is a James Coburn film?,967420800,"08 28, 2000",2000,428,"['summarize', 'film', 'well', 'would', 'just', 'have', 'say', 'just', 'one', 'other', 'thousands', 'James', 'Bond', 'spoofs', 'are', 'there', 'think', 'James', 'Coburn', 'must', 'have', 'had', 'bad', 'movie', 'agent', 'something', 'usually', 'very', 'good', 'roles', 'one', 'just', 'strange', 'plot', 'totally', 'mixed', 'up', 'tries', 'make', 'fun', 'Ian', 'Fleming', 'SPECTRE', 'orginazation', 'calling', 'GALAXY', 'funny', 'points', 'often', 'not']",N/A
