,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1143136,A2712CGQ36ZMDH,B0013K2ZFY,adksmiles,"[0, 0]",decent but not great movie.  Was disappointed with the cheesy flipflop with the established &#34;guy&#34;  pairing up with the female &#34;hockey&#34; player.  They could've been a little more original.,3,cheesy flipflop!,1367280000,"04 30, 2013",2013,202,"['decent', 'not', 'great', 'movie', 'Was', 'disappointed', 'cheesy', 'flipflop', 'established', '34', 'guy', '34', 'pairing', 'up', 'female', '34', 'hockey', '34', 'player', 'could', ""'ve"", 'been', 'little', 'more', 'original']",The Cutting Edge - Chasing the Dream
1143137,ASXW7UQXGMNJL,B0013K2ZFY,"Alan A. Elsner ""Alan Elsner, author""","[2, 4]","I enjoyed the original ""Cutting Edge"" quite a bit and so had moderately high hopes for this one. I love a good date movie and am prepared to accept a certain formulaic quality from the genre. But I'm afraid this offering fails to meet the required standard.It's the usual plot: star figure skater needs new partner after his established partner is injured. He plucks an unknown out of nowhere -- they train together, fall in love, have a romantic crisis and end up winning the gold.To make this enjoyable, the lead characters need to  have chemistry and the movie needs to make at least some minimal effort to avoid cliches.Unfortunately, almost every line in this script is a cliche -- my wife saw several coming before they were uttered -- and the leads, while attractive don't exactly melt the screen with their passion.Pretty harmless fare -- just not very good.",2,Not very good,1221609600,"09 17, 2008",2008,866,"['enjoyed', 'original', 'Cutting', 'Edge', 'quite', 'bit', 'so', 'had', 'moderately', 'high', 'hopes', 'one', 'love', 'good', 'date', 'movie', 'am', 'prepared', 'accept', 'certain', 'formulaic', 'quality', 'genre', ""'m"", 'afraid', 'offering', 'meet', 'required', 'standard.It', 'usual', 'plot', 'star', 'figure', 'skater', 'new', 'partner', 'established', 'partner', 'injured', 'unknown', 'out', 'nowhere', 'train', 'together', 'fall', 'love', 'have', 'romantic', 'crisis', 'end', 'up', 'winning', 'gold.To', 'make', 'enjoyable', 'lead', 'characters', 'need', 'have', 'chemistry', 'movie', 'make', 'least', 'minimal', 'effort', 'avoid', 'cliches.Unfortunately', 'almost', 'line', 'script', 'cliche', 'wife', 'saw', 'several', 'coming', 'were', 'uttered', 'leads', 'attractive', 'do', ""n't"", 'exactly', 'melt', 'screen', 'passion.Pretty', 'harmless', 'fare', 'just', 'not', 'very', 'good']",The Cutting Edge - Chasing the Dream
1143138,A17RZZNJB7SW66,B0013K2ZFY,"Alan J. Ryan ""Alan Ryan""","[0, 0]","it WAS ENTERTAINING AND ALSO GOAL ORIENTED. THE CAST WERE RIGHT AGE FOR WHAT WAS PRESERNTED.hOW DO YOU PFCK A GOAL  AND HOW DOU ACVHIVED IT,tHE EFFECT OF REAL LOVE- FRIENDSHJP- RESPECT AND WORK",5,Tansforming Love,1357257600,"01 4, 2013",2013,193,"['WAS', 'ENTERTAINING', 'AND', 'ALSO', 'GOAL', 'ORIENTED', 'CAST', 'WERE', 'RIGHT', 'AGE', 'FOR', 'WHAT', 'WAS', 'PRESERNTED.hOW', 'DO', 'YOU', 'PFCK', 'A', 'GOAL', 'AND', 'HOW', 'DOU', 'ACVHIVED', 'IT', 'tHE', 'EFFECT', 'OF', 'REAL', 'LOVE-', 'FRIENDSHJP-', 'RESPECT', 'AND', 'WORK']",The Cutting Edge - Chasing the Dream
1143139,A2JHXTPZ5F89I4,B0013K2ZFY,Amazon Customer,"[0, 0]",It is a great movie that goes alone with the other one. I have the whole series of them. It adds to the store.,5,Great,1369526400,"05 26, 2013",2013,110,"['great', 'movie', 'alone', 'other', 'one', 'have', 'whole', 'series', 'store']",The Cutting Edge - Chasing the Dream
1143140,A5V1EF2BNERO9,B0013K2ZFY,"Anne Mahoney ""CAT LOVER""","[0, 1]","I'VE GOT ALL THREE MOVIES, AND THIS ONE IS JUST AS GOOD. IF YOU LIKE ICE SKATING, YOU'LL LOVE THIS MOVIE,",5,GREAT MOVIE,1237075200,"03 15, 2009",2009,105,"[""'VE"", 'GOT', 'THREE', 'MOVIES', 'AND', 'THIS', 'ONE', 'JUST', 'AS', 'GOOD', 'IF', 'YOU', 'LIKE', 'ICE', 'SKATING', 'YOU', 'LOVE', 'THIS', 'MOVIE']",The Cutting Edge - Chasing the Dream
1143141,A3A6EVS5DLDXU7,B0013K2ZFY,"B. J. Morgia ""Shadow realm""","[0, 0]","Those who try to compare the latter titles to the original are not giving the sequels a fair shake.  The original Cutting Edge was hands down the best.  Going For the Gold was terrible, acting, character depth, need I say more.  Chasing The Dream was great.  The skating footage was a lot better, the drama was there.  The acting was right on and the character development and depth was outstanding.  If you are a fan of the original this one is definitely worth a look, but stay away from Going for The gold.  In the end I thought this was a very well put together film and very well rounded I highly Recommend.",4,Chasing The Dream Is A Winner!!!,1213833600,"06 19, 2008",2008,612,"['who', 'try', 'compare', 'latter', 'titles', 'original', 'are', 'not', 'giving', 'sequels', 'fair', 'shake', 'original', 'Cutting', 'Edge', 'was', 'hands', 'down', 'best', 'Going', 'Gold', 'was', 'terrible', 'acting', 'character', 'depth', 'need', 'say', 'more', 'Chasing', 'Dream', 'was', 'great', 'skating', 'footage', 'was', 'lot', 'better', 'drama', 'was', 'there', 'acting', 'was', 'right', 'character', 'development', 'depth', 'was', 'outstanding', 'are', 'fan', 'original', 'one', 'definitely', 'worth', 'look', 'stay', 'away', 'Going', 'gold', 'end', 'thought', 'was', 'very', 'well', 'put', 'together', 'film', 'very', 'well', 'rounded', 'highly', 'Recommend']",The Cutting Edge - Chasing the Dream
1143142,A28MTZU92NOC7F,B0013K2ZFY,"Debra L. Ault ""Debbie""","[0, 0]","I liked it better than I would have thought.  After reading the reviews I wasn't sure, decided I would take a chance and I'm glad I did.  Not a FAVORITE...but just a good chick flick.",4,Enjoyed it.,1371081600,"06 13, 2013",2013,183,"['liked', 'better', 'would', 'have', 'thought', 'reading', 'reviews', 'was', ""n't"", 'sure', 'decided', 'would', 'take', 'chance', ""'m"", 'glad', 'did', 'Not', 'FAVORITE', 'just', 'good', 'chick', 'flick']",The Cutting Edge - Chasing the Dream
1143143,ANJ78RKRSE8O,B0013K2ZFY,"D. Edwards ""Ex Korean War Vet""","[0, 0]",I am not a movie critic and watch them only as entertainment so will leave the big trashing to others.  I bought this after watching it on Netflex. I have The Cutting Edge in my collection and decided to try this one. I thought it as good as the original without the sex and crude comments. Both actor and actress were great. Her big dark eyes and smile would melt the heart of any male from 15 to 80. The story line was about the same but I didn't feel it distracted from the movie as it was so well done. If you liked The Cutting Edge then try this one. I hope you will like it as much as I did. I watch them both about every one to two months when I need a good feeling fix.,4,Great movie for all ages.,1295654400,"01 22, 2011",2011,677,"['am', 'not', 'movie', 'critic', 'watch', 'only', 'entertainment', 'so', 'will', 'leave', 'big', 'trashing', 'others', 'bought', 'watching', 'Netflex', 'have', 'Cutting', 'Edge', 'collection', 'decided', 'try', 'one', 'thought', 'as', 'good', 'original', 'sex', 'crude', 'comments', 'actor', 'actress', 'were', 'great', 'big', 'dark', 'eyes', 'smile', 'would', 'melt', 'heart', 'male', '15', '80', 'story', 'line', 'was', 'same', 'did', ""n't"", 'feel', 'distracted', 'movie', 'was', 'so', 'well', 'done', 'liked', 'Cutting', 'Edge', 'then', 'try', 'one', 'hope', 'will', 'like', 'as', 'much', 'did', 'watch', 'one', 'two', 'months', 'when', 'need', 'good', 'feeling', 'fix']",The Cutting Edge - Chasing the Dream
1143144,A13PPQ2GI1IJYM,B0013K2ZFY,DESERTMAN40,"[0, 1]","Cutting Edge 3: Chasing the Dream follows the same thematic plots and elements of the first Cutting Edge movie such as incompatible partners,constant fight between partners,one being a hockey player only this time the woman happens to be one instead of the male, and professing the partners love for one another that leads to winning performance.Do I need to even mention that the main characters are going to do the Pamchenko twist?This is is practically a blatant rehash of the first Cutting Edge.The only good thing about it is that the leads,Matt Lanter and Francia Rais,have decent chemistry and more energy.Only younger viewers or viewers who aren't familiar with first movie would probably appreciate it.But at least,it was better than Cutting Edge 2:Going For Gold.",2,Only Young Viewers Will Appreciate It,1399939200,"05 13, 2014",2014,773,"['Cutting', 'Edge', '3', 'Chasing', 'Dream', 'same', 'thematic', 'plots', 'elements', 'first', 'Cutting', 'Edge', 'movie', 'such', 'incompatible', 'partners', 'constant', 'fight', 'partners', 'one', 'being', 'hockey', 'player', 'only', 'time', 'woman', 'be', 'one', 'instead', 'male', 'professing', 'partners', 'love', 'one', 'winning', 'performance.Do', 'need', 'even', 'mention', 'main', 'characters', 'are', 'going', 'do', 'Pamchenko', 'twist', 'practically', 'blatant', 'rehash', 'first', 'Cutting', 'Edge.The', 'only', 'good', 'thing', 'leads', 'Matt', 'Lanter', 'Francia', 'Rais', 'have', 'decent', 'chemistry', 'more', 'energy.Only', 'younger', 'viewers', 'viewers', 'who', 'are', ""n't"", 'familiar', 'first', 'movie', 'would', 'probably', 'appreciate', 'it.But', 'least', 'was', 'better', 'Cutting', 'Edge', '2', 'Going', 'Gold']",The Cutting Edge - Chasing the Dream
1143145,A1O9GTS2LD7TR0,B0013K2ZFY,"G. Hedin ""Real Reader""","[0, 1]","While not my favorite of the trilogy, this waw tied with the second installment. Both characters were lovable and you wanted them to win from the moment they began working as pairs against all odds.",5,Pair Skating with a flair,1216512000,"07 20, 2008",2008,198,"['not', 'favorite', 'trilogy', 'waw', 'tied', 'second', 'installment', 'characters', 'were', 'lovable', 'wanted', 'win', 'moment', 'began', 'working', 'pairs', 'odds']",The Cutting Edge - Chasing the Dream
