,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
273037,A1GHI5HPVATF4X,6301930959,alfred itchcock,"[1, 1]",my favorite is benny hills one night video stand. that's on golden classics. this one is hit and miss for me,1,get golden classics instead,1373328000,"07 9, 2013",2013,108,"['favorite', 'benny', 'hills', 'one', 'night', 'video', 'stand', 'golden', 'classics', 'one', 'hit', 'miss']",N/A
273038,A3P1508PZ0UADD,6301930959,B. Bates,"[2, 2]","Benny Hill fans will be disappointed.  Lacks some of the better skits, and the quality of the video is lacking.",2,Lacking,1217721600,"08 3, 2008",2008,111,"['Benny', 'Hill', 'fans', 'will', 'be', 'disappointed', 'Lacks', 'better', 'skits', 'quality', 'video', 'lacking']",N/A
273039,A1EGDRTJYF3AZK,6301930959,"B. Fitzgerald ""mr. fitz""","[5, 5]","Benny Hill's ""best of"" DVD is a skit classic, Benny's play on words is probably what I love the most about his comedy and that talent is very apperent in his Garden of Love song, it is classic Benny Hill and my favorite part of this classic comedy DVD. Maybe not worth buying, but definitely worth watching.",5,CLASS A PERVERT!,1094083200,"09 2, 2004",2004,307,"['Benny', 'Hill', 'best', 'DVD', 'skit', 'classic', 'Benny', 'play', 'words', 'probably', 'what', 'love', 'most', 'comedy', 'talent', 'very', 'apperent', 'Garden', 'Love', 'song', 'classic', 'Benny', 'Hill', 'favorite', 'part', 'classic', 'comedy', 'DVD', 'Maybe', 'not', 'worth', 'buying', 'definitely', 'worth', 'watching']",N/A
273040,A1S3C5OFU508P3,6301930959,Charles Ashbacher,"[1, 1]","When I was putting this tape in the VCR, my wife, unfamiliar with the comedy of Benny Hill, asked me if it was slapstick. My response was that it is ""dumbstick."" To me, that one word sums up the zany antics of Benny Hill. Hill is English, so some of his routines are more targeted to a British audience, yet Americans will also find it funny.The scenes are a combination of wry looks at the camera and blatantly stupid actions combined with a lot of head-patting. One of the characters is an elderly man with a bald head and it gets ""tender-patted"" a lot. There is also a great deal of silly and mild sexual innuendo, Hill was the master of the stupid sexual situation.Hill was also ""original"" enough to sometimes have his comic bits filmed without sound and sometimes even in black and white. His usage of what most would consider an archaic tactic forces his players to perform to a higher level. The exaggerated body motions in the skit involving doctors and a hospital was the primary factor that made it hilarious.If you are not familiar with the comedy of Benny Hill, you should examine this tape. While his humor is not for everyone, if you like a combination of dumb jokes and slapstick, then he will make you laugh.",5,"Hill's ""dumbstick"" style of comedy is underappreciated",1211846400,"05 27, 2008",2008,1224,"['When', 'was', 'putting', 'tape', 'VCR', 'wife', 'unfamiliar', 'comedy', 'Benny', 'Hill', 'asked', 'was', 'slapstick', 'response', 'was', 'dumbstick', 'one', 'word', 'up', 'zany', 'antics', 'Benny', 'Hill', 'Hill', 'English', 'so', 'routines', 'are', 'more', 'targeted', 'British', 'audience', 'Americans', 'will', 'also', 'find', 'funny.The', 'scenes', 'are', 'combination', 'wry', 'looks', 'camera', 'blatantly', 'stupid', 'actions', 'combined', 'lot', 'head-patting', 'One', 'characters', 'elderly', 'man', 'bald', 'head', 'tender-patted', 'lot', 'also', 'great', 'deal', 'silly', 'mild', 'sexual', 'innuendo', 'Hill', 'was', 'master', 'stupid', 'sexual', 'situation.Hill', 'was', 'also', 'original', 'enough', 'sometimes', 'have', 'comic', 'bits', 'filmed', 'sound', 'sometimes', 'even', 'black', 'white', 'usage', 'what', 'most', 'would', 'consider', 'archaic', 'tactic', 'forces', 'players', 'perform', 'higher', 'level', 'exaggerated', 'body', 'motions', 'skit', 'involving', 'doctors', 'hospital', 'was', 'primary', 'factor', 'made', 'hilarious.If', 'are', 'not', 'familiar', 'comedy', 'Benny', 'Hill', 'should', 'examine', 'tape', 'humor', 'not', 'everyone', 'like', 'combination', 'dumb', 'jokes', 'slapstick', 'then', 'will', 'make', 'laugh']",N/A
273041,A29ZNHESEVEBCK,6301930959,Charles Comer,"[0, 0]","Were there not an abundance of Benny Hill material available, this sampler would be tops.  Seasoned fans may be a little disappointed in what, at first blush, appears to be a limited amount of sketches and skits, but for the neophyte this is quite decent.  And really, for the price it is more than adequate to get you fix of Benny Hill.For those trying Hill for the first time, you may have heard about varying degrees of sexism in Hill that may make his comedy at best dated and at worse offensive and less than politically correct.  I find this sentiment to be unfortunate; Hill did make comedy that held to the values of his day, but that does not mean at all that it does not hold up.  Not long ago, in 2006 maybe, the BBC did a special on asking whether or not Hill was still funny to a contemporary young audience who, in all probability had never seen The Benny Hill Show.  As I understand, young people of varying ilks found it funny and not offensive.  While I support political correctness in its most practical manifestations, rendering taboo a sketch comedy show for theoretically problematic material is foolish and points to an unfortunate sway of reason from common sense to a kind of cultural nihilism and serious spirit that threatens to turn us into a culture of dour, angry and resentful people.So there is my rant and recommendation; if you haven't seen The Benny Hill Show this is a good place to start.  If you have and you love it, I recommend spending a little more and purchasing a larger collection.",4,A solid sampler of mid-career material,1328054400,"02 1, 2012",2012,1526,"['Were', 'not', 'abundance', 'Benny', 'Hill', 'material', 'available', 'sampler', 'would', 'be', 'tops', 'Seasoned', 'fans', 'may', 'be', 'little', 'disappointed', 'what', 'first', 'blush', 'be', 'limited', 'amount', 'sketches', 'skits', 'neophyte', 'quite', 'decent', 'really', 'price', 'more', 'adequate', 'get', 'fix', 'Benny', 'Hill.For', 'trying', 'Hill', 'first', 'time', 'may', 'have', 'heard', 'varying', 'degrees', 'sexism', 'Hill', 'may', 'make', 'comedy', 'best', 'dated', 'worse', 'offensive', 'less', 'politically', 'correct', 'find', 'sentiment', 'be', 'unfortunate', 'Hill', 'did', 'make', 'comedy', 'held', 'values', 'day', 'not', 'mean', 'not', 'hold', 'up', 'Not', 'long', 'ago', '2006', 'maybe', 'BBC', 'did', 'special', 'asking', 'not', 'Hill', 'was', 'still', 'funny', 'contemporary', 'young', 'audience', 'who', 'probability', 'had', 'never', 'seen', 'Benny', 'Hill', 'Show', 'understand', 'young', 'people', 'varying', 'ilks', 'found', 'funny', 'not', 'offensive', 'support', 'political', 'correctness', 'most', 'practical', 'manifestations', 'rendering', 'taboo', 'sketch', 'comedy', 'show', 'theoretically', 'problematic', 'material', 'foolish', 'points', 'unfortunate', 'sway', 'reason', 'common', 'sense', 'kind', 'cultural', 'nihilism', 'serious', 'spirit', 'turn', 'culture', 'dour', 'angry', 'resentful', 'people.So', 'rant', 'recommendation', 'have', ""n't"", 'seen', 'Benny', 'Hill', 'Show', 'good', 'place', 'start', 'have', 'love', 'recommend', 'spending', 'little', 'more', 'purchasing', 'larger', 'collection']",N/A
273042,ABZYAJ09RPKOU,6301930959,"dej905 ""dej905""","[13, 13]","There really is no such thing as &quot;bad&quot; Benny Hill skits, but his earlier skits are far superior to what's on this DVD.  A few gems such as the hospital sketch and &quot;throw open your window&quot; are scattered between other material that you can either take or leave.  The transfer from Anchor Bay is excellent, and though lacking in bonus materials it's a decent disc for the price.Aficionados of the naughty ol' man will enjoy this disc, but newcomers to Benny Hill may want to catch re-runs on PBS before buying this.  It's not the Best of Benny Hill, it's merely good.",3,Not the best bits but still funny,1003190400,"10 16, 2001",2001,584,"['really', 'such', 'thing', 'quot', 'bad', 'quot', 'Benny', 'Hill', 'earlier', 'skits', 'are', 'far', 'superior', 'what', 'DVD', 'A', 'few', 'gems', 'such', 'hospital', 'sketch', 'quot', 'open', 'window', 'quot', 'are', 'scattered', 'other', 'material', 'can', 'either', 'take', 'leave', 'transfer', 'Anchor', 'Bay', 'excellent', 'lacking', 'bonus', 'materials', 'decent', 'disc', 'price.Aficionados', 'naughty', 'ol', 'man', 'will', 'enjoy', 'disc', 'newcomers', 'Benny', 'Hill', 'may', 'want', 'catch', 're-runs', 'PBS', 'buying', 'not', 'Best', 'Benny', 'Hill', 'merely', 'good']",N/A
273043,A2OLJM7IREKPWZ,6301930959,"DSG ""DSG""","[3, 3]",great transferterrific skitsgreat collaboration of his material put on to one dische's so funny sometimes I can't even fully put it into detail sometimeslike the one with the speeded up instrument playing in the background while he and his wife are married and such. just hilarious or how he's in the army thing shooting a gun or learning how to. he's hilarious. have this one on dvd also and would recommend it to his fans.,5,honourable best of worth it on this dvd,1109203200,"02 24, 2005",2005,424,"['great', 'transferterrific', 'skitsgreat', 'collaboration', 'material', 'put', 'one', 'dische', 'so', 'funny', 'sometimes', 'ca', ""n't"", 'even', 'fully', 'put', 'detail', 'one', 'speeded', 'up', 'instrument', 'playing', 'background', 'wife', 'are', 'married', 'such', 'just', 'hilarious', 'how', 'army', 'thing', 'shooting', 'gun', 'learning', 'how', 'hilarious', 'have', 'one', 'dvd', 'also', 'would', 'recommend', 'fans']",N/A
273044,A39I79H1A2A8C3,6301930959,Irving Faqua,"[4, 4]",I guess my memory of this show is greater than the show itself.  Some good skits but we are in a different time today and I just remember them as greater and funnier.  Not a waste becasue of the price.  Maybe it will grow on me.,3,It's been a while,1156809600,"08 29, 2006",2006,228,"['guess', 'memory', 'show', 'greater', 'show', 'good', 'skits', 'are', 'different', 'time', 'today', 'just', 'remember', 'greater', 'funnier', 'Not', 'waste', 'becasue', 'price', 'will', 'grow']",N/A
273045,AM6SOTOKGRZGA,6301930959,Jerry McDaniel,"[3, 3]","one of the funniest skits on this tape involves Benny and the gang on board a cruise ship. another favorite of mine is the Chow Mein segments...there's also a nutty skit involving a drunk man at a dinner table among dignified and sophisticated people. yet in another hilarious skit, Benny plays &quot;Tommy Tupper&quot;, a smooth talking talk-show host who invites a guest on who drops dead...another one, played by Henry McGee, doesn't say anything...and a priest strolls in with his pants unzipped. Benny also plays Fred Scuttle, of course, and this time he's in charge of the fire brigade. with sight gags galore and low-brow british humor, Benny Hill ironically became a favorite among children in his later years {his silent, fast-paced sketches with only the trademark saxophone wailing away became kid favorites believe it or not}. Jack Wright, the bald guy always being slapped on the head, is in this tape during numerous sketches. Henry McGee, in a sketch, plays a talk show host interviewing a French movie director {played by Benny}. the video is 83 minutes long, jam-packed with Benny Hill comedy. no Hill video would be complete without the Hill's Angels. while not as prominent in this as they are in the other tapes, the angels mostly appear in the fast-paced sketches as objects of Benny's obsession. another nutty fast-paced sketch involves Benny as a butler...Jack Wright as a groom and a Hill's Angel as the bride. whenever Wright's back is turned, Benny and the bride fall behind pieces of furniture and make out. Wright catches the two and the butler's kicked out...only to return as someone else the following week. Benny sings &quot;In My Garden of Love&quot;. this is a great video of Benny Hill. originally released in 1974. It was re-issued 20 years later in 1994.",5,some of Benny's best on film,1079481600,"03 17, 2004",2004,1791,"['one', 'funniest', 'skits', 'tape', 'Benny', 'gang', 'board', 'cruise', 'ship', 'favorite', 'mine', 'Chow', 'Mein', 'segments', 'also', 'nutty', 'skit', 'involving', 'drunk', 'man', 'dinner', 'table', 'dignified', 'sophisticated', 'people', 'yet', 'hilarious', 'skit', 'Benny', 'quot', 'Tommy', 'Tupper', 'quot', 'smooth', 'talking', 'talk-show', 'host', 'who', 'guest', 'who', 'drops', 'dead', 'one', 'played', 'Henry', 'McGee', ""n't"", 'say', 'anything', 'priest', 'pants', 'unzipped', 'Benny', 'also', 'Fred', 'Scuttle', 'course', 'time', 'charge', 'fire', 'brigade', 'sight', 'gags', 'galore', 'low-brow', 'british', 'humor', 'Benny', 'Hill', 'ironically', 'became', 'favorite', 'children', 'later', 'years', 'silent', 'fast-paced', 'sketches', 'only', 'trademark', 'saxophone', 'wailing', 'away', 'became', 'kid', 'favorites', 'believe', 'not', 'Jack', 'Wright', 'bald', 'guy', 'always', 'being', 'slapped', 'head', 'tape', 'numerous', 'sketches', 'Henry', 'McGee', 'sketch', 'talk', 'show', 'host', 'interviewing', 'French', 'movie', 'director', 'played', 'Benny', 'video', '83', 'minutes', 'long', 'jam-packed', 'Benny', 'Hill', 'comedy', 'Hill', 'video', 'would', 'be', 'complete', 'Hill', 'Angels', 'while', 'not', 'prominent', 'are', 'other', 'tapes', 'angels', 'mostly', 'appear', 'fast-paced', 'sketches', 'objects', 'Benny', 'obsession', 'nutty', 'fast-paced', 'sketch', 'Benny', 'butler', 'Jack', 'Wright', 'groom', 'Hill', 'Angel', 'bride', 'whenever', 'Wright', 'back', 'turned', 'Benny', 'bride', 'fall', 'pieces', 'furniture', 'make', 'out', 'Wright', 'two', 'butler', 'kicked', 'out', 'only', 'return', 'someone', 'else', 'following', 'week', 'Benny', 'sings', 'quot', 'My', 'Garden', 'Love', 'quot', 'great', 'video', 'Benny', 'Hill', 'originally', 'released', '1974', 'was', 're-issued', '20', 'years', 'later', '1994']",N/A
273046,A2WEGRHD0XQAFE,6301930959,John Cunningham,"[1, 1]","There is so much of Benny around, the best becomes a judgment call.  I would choose differently.",2,May not be the best of Benny HIll,1236124800,"03 4, 2009",2009,96,"['so', 'much', 'Benny', 'best', 'judgment', 'call', 'would', 'choose', 'differently']",N/A
273047,A11XKY4EIU2KNR,6301930959,"Johny Bottom ""Insane and lonely guitarist""","[7, 7]","I loved watching Benny Hill on Saturday nights when I was a kid, now I can watch him anytime I want. The highlights are:He's doing a cross-continent interview and continues to answer on question behind.The talk show with the 107 year old man.A bunch of skits like the bicycle tire pump.The Garden of Love songThe story of the Birds and the Bees (She had the biggest Parakeets I've ever seen!)The French Film directorAnd the false TV  commercialsBenny Hill was a class act and his humor will live on forever.",5,Bloody good show!,1104710400,"01 3, 2005",2005,507,"['loved', 'watching', 'Benny', 'Hill', 'Saturday', 'nights', 'when', 'was', 'kid', 'now', 'can', 'watch', 'anytime', 'want', 'highlights', 'are', 'doing', 'cross-continent', 'interview', 'answer', 'question', 'behind.The', 'talk', 'show', '107', 'year', 'old', 'man.A', 'bunch', 'skits', 'bicycle', 'tire', 'pump.The', 'Garden', 'Love', 'songThe', 'story', 'Birds', 'Bees', 'had', 'biggest', 'Parakeets', ""'ve"", 'ever', 'seen', 'French', 'Film', 'directorAnd', 'false', 'TV', 'commercialsBenny', 'Hill', 'was', 'class', 'act', 'humor', 'will', 'live', 'forever']",N/A
273048,A9Q28YTLYREO7,6301930959,"mistermaxxx08 ""mistermaxxx08""","[11, 12]",Benny Hill Did it all.He Wrote all of His Material including the Music.His Shows are so funny&amp;pure of Genius.He always made you Laugh.A Great Mind.,5,What A Genius,956361600,"04 22, 2000",2000,151,"['Benny', 'Hill', 'Did', 'all.He', 'Wrote', 'Material', 'including', 'Music.His', 'Shows', 'are', 'so', 'funny', 'amp', 'pure', 'Genius.He', 'always', 'made', 'Laugh.A', 'Great', 'Mind']",N/A
