,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
482929,A2490GBIRZVVJT,6305907986,"bigcat ""tommy""","[0, 0]",Interesting movies as old cult movies go! And of course very revolutionary art theatre movies! Also good for sociology and anthropology studies.,5,Bigcat,1373068800,"07 6, 2013",2013,144,"['Interesting', 'movies', 'old', 'cult', 'movies', 'go', 'course', 'very', 'revolutionary', 'art', 'theatre', 'movies', 'Also', 'good', 'sociology', 'anthropology', 'studies']",Blaze Starr Goes Nudist
482930,A3MGJVPJBNPSEJ,6305907986,Blahblahblah,"[2, 3]","...and I'm not saying that because this film isn't explicit (if you want explicit, go for later adult films, not an early 1960s nudist colony film).  Doris Wishman has made much funnier movies.  &quot;Diary of a Nudist&quot; is a better Wishman nudist film.There is some campiness which makes this one worthwhile, but Blaze Starr herself gets in the way.  Blaze Starr has terrible looking implants, and her character is such an annoying, spoiled child, I can't believe she agreed to have the character use her own name.  The whole film tries to make us identify with her or feel sorry for her, which often makes the film more annoying than entertaining.Basically, Blaze-Starr-the-character decides that instead of &quot;working&quot; (i.e. attending parties to help her modelling career along) that she would prefer to lie around naked at a nudist camp.  For the whole film she tries to paint her fiancee as a bad guy because 1) he wants to know where his bride-to-be secretly runs off to every weekend, and 2) because he is upset she is dragging his reputation as an agent through the mud by failing to show up for her scheduled events.  In the predictable ending she falls for the camp director, but instead of feeling good for her like we are supposed to, I felt relief for her apparently ex-fiancee.",3,Not One of Wishman's Best,1083888000,"05 7, 2004",2004,1303,"[""'m"", 'not', 'saying', 'film', ""n't"", 'explicit', 'want', 'explicit', 'go', 'later', 'adult', 'films', 'not', 'early', '1960s', 'nudist', 'colony', 'film', 'Doris', 'Wishman', 'made', 'much', 'funnier', 'movies', 'quot', 'Diary', 'Nudist', 'quot', 'better', 'Wishman', 'nudist', 'film.There', 'campiness', 'one', 'worthwhile', 'Blaze', 'Starr', 'way', 'Blaze', 'Starr', 'terrible', 'looking', 'implants', 'character', 'such', 'annoying', 'spoiled', 'child', 'ca', ""n't"", 'believe', 'agreed', 'have', 'character', 'use', 'own', 'name', 'whole', 'film', 'tries', 'make', 'identify', 'feel', 'sorry', 'often', 'film', 'more', 'annoying', 'entertaining.Basically', 'Blaze-Starr-the-character', 'instead', 'quot', 'working', 'quot', 'i.e', 'attending', 'parties', 'help', 'modelling', 'career', 'would', 'prefer', 'lie', 'around', 'naked', 'nudist', 'camp', 'whole', 'film', 'paint', 'fiancee', 'bad', 'guy', '1', 'know', 'where', 'bride-to-be', 'secretly', 'weekend', '2', 'upset', 'dragging', 'reputation', 'agent', 'mud', 'failing', 'show', 'up', 'scheduled', 'events', 'predictable', 'ending', 'camp', 'director', 'instead', 'feeling', 'good', 'are', 'supposed', 'felt', 'relief', 'apparently', 'ex-fiancee']",Blaze Starr Goes Nudist
482931,A1S3C5OFU508P3,6305907986,Charles Ashbacher,"[0, 0]","Unlike some of the other Wishman movies, this one has a plausible plot. Real-life stripper Blaze Starr plays a nightclub performer that is suffering from career burnout. One day when she wanders away from her pestering manager she enters a movie theater and sees a movie about a nudist colony. She visits the location and is very pleased when her application is accepted. From that point on she disappears from the view of her professional handlers and spends her weekends at the nudist camp. Blaze finds it very relaxing, but her absence infuriates her manager.Beyond this plot, the action is pure Wishman and can be summed up with the phrase, ""Show female breasts, perhaps some back crack and then show more female breasts."" This is most evident in the scene where Blaze and two other women remove towels from a clothesline. They smile and nod their heads but there is no pretense at all that they are actually talking to each other.Modern viewers will recognize the standard T & A principles of shooting, where the women are careful to keep one leg over the other to avoid any appearance of pubic hair. The shots of the men are even more rigid to avoid the appearance of what is now called ""the junk.""With activities among the naked people where no attempt was made to have them appear real, this movie was nevertheless a trailblazer in what could appear on film. It was made in 1962, when all but the mildest form of swearing was disallowed in movies and even the partial appearance of a breast due to a female bow was forbidden. If you view this movie with that understanding, then it becomes tolerable and perhaps even enjoyable. Although there is no question that Blaze is far better as a stripper than as an actress.",3,"Early T & A film, somewhat of a groundbreaker",1388102400,"12 27, 2013",2013,1724,"['other', 'Wishman', 'movies', 'one', 'plausible', 'plot', 'Real-life', 'stripper', 'Blaze', 'Starr', 'nightclub', 'performer', 'suffering', 'career', 'burnout', 'One', 'day', 'when', 'away', 'pestering', 'manager', 'movie', 'theater', 'movie', 'nudist', 'colony', 'location', 'very', 'pleased', 'when', 'application', 'accepted', 'point', 'view', 'professional', 'handlers', 'weekends', 'nudist', 'camp', 'Blaze', 'very', 'relaxing', 'absence', 'manager.Beyond', 'plot', 'action', 'pure', 'Wishman', 'can', 'be', 'summed', 'up', 'phrase', 'Show', 'female', 'breasts', 'perhaps', 'back', 'crack', 'then', 'show', 'more', 'female', 'breasts', 'most', 'evident', 'scene', 'where', 'Blaze', 'two', 'other', 'women', 'remove', 'towels', 'clothesline', 'smile', 'nod', 'heads', 'pretense', 'are', 'actually', 'talking', 'other.Modern', 'viewers', 'will', 'recognize', 'standard', 'T', 'A', 'principles', 'shooting', 'where', 'women', 'are', 'careful', 'keep', 'one', 'leg', 'other', 'avoid', 'appearance', 'pubic', 'hair', 'shots', 'men', 'are', 'even', 'more', 'rigid', 'avoid', 'appearance', 'what', 'now', 'called', 'junk', 'activities', 'naked', 'people', 'where', 'attempt', 'was', 'made', 'have', 'appear', 'real', 'movie', 'was', 'nevertheless', 'trailblazer', 'what', 'could', 'appear', 'film', 'was', 'made', '1962', 'when', 'mildest', 'form', 'swearing', 'was', 'disallowed', 'movies', 'even', 'partial', 'appearance', 'breast', 'due', 'female', 'bow', 'was', 'forbidden', 'view', 'movie', 'understanding', 'then', 'tolerable', 'perhaps', 'even', 'enjoyable', 'question', 'Blaze', 'far', 'better', 'stripper', 'actress']",Blaze Starr Goes Nudist
482932,A1U3FRM4VW0ZCT,6305907986,Creature Feature Fan,"[2, 3]",Nude On The Moon --- A Classic --- The Coral Castle --- Doris Wishman --- Cheesy Sci Fi Effects --- And Boobs --- lots Of Good Old Saggy Boobs --- Ok Maybe There Not All Saggy --- Oh And Plenty of Chick Crack --- And The Streets of South florida Circa 1960 --- And Royal Castle Burgers --- And Check Out All The Old Steel And Chrome Rolling Stock --- Made In The USA --- Oh Boy (Hideout In The Sun) Is Playin At The Movie House --- Well You Get The Picture --- You Need To Buy This Movie --- Its So Bad Its Good .,5,Doris Wishman Rocks,1351209600,"10 26, 2012",2012,513,"['Nude', 'Moon', 'Classic', 'Coral', 'Castle', 'Doris', 'Wishman', 'Cheesy', 'Sci', 'Fi', 'Effects', 'Boobs', 'lots', 'Good', 'Old', 'Saggy', 'Boobs', 'Ok', 'Maybe', 'Not', 'Saggy', 'Oh', 'Plenty', 'Chick', 'Crack', 'Streets', 'South', 'florida', 'Circa', '1960', 'Royal', 'Castle', 'Burgers', 'Check', 'Out', 'Old', 'Steel', 'Chrome', 'Rolling', 'Stock', 'Made', 'USA', 'Oh', 'Boy', 'Hideout', 'Sun', 'Playin', 'Movie', 'House', 'Well', 'Get', 'Picture', 'Need', 'Buy', 'Movie', 'So', 'Bad', 'Good']",Blaze Starr Goes Nudist
482933,A1M49WFQRJO7OA,6305907986,"Danarose Crystal ""DanaRose Crystal""","[1, 1]","My English teacher showed a bit of Blaze Starr Goes Nudist to discuss exploitation films, and I thought this would make a better film for my husband and I to watch together, than the stupid porn films he chooses. Blaze has a good figure, and I am happier for my husband to watch this, than the underdeveloped girls in those filthy movies on cable TV, bleah. I was disappointed that the leading man in this film is so dull looking and not attractive. Nude on the Moon had better looking men, and the girl who was a dancer was very graceful. She ought to have had her own movie. Gracefulness is something too many women in these movies lack.",5,"I bought it as a present for my husband, but I think I will keep it.",1401494400,"05 31, 2014",2014,639,"['English', 'teacher', 'showed', 'bit', 'Blaze', 'Starr', 'Goes', 'Nudist', 'discuss', 'exploitation', 'films', 'thought', 'would', 'make', 'better', 'film', 'husband', 'watch', 'together', 'stupid', 'porn', 'films', 'Blaze', 'good', 'figure', 'am', 'happier', 'husband', 'watch', 'underdeveloped', 'girls', 'filthy', 'movies', 'cable', 'TV', 'bleah', 'was', 'disappointed', 'leading', 'man', 'film', 'so', 'dull', 'looking', 'not', 'attractive', 'Nude', 'Moon', 'had', 'better', 'looking', 'men', 'girl', 'who', 'was', 'dancer', 'was', 'very', 'graceful', 'ought', 'have', 'had', 'own', 'movie', 'Gracefulness', 'something', 'too', 'many', 'women', 'movies', 'lack']",Blaze Starr Goes Nudist
482934,AR14BIUHYR6B7,6305907986,"Elwood Conway ""elwoodc""","[13, 15]","Blaze is a big time actress in this movie who is severly overworked by her lover/manager and must find a restful retreat.  She finds paradise at a Florida nudist colony.  Now more self-reliant than ever, this causes a rift  between Blaze and her manager.  How will it end? This is camp madness!  Bad  acting, bad blocking, badly looped soundtrack, and a lame excuse to show  lots of naked people at a nudist colony.  It is sheer camp HEAVEN.  And the  Eastmancolor print is FABULOUS.  NEVER has Eastmancolor looked this good.  This movie will make you laugh, it will make you cry (with laughter), it  will make you the hit of the party!",3,Blaze Starr finds relaxation,963705600,"07 16, 2000",2000,636,"['Blaze', 'big', 'time', 'actress', 'movie', 'who', 'severly', 'overworked', 'lover/manager', 'must', 'find', 'restful', 'retreat', 'paradise', 'Florida', 'nudist', 'colony', 'Now', 'more', 'self-reliant', 'ever', 'rift', 'Blaze', 'manager', 'How', 'will', 'end', 'camp', 'madness', 'Bad', 'acting', 'bad', 'blocking', 'badly', 'looped', 'soundtrack', 'lame', 'excuse', 'show', 'lots', 'naked', 'people', 'nudist', 'colony', 'sheer', 'camp', 'HEAVEN', 'Eastmancolor', 'print', 'FABULOUS', 'NEVER', 'Eastmancolor', 'looked', 'good', 'movie', 'will', 'make', 'laugh', 'will', 'make', 'cry', 'laughter', 'will', 'make', 'hit', 'party']",Blaze Starr Goes Nudist
482935,ADRU8BTIU7UC0,6305907986,M. Medrano,"[0, 0]","So bad, they're good movies, no sex or porno of any kind, just &#34;titillation&#34;. I was pleasantly surprised at the sharpness, color and overall quality of the prints, and the short extras made it worth the price. Was shipped fast.",3,WORTH THE PRICE,1385164800,"11 23, 2013",2013,235,"['So', 'bad', ""'re"", 'good', 'movies', 'sex', 'porno', 'kind', 'just', '34', 'titillation', '34', 'was', 'pleasantly', 'surprised', 'sharpness', 'color', 'overall', 'quality', 'prints', 'short', 'extras', 'made', 'price', 'Was', 'shipped', 'fast']",Blaze Starr Goes Nudist
482936,A207IYGZTAF0DS,6305907986,NoWireHangers,"[2, 3]","Blaze Starr is bored with her life and becomes happy only when she finds a nudist camp, where she feels at home. That's about as far as the story goes. The film is an ultra low budget movie, relying heavily on off-screen narration. Whenever there's dialogue, the camera always shows the person not talking, or - as when Blaze talks on the phone - the character has his or her back to the camera. This way they didn't need to bother synchronizing image and sound.There's no story to speak of and the movie isn't very good at all. It interesting only as a curiosity piece, as an example of the low budget nudie cutie genre of its time.",2,Not worth seeing other than as a curiosity peice,1159660800,"10 1, 2006",2006,633,"['Blaze', 'Starr', 'bored', 'life', 'happy', 'only', 'when', 'nudist', 'camp', 'where', 'home', 'about', 'as', 'far', 'story', 'film', 'ultra', 'low', 'budget', 'movie', 'relying', 'heavily', 'off-screen', 'narration', 'Whenever', 'dialogue', 'camera', 'always', 'person', 'not', 'talking', 'when', 'Blaze', 'talks', 'phone', 'character', 'back', 'camera', 'way', 'did', ""n't"", 'need', 'bother', 'synchronizing', 'image', 'story', 'speak', 'movie', ""n't"", 'very', 'good', 'interesting', 'only', 'curiosity', 'piece', 'example', 'low', 'budget', 'nudie', 'cutie', 'genre', 'time']",Blaze Starr Goes Nudist
482937,A138Z5HK8H0CLR,6305907986,RB,"[1, 1]","Theses movies are interesting in their historical perspective on social nudity from the late 1950's to early 1960's.  In no way do I consider it sexploitation as seems to be the blanket term for nudist movies.  Instead, they are fun, interesting and pleasant to watch.  What is especially nice is the lack of donut shaped breasts.  Silicon, a real turn-off, is not seen in these movies as they were made before artificial bodies became popular.",5,interesting period nudist movies,1393804800,"03 3, 2014",2014,444,"['Theses', 'movies', 'are', 'interesting', 'historical', 'perspective', 'social', 'nudity', 'late', '1950', 'early', '1960', 'way', 'do', 'consider', 'sexploitation', 'be', 'blanket', 'term', 'nudist', 'movies', 'Instead', 'are', 'fun', 'interesting', 'pleasant', 'watch', 'What', 'especially', 'nice', 'lack', 'donut', 'shaped', 'breasts', 'Silicon', 'real', 'turn-off', 'not', 'seen', 'movies', 'were', 'made', 'artificial', 'bodies', 'became', 'popular']",Blaze Starr Goes Nudist
482938,A1JSFY187MVGPM,6305907986,Resident,"[0, 0]","It was fine for its time, but such films have progressed since then. A little too stiff in its acting, but a good period piece.",3,"Somewhat ""dated"". Acting amatuerish, but OK.",1371340800,"06 16, 2013",2013,127,"['was', 'fine', 'time', 'such', 'films', 'have', 'progressed', 'then', 'little', 'too', 'stiff', 'acting', 'good', 'period', 'piece']",Blaze Starr Goes Nudist
