,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1506470,A2E1EFNIZL2FVA,B0060KGSGO,&#9899;   RIZZO   &#9899;,"[1, 1]","The more remarkable note for this film is that an actor can portray a young man with autism with such perfection.  Actor Wen Zhang plays a 22 year-old with autism.  The role is done so good, that you cannot imagine the young man acting.Dafu is a pleasant, mild mannered youth who flutters his fingers often, doesn't say too much, has a pleasing smile, and is not capable of taking care of himself.  One thing he exudes expertise is at swimming.Dafu's father, Wang Xincheng has done everything for his son, since his mother died in what he considers a suicide rather than an accident.  And now, father learns he has terminal illness.  He works at a tourist attraction, Ocean Park with huge aquariums, and as a maintenance man, he takes Dafu to work where Dafu swims along with dolphins, fish, turtles.With the impending doom, father sours agencies for someone to care for his son when he dies.  He goes down a list of organizations, orphanages, and institutions, but with no success.  What he decides is the need to teach his son some basic home skills, cooking eggs, dressing himself, how to maneuver outside and to make sure he gets off the bus  at the right street.Although the concept of terminal illness and leaving loved ones behind has been a universal theme in film, this one takes a look at the desperation, determination, and love, to find a home for someone who cannot take care of himself.  If one cannot find a home, be it a pet or person, the thought to take them with you to heaven is a strong option.The Chinese film is tender, sweet, with a father's love, providing care, life's lessons, and comfort,  all so you can leave the world in peace, knowing one does not suffer.With beautiful images of the ocean,  animals and aquariums, the plot was simple, and more on the predictable side.  This is a film you can watch with the whole family, including children....Rizzo",4,A father's love for an autistic son.... and the journey forward,1335830400,"05 1, 2012",2012,1882,"['more', 'remarkable', 'note', 'film', 'actor', 'can', 'portray', 'young', 'man', 'autism', 'such', 'perfection', 'Actor', 'Wen', 'Zhang', '22', 'year-old', 'autism', 'role', 'done', 'so', 'good', 'can', 'not', 'imagine', 'young', 'man', 'acting.Dafu', 'pleasant', 'mild', 'mannered', 'youth', 'who', 'fingers', 'often', ""n't"", 'say', 'too', 'much', 'pleasing', 'smile', 'not', 'capable', 'taking', 'care', 'One', 'thing', 'expertise', 'swimming.Dafu', 'father', 'Wang', 'Xincheng', 'done', 'everything', 'son', 'mother', 'died', 'what', 'suicide', 'rather', 'accident', 'now', 'father', 'terminal', 'illness', 'tourist', 'attraction', 'Ocean', 'Park', 'huge', 'aquariums', 'maintenance', 'man', 'Dafu', 'work', 'where', 'Dafu', 'dolphins', 'fish', 'turtles.With', 'impending', 'doom', 'father', 'sours', 'agencies', 'someone', 'care', 'son', 'when', 'down', 'list', 'organizations', 'orphanages', 'institutions', 'success', 'What', 'need', 'teach', 'son', 'basic', 'home', 'skills', 'cooking', 'eggs', 'dressing', 'how', 'maneuver', 'outside', 'make', 'sure', 'bus', 'right', 'street.Although', 'concept', 'terminal', 'illness', 'leaving', 'loved', 'ones', 'been', 'universal', 'theme', 'film', 'one', 'look', 'desperation', 'determination', 'love', 'find', 'home', 'someone', 'who', 'can', 'not', 'take', 'care', 'one', 'can', 'not', 'find', 'home', 'be', 'pet', 'person', 'thought', 'take', 'heaven', 'strong', 'option.The', 'Chinese', 'film', 'tender', 'sweet', 'father', 'love', 'providing', 'care', 'life', 'lessons', 'comfort', 'so', 'can', 'leave', 'world', 'peace', 'knowing', 'one', 'not', 'suffer.With', 'beautiful', 'images', 'ocean', 'animals', 'aquariums', 'plot', 'was', 'simple', 'more', 'predictable', 'side', 'film', 'can', 'watch', 'whole', 'family', 'including', 'children', '.Rizzo']",Ocean Heaven
1506471,A2VOI85H5S0OH6,B0060KGSGO,Amazon Slave,"[0, 0]","Jet Li most remarkable dramatic acting role to date. As a dying father, trying his best to find the best care for his autistic son Dauf or David in english and trying to help him understand and prepare for his death. The ending song on the credits, was just a touching as the movie. A MUST HAVE!!!!!!!!!!!!!Was not heartwarming and touching. It made you think of many parents who are taking care of their autistic,cerebral palsy, down syndrome and etc. children. If we know if any parent that is taking care of children who have mental problems we should lend a helping hand.",5,Great Movie!!!!! Great Actor,1354320000,"12 1, 2012",2012,575,"['Jet', 'Li', 'most', 'remarkable', 'dramatic', 'acting', 'role', 'date', 'dying', 'father', 'trying', 'best', 'find', 'best', 'care', 'autistic', 'son', 'Dauf', 'David', 'english', 'trying', 'help', 'understand', 'prepare', 'death', 'ending', 'song', 'credits', 'was', 'just', 'touching', 'movie', 'MUST', 'HAVE', 'Was', 'not', 'heartwarming', 'touching', 'made', 'think', 'many', 'parents', 'who', 'are', 'taking', 'care', 'autistic', 'cerebral', 'palsy', 'down', 'syndrome', 'etc', 'children', 'know', 'parent', 'taking', 'care', 'children', 'who', 'have', 'mental', 'problems', 'should', 'lend', 'helping', 'hand']",Ocean Heaven
1506472,A28EHCS3TNRASP,B0060KGSGO,Brandon DeLaurentiis,"[2, 2]",The product came in good condition.  This is Jet Li like you've never seen him his performance displays the dramatic ability he is capable of.  In the states he was marketed well but has not been given work that can display his true quality as an actor. In this film though you get it.  The story is powerful and engaging the pace is good as well a performances. Doesn't display autism as an obstacle and show's a true relationship between father and son.  Jet Li's character makes sense and can connect with the concerns a parent of an autistic child would have.,5,heartwarming,1371081600,"06 13, 2013",2013,563,"['product', 'came', 'good', 'condition', 'Jet', 'Li', ""'ve"", 'never', 'seen', 'performance', 'dramatic', 'ability', 'capable', 'states', 'was', 'marketed', 'well', 'not', 'been', 'given', 'work', 'can', 'display', 'true', 'quality', 'actor', 'film', 'get', 'story', 'powerful', 'engaging', 'pace', 'good', 'as', 'well', 'performances', ""n't"", 'display', 'autism', 'obstacle', 'show', 'true', 'relationship', 'father', 'son', 'Jet', 'Li', 'character', 'sense', 'can', 'connect', 'concerns', 'parent', 'autistic', 'child', 'would', 'have']",Ocean Heaven
1506473,ACQSEYDOGCIQ4,B0060KGSGO,Eileen Evenson,"[0, 0]","This is really a good movie, and very unlike any other Jet Li movie I have seen, Very thought provoking. I got this in good time and in good shape. Recommended to anyone who loves thought provoking movies.",5,Ocean Heaven movie,1396569600,"04 4, 2014",2014,205,"['really', 'good', 'movie', 'very', 'other', 'Jet', 'Li', 'movie', 'have', 'seen', 'Very', 'thought', 'provoking', 'got', 'good', 'time', 'good', 'shape', 'Recommended', 'anyone', 'who', 'thought', 'provoking', 'movies']",Ocean Heaven
1506474,AYG1U47VFZ165,B0060KGSGO,"E. Lee Zimmerman ""Trekscribbler (aka Ed)""","[12, 13]","In the past several years, there's been a tremendous increase of awareness surrounding the nature of autism.  To be correct, autism is medically known as, either, Autism or Autism Spectral Disorder (ASD); both terms define a group of disorders associated to the development of the human brain.  Typically, persons suffering autism display difficulty in interacting socially; in fact, they may experience difficulty with any form of communication.  They may engage in repetitive behaviors - repeating sounds or phrases, arranging and re-arranging objects and furniture, flapping or waving of the hands and/or fingers, etc.  Of course, there are other vastly more serious and complicated medical symptoms and realities; but the end result is that - when dealing with the traditional parent-child relationship - it becomes increasingly difficult to responsibly raise a sufferer who neither completely grasps the direction or advice offered nor possesses the skills to adequately define any cause for alarm to the parent.  Still, the parent continues on - out of love - and that's the central theme behind writer/director Xue Xiaolu's latest film, OCEAN HEAVEN.To his surprise, widowed handyman Sam Wong (played by Jet Li) discovers that he's entering the final stages of an advanced terminal illness.  In normal circumstances, Wong would simply go about spending some quality time of shoring up his own personal affairs; however, he must put the desire to square up his relationships aside in order to place all of his effort into securing some reasonable future for his 22-year-old son, David (Lunmei Kwai), a victim of autism so severe that he lacks anything resembling a normal existence and quite possibly won't survive independently.  With no other family or institution available to assist with this highly personal challenge, Wong fights an uphill struggle to connect once-and-for-all with the boy in a way that can give him half-a-chance to live in a world he's always at odds with.The film opens with a sequence - I won't go into any specifics here so that I don't spoil it for any viewers - that I found a bit off-putting.  It isn't the sequence itself that I found a bit problematic - it's a fact that, in the scope of time, I was at a loss to understand what had legitimately `happened' at the opening until a bit later in the film.  (Trust me: once you see the film, I have no doubt you'll probably understand what I'm referencing.)  It's a small quibble, but I think it should've been either handled a bit differently or given a better explanation earlier than it does; there are hints, but it's never fully explained until later than I believed was helpful to the narrative.  What it did (for me) was throw me for a loop: I am watching these events in their proper chronology or is the picture `as a flashback'?  To my delight, it worked out the way I hoped - no harm, no foul - but, as I stated, I believe it could've been handled better.  Who knows?  It may even have been something lost in the film's translation (subtitles).That small quibble aside, OCEAN HEAVEN is nothing short of pure cinematic brilliance.In his hands as David, Kwai embodies so much of the picture with an infectiously youthful innocence.  Director Xiaolu clearly goes to great lengths to capture how David's perspective on the larger world outside flavors so much of the young man's perceptions.  To be precise, Xiaolu even tries - to great effect - to display ""how"" David sees the world, positioning the camera to record what the young man's exact visual impressions would be.  In the hands of a lesser director, it could have all ended up more than a bit maudlin - an aggressive film-school narrative trick unintentionally demeaning the `affliction du jour' - but it works here, winningly, and that's because of respectful attention given to the material.  As David's counterpoint - presenting the point-of-view which most movie watchers will identify with - Li gives an exceptionally convincing performance as the troubled father.  Clearly, this aquarium worker has lived a humble life - one entirely dedicated to raising his boy after the death of the mother.  This grounding in reality - in the hands of man who accomplishes `fixing' things but yet can't even begin to understand how to `fix' his child - gives OCEAN HEAVEN the chance to not so much be an advocacy picture in support of treating autism so much as it sticks to a central theme no one can find controversy in: at all times, be a good parent.  So much of the father/son relationship works here because the two characters remain `committed' to one another in this crippled reality - both are shown struggling to find their respective voices instead of securing a grand solution suitable for a motion picture audience.  It's always poignant.  It's always relevant.  It's always reverential to that central struggle, not the players, and that's why it excels on so many levels.The production is impressive.  The director put a tremendous amount of work in securing not only a certain look but, as well, a certain environment for the story, and it's photography beautifully.  Colors are rich and vibrant when needed, and they're necessarily muted when the story calls for it.  Sound presentation is equally important, and no expense has been shared.  It's a top notch production given a top notch pressing here.  There's a brief `making of' featurette - essentially a series of intercut interviews - and trailers, but nothing else.HIGHEST POSSIBLE RECOMMENDATION.  I went into this one with, seriously, very little expectations.  I mean ... Jet Li?  In a dramatic role ... as a single father suffering a terminal illness?  It's nothing short of wonderful - if not heart-wrenchingly so at times - a brilliant story of one man's acceptance of the fact that connecting with his autistic son may not only mean bringing the son into his world but also having the courage and conviction to live forever in the boy's world.In the interests of fairness, I'm pleased to disclose that the fine folks at Well Go USA provided me with a DVD screener copy of OCEAN HEAVEN for the expressed purposes of writing this review.",5,OCEAN HEAVEN Is Righteous,1334448000,"04 15, 2012",2012,6161,"['past', 'several', 'years', 'been', 'tremendous', 'increase', 'awareness', 'surrounding', 'nature', 'autism', 'be', 'correct', 'autism', 'medically', 'known', 'either', 'Autism', 'Autism', 'Spectral', 'Disorder', 'ASD', 'terms', 'define', 'group', 'disorders', 'associated', 'development', 'human', 'brain', 'Typically', 'persons', 'suffering', 'autism', 'display', 'difficulty', 'interacting', 'socially', 'fact', 'may', 'experience', 'difficulty', 'form', 'communication', 'may', 'engage', 'repetitive', 'behaviors', 'repeating', 'sounds', 'phrases', 'arranging', 're-arranging', 'objects', 'furniture', 'flapping', 'waving', 'hands', 'and/or', 'fingers', 'etc', 'course', 'are', 'other', 'vastly', 'more', 'serious', 'complicated', 'medical', 'symptoms', 'realities', 'end', 'result', 'when', 'dealing', 'traditional', 'parent-child', 'relationship', 'increasingly', 'difficult', 'responsibly', 'raise', 'sufferer', 'who', 'completely', 'grasps', 'direction', 'advice', 'offered', 'skills', 'adequately', 'define', 'cause', 'alarm', 'parent', 'Still', 'parent', 'love', 'central', 'theme', 'writer/director', 'Xue', 'Xiaolu', 'latest', 'film', 'OCEAN', 'HEAVEN.To', 'surprise', 'widowed', 'handyman', 'Sam', 'Wong', 'played', 'Jet', 'Li', 'entering', 'final', 'stages', 'advanced', 'terminal', 'illness', 'normal', 'circumstances', 'Wong', 'would', 'simply', 'go', 'spending', 'quality', 'time', 'shoring', 'up', 'own', 'personal', 'affairs', 'however', 'must', 'put', 'desire', 'square', 'up', 'relationships', 'aside', 'order', 'place', 'effort', 'securing', 'reasonable', 'future', '22-year-old', 'son', 'David', 'Lunmei', 'Kwai', 'victim', 'autism', 'so', 'severe', 'anything', 'resembling', 'normal', 'existence', 'quite', 'possibly', 'wo', ""n't"", 'survive', 'independently', 'other', 'family', 'institution', 'available', 'assist', 'highly', 'personal', 'challenge', 'Wong', 'uphill', 'struggle', 'connect', 'once-and-for-all', 'boy', 'way', 'can', 'give', 'half-a-chance', 'live', 'world', 'always', 'odds', 'with.The', 'film', 'opens', 'sequence', 'wo', ""n't"", 'go', 'specifics', 'here', 'do', ""n't"", 'spoil', 'viewers', 'found', 'bit', 'off-putting', ""n't"", 'sequence', 'found', 'bit', 'problematic', 'fact', 'scope', 'time', 'was', 'loss', 'understand', 'what', 'had', 'legitimately', 'happened', 'opening', 'bit', 'later', 'film', 'Trust', 'once', 'see', 'film', 'have', 'doubt', ""'ll"", 'probably', 'understand', 'what', ""'m"", 'referencing', 'small', 'quibble', 'think', 'should', ""'ve"", 'been', 'either', 'handled', 'bit', 'differently', 'given', 'better', 'explanation', 'earlier', 'are', 'hints', 'never', 'fully', 'explained', 'later', 'believed', 'was', 'helpful', 'narrative', 'What', 'did', 'was', 'throw', 'loop', 'am', 'watching', 'events', 'proper', 'chronology', 'picture', 'flashback', 'delight', 'worked', 'out', 'way', 'hoped', 'harm', 'foul', 'stated', 'believe', 'could', ""'ve"", 'been', 'handled', 'better', 'Who', 'may', 'even', 'have', 'been', 'something', 'lost', 'film', 'translation', 'subtitles', '.That', 'small', 'quibble', 'aside', 'OCEAN', 'HEAVEN', 'nothing', 'short', 'pure', 'cinematic', 'brilliance.In', 'hands', 'David', 'Kwai', 'so', 'much', 'picture', 'infectiously', 'youthful', 'innocence', 'Director', 'Xiaolu', 'clearly', 'great', 'lengths', 'capture', 'how', 'David', 'perspective', 'larger', 'world', 'flavors', 'so', 'much', 'young', 'man', 'perceptions', 'be', 'precise', 'Xiaolu', 'even', 'great', 'effect', 'display', 'how', 'David', 'world', 'positioning', 'camera', 'record', 'what', 'young', 'man', 'exact', 'visual', 'impressions', 'would', 'be', 'hands', 'lesser', 'director', 'could', 'have', 'ended', 'up', 'more', 'bit', 'maudlin', 'aggressive', 'film-school', 'narrative', 'trick', 'unintentionally', 'demeaning', 'affliction', 'du', 'jour', 'here', 'winningly', 'respectful', 'attention', 'given', 'material', 'David', 'counterpoint', 'presenting', 'point-of-view', 'most', 'movie', 'watchers', 'will', 'identify', 'Li', 'exceptionally', 'convincing', 'performance', 'troubled', 'father', 'Clearly', 'aquarium', 'worker', 'lived', 'humble', 'life', 'one', 'entirely', 'dedicated', 'raising', 'boy', 'death', 'mother', 'grounding', 'reality', 'hands', 'man', 'who', 'fixing', 'things', 'yet', 'ca', ""n't"", 'even', 'begin', 'understand', 'how', 'fix', 'child', 'OCEAN', 'HEAVEN', 'chance', 'not', 'so', 'much', 'be', 'advocacy', 'picture', 'support', 'treating', 'autism', 'so', 'much', 'central', 'theme', 'one', 'can', 'find', 'controversy', 'times', 'be', 'good', 'parent', 'So', 'much', 'father/son', 'relationship', 'here', 'two', 'characters', 'remain', 'committed', 'one', 'crippled', 'reality', 'are', 'shown', 'struggling', 'find', 'respective', 'voices', 'instead', 'securing', 'grand', 'solution', 'suitable', 'motion', 'picture', 'audience', 'always', 'poignant', 'always', 'relevant', 'always', 'reverential', 'central', 'struggle', 'not', 'players', 'why', 'so', 'many', 'levels.The', 'production', 'impressive', 'director', 'put', 'tremendous', 'amount', 'work', 'securing', 'not', 'only', 'certain', 'look', 'as', 'well', 'certain', 'environment', 'story', 'photography', 'beautifully', 'Colors', 'are', 'rich', 'vibrant', 'when', 'needed', ""'re"", 'necessarily', 'muted', 'when', 'story', 'Sound', 'presentation', 'equally', 'important', 'expense', 'been', 'shared', 'top', 'notch', 'production', 'given', 'top', 'notch', 'pressing', 'here', 'brief', 'making', 'featurette', 'essentially', 'series', 'intercut', 'interviews', 'trailers', 'nothing', 'else.HIGHEST', 'POSSIBLE', 'RECOMMENDATION', 'went', 'one', 'seriously', 'very', 'little', 'expectations', 'mean', 'Jet', 'Li', 'dramatic', 'role', 'single', 'father', 'suffering', 'terminal', 'illness', 'nothing', 'short', 'wonderful', 'not', 'heart-wrenchingly', 'so', 'times', 'brilliant', 'story', 'one', 'man', 'acceptance', 'fact', 'connecting', 'autistic', 'son', 'may', 'not', 'only', 'mean', 'bringing', 'son', 'world', 'also', 'having', 'courage', 'conviction', 'live', 'forever', 'boy', 'world.In', 'interests', 'fairness', ""'m"", 'pleased', 'disclose', 'fine', 'folks', 'Well', 'Go', 'USA', 'provided', 'DVD', 'screener', 'copy', 'OCEAN', 'HEAVEN', 'expressed', 'purposes', 'writing', 'review']",Ocean Heaven
1506475,A2EZTM9WY5B5IL,B0060KGSGO,Frank J. DeFelice,"[2, 3]","After having seen Fearless 6 times, I was surprised at Jet Li's role in this film. Other reviewers have expounded on Ocean Heaven, so I'll add this: Jet Li shows he is capable of a wide range of roles. He seems smaller and frail in this film; I'm not sure if he lost weight for this role, but his character IS dying. Lunmei Kwai does a great job as the son, swimming and acting. Behind all this we have the director, who created a fine film. Art direction is always important to me, and is impressive. Casting is perfect. Hollywood films go for box office receipts so oftentimes miscast big name actors in roles obviously unsuited for them, it ruins the film. I like dialogue with English subtitles. Dubbing would have spoiled it.",5,Quite a Change,1332374400,"03 22, 2012",2012,730,"['having', 'seen', 'Fearless', '6', 'times', 'was', 'surprised', 'Jet', 'Li', 'role', 'film', 'Other', 'reviewers', 'have', 'expounded', 'Ocean', 'Heaven', 'so', ""'ll"", 'add', 'Jet', 'Li', 'capable', 'wide', 'range', 'roles', 'smaller', 'frail', 'film', ""'m"", 'not', 'sure', 'lost', 'weight', 'role', 'character', 'IS', 'dying', 'Lunmei', 'Kwai', 'great', 'job', 'son', 'swimming', 'acting', 'have', 'director', 'who', 'created', 'fine', 'film', 'Art', 'direction', 'always', 'important', 'impressive', 'Casting', 'perfect', 'Hollywood', 'films', 'go', 'box', 'office', 'receipts', 'so', 'oftentimes', 'miscast', 'big', 'name', 'actors', 'roles', 'obviously', 'unsuited', 'film', 'dialogue', 'English', 'subtitles', 'Dubbing', 'would', 'have', 'spoiled']",Ocean Heaven
1506476,A1KIQ4P4ZW3ALF,B0060KGSGO,G. Teslovich,"[1, 1]","I didn't know what to expect from the movie but just having Jet Li in it was enough to warrant a look. Not a typical Li thriller, action, martial arts movie nevertheless I would say his finest performance. As most readers know by now it's a story of a dying father and his sacrificial love for his autistic son.Well acted by all parties, directed, scored and certainly well written ( close to 14 years) the story conveys the universality of human compassion and sacrifice. It's who we are as humans. Shown without the need to impose any religious rules of order or punishing fearful dogma upon such simple acts of humaneness.",5,Universal Compassion,1337558400,"05 21, 2012",2012,625,"['did', ""n't"", 'know', 'what', 'expect', 'movie', 'just', 'having', 'Jet', 'Li', 'was', 'enough', 'warrant', 'look', 'Not', 'typical', 'Li', 'thriller', 'action', 'martial', 'arts', 'movie', 'nevertheless', 'would', 'say', 'finest', 'performance', 'most', 'readers', 'know', 'now', 'story', 'dying', 'father', 'sacrificial', 'love', 'autistic', 'son.Well', 'acted', 'parties', 'directed', 'scored', 'certainly', 'well', 'written', 'close', '14', 'years', 'story', 'universality', 'human', 'compassion', 'sacrifice', 'who', 'are', 'humans', 'Shown', 'need', 'impose', 'religious', 'rules', 'order', 'punishing', 'fearful', 'dogma', 'such', 'simple', 'acts', 'humaneness']",Ocean Heaven
1506477,A260KD82WQ794V,B0060KGSGO,JAMES DURHAM 3,"[0, 0]","I loved the film, this is jet li's first non martial art movie and its enjoyable and heartfelt. I got into the characters and the ending was good. I recommend the buy. Its a good drama.The blu-ray is very good Pic Quality, The film only has subtitles no dub. Which is good why would you want to hear some one elses voice over Jet Li's lol...Dont be lazy and let the film go to wast becouse you dont like reading while watching film........I rate this a 4 as for me its not the best Jet li movie but is still very good.",4,Is this a jet li movie. Not bad,1336608000,"05 10, 2012",2012,518,"['loved', 'film', 'jet', 'li', 'first', 'non', 'martial', 'art', 'movie', 'enjoyable', 'heartfelt', 'got', 'characters', 'ending', 'was', 'good', 'recommend', 'buy', 'good', 'drama.The', 'blu-ray', 'very', 'good', 'Pic', 'Quality', 'film', 'only', 'subtitles', 'dub', 'Which', 'good', 'why', 'would', 'want', 'hear', 'one', 'elses', 'voice', 'Jet', 'Li', 'lol', 'Dont', 'be', 'lazy', 'let', 'film', 'go', 'wast', 'dont', 'reading', 'watching', 'film', '..I', 'rate', '4', 'not', 'best', 'Jet', 'li', 'movie', 'still', 'very', 'good']",Ocean Heaven
1506478,A26AOWN7OWWN69,B0060KGSGO,Jen,"[1, 2]",Really thought the movie was good. Actors did well. It was a touching story of a young man with autism and a dying father that wanted him to learn to be able to care for himself. Makes one think of the importance of bringing up a child to be self sufficient. Even with a disability to the best of our abilities. Love the movie. Many tears. Great ending. Awesome price for such a good movie.,5,Great movie,1366675200,"04 23, 2013",2013,390,"['Really', 'thought', 'movie', 'was', 'good', 'Actors', 'did', 'well', 'was', 'touching', 'story', 'young', 'man', 'autism', 'dying', 'father', 'wanted', 'learn', 'be', 'able', 'care', 'one', 'think', 'importance', 'bringing', 'up', 'child', 'be', 'self', 'sufficient', 'Even', 'disability', 'best', 'abilities', 'Love', 'movie', 'Many', 'tears', 'Great', 'ending', 'Awesome', 'price', 'such', 'good', 'movie']",Ocean Heaven
1506479,ARYPK3ZRXTGWB,B0060KGSGO,"J.N. ""Fat Loser""","[1, 1]","I had no idea this film existed.  I happen to be browsing for a good martial arts flick when I came upon this movie.  I'm not a big fan of dramas or tear jerkers but I sat through it and was quite pleasantly surprised.  A very emotionally stirring movie, yet subtle and underplayed.  I don't see this film as an ""autism movie"" or even a statement on the powerful bond between parent and child, which I'm sure this movie was intended to be.  Its not even a realistic film as most of the characters were too pure to be believed.  I see it as a fairy tale of sorts, but a beautiful one, with spiritually uplifting qualities.  The world we live in happens to be very brutal, hostile, devious, craven and quite frankly makes you weary of life.  Accidentally discovering this film was the momentary antidote that I needed to get over the hurdle of one more day.  You probably wont see people as loving, kind, caring, compassionate as the characters in the film.  But like a good fairy tale, it has the power to move and uplift you just at that moment when you're feeling a little down.  Its symbolic of how you wish people could be like, a kind stranger, a loving parent, caring teachers, generous co-workers and managers, sacrificing relatives.  But they do not exist in the real world.  I've worked in homes for mentally disabled adults and the caregivers are not even remotely like the loving caregivers in the film, not by a long shot!  But it reminds me of the time I was clearing out rubbish in a field and caught a glimpse of something shining.  It was an old 50 cents piece, not valuable but put me in a good mood.  Finding this film was like that, discovering that little gem.  All the good feelings have passed now, but I'm glad to have experienced it.",5,A Beautiful Fairy Tale,1337904000,"05 25, 2012",2012,1756,"['had', 'idea', 'film', 'existed', 'happen', 'be', 'browsing', 'good', 'martial', 'arts', 'flick', 'when', 'came', 'movie', ""'m"", 'not', 'big', 'fan', 'dramas', 'tear', 'jerkers', 'sat', 'was', 'quite', 'pleasantly', 'surprised', 'very', 'emotionally', 'stirring', 'movie', 'yet', 'subtle', 'underplayed', 'do', ""n't"", 'see', 'film', 'autism', 'movie', 'even', 'statement', 'powerful', 'bond', 'parent', 'child', ""'m"", 'sure', 'movie', 'was', 'intended', 'be', 'not', 'even', 'realistic', 'film', 'most', 'characters', 'were', 'too', 'pure', 'be', 'believed', 'see', 'fairy', 'tale', 'sorts', 'beautiful', 'one', 'spiritually', 'uplifting', 'qualities', 'world', 'live', 'happens', 'be', 'very', 'brutal', 'hostile', 'devious', 'craven', 'quite', 'frankly', 'weary', 'life', 'Accidentally', 'discovering', 'film', 'was', 'momentary', 'antidote', 'needed', 'get', 'hurdle', 'one', 'more', 'day', 'probably', 'wont', 'see', 'people', 'loving', 'kind', 'caring', 'compassionate', 'characters', 'film', 'good', 'fairy', 'tale', 'power', 'move', 'uplift', 'just', 'moment', 'when', ""'re"", 'feeling', 'little', 'down', 'symbolic', 'how', 'wish', 'people', 'could', 'be', 'kind', 'stranger', 'loving', 'parent', 'caring', 'teachers', 'generous', 'co-workers', 'managers', 'sacrificing', 'relatives', 'do', 'not', 'exist', 'real', 'world', ""'ve"", 'worked', 'homes', 'mentally', 'disabled', 'adults', 'caregivers', 'are', 'not', 'even', 'remotely', 'loving', 'caregivers', 'film', 'not', 'long', 'shot', 'time', 'was', 'clearing', 'out', 'rubbish', 'field', 'caught', 'glimpse', 'something', 'shining', 'was', 'old', '50', 'cents', 'piece', 'not', 'valuable', 'put', 'good', 'mood', 'Finding', 'film', 'was', 'discovering', 'little', 'gem', 'good', 'feelings', 'have', 'passed', 'now', ""'m"", 'glad', 'have', 'experienced']",Ocean Heaven
