,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
72135,A14C7GAGLYXIM3,0783245157,Abigail Jeffries,"[0, 1]","Not as good as the first Creature film,that's for sure. But it still beats the Creature Walks Among Us. The gill man looks good, attacks even more viciously than it did in the first film, and even kills a dog. Nestor Pavia returns as Captain Lucas and Clint Eastwood is in the begging, too. Worth watching.",4,Pretty Good,1301097600,"03 26, 2011",2011,306,"['Not', 'as', 'good', 'first', 'Creature', 'film', 'sure', 'still', 'Creature', 'Walks', 'Us', 'gill', 'man', 'good', 'attacks', 'even', 'more', 'viciously', 'did', 'first', 'film', 'even', 'dog', 'Nestor', 'Pavia', 'as', 'Captain', 'Lucas', 'Clint', 'Eastwood', 'begging', 'too', 'Worth', 'watching']",N/A
72136,A3MV1KKHX51FYT,0783245157,Acute Observer,"[0, 0]","Creature From The Black Lagoon, Legacy Collection, DVDThese three monochrome movies were produced in the mid-1950s, a time when people feared an atomic war that could destroy most of humanity. Atomic bomb testing was believed to have caused changes in the weather. One horror movie suggested this radiation could cause mutations in creatures, such as ants. When they became gigantic they would prey on mankind, coming from the Mojave Desert to then smog-free Los Angeles. Other films were variations on the horror movies from the 1930s, such as the scientific stories about invaders from outer space. These lower budget movies accompanied the Eisenhower recessions in the 1950s. There was a fad for three-dimensional films, but they required exact synchronization to prevent a blurry movie. There were a few vampire and werewolf films too. Note the changes in the actors. Were they unhappy to appear in these works of art?""Creature From The Black Lagoon"" (1954) presented a threat from inner space, the land beneath the water. You can compare it to the classic horror story from the dark ages ""Beowulf"" which also has a monster from the lake.""Revenge of the Creature"" (1955) continues the story. The ""gill-man"" is caught and put on display at an aquarium. But he escapes to go wandering. Finally he is found on the beach. The police shoot at him until her returns to the safety of the sea.""The Creature Walks Among Us"" (1956) was the last of this series. The creature adapts to living on the land after capture, becomes a witness to personal conflicts, then returns to the sea. Was this as good as the other movies?The mummy films had an unusual creature that came to life to threaten the living. These seemed better than a humanoid sea creature. Did copyright laws or a lack of an audience limit the mummy films? Vampires and werewolves existed for centuries in the legends of many countries. The formula for the horror movies is to have a strange creature come upon the people to kill and terrorize them. Then a hero is found who can kill the monster and bring peace to the people. This goes back to when Theseus slew the Minotaur, or Saint George slew a dragon, to halt human sacrifices. Do people today still believe in sacrificing humans to appease Moloch?",3,A Fish Out of Water,1351814400,"11 2, 2012",2012,2261,"['Creature', 'Black', 'Lagoon', 'Legacy', 'Collection', 'DVDThese', 'three', 'monochrome', 'movies', 'were', 'produced', 'mid-1950s', 'time', 'when', 'people', 'feared', 'atomic', 'war', 'could', 'destroy', 'most', 'humanity', 'Atomic', 'bomb', 'testing', 'was', 'believed', 'have', 'caused', 'changes', 'weather', 'One', 'horror', 'movie', 'suggested', 'radiation', 'could', 'cause', 'mutations', 'creatures', 'such', 'ants', 'When', 'became', 'gigantic', 'would', 'prey', 'mankind', 'coming', 'Mojave', 'Desert', 'then', 'smog-free', 'Los', 'Angeles', 'Other', 'films', 'were', 'variations', 'horror', 'movies', '1930s', 'such', 'scientific', 'stories', 'invaders', 'outer', 'space', 'lower', 'budget', 'movies', 'accompanied', 'Eisenhower', 'recessions', '1950s', 'was', 'fad', 'three-dimensional', 'films', 'required', 'exact', 'synchronization', 'prevent', 'blurry', 'movie', 'were', 'few', 'vampire', 'werewolf', 'films', 'too', 'Note', 'changes', 'actors', 'Were', 'unhappy', 'appear', 'works', 'art', 'Creature', 'Black', 'Lagoon', '1954', 'presented', 'threat', 'inner', 'space', 'land', 'water', 'can', 'compare', 'classic', 'horror', 'story', 'dark', 'Beowulf', 'also', 'monster', 'lake', 'Revenge', 'Creature', '1955', 'story', 'gill-man', 'caught', 'put', 'display', 'aquarium', 'go', 'wandering', 'Finally', 'found', 'beach', 'police', 'shoot', 'returns', 'safety', 'sea', 'Creature', 'Walks', 'Us', '1956', 'was', 'last', 'series', 'creature', 'living', 'land', 'capture', 'witness', 'personal', 'conflicts', 'then', 'sea', 'Was', 'as', 'good', 'other', 'movies', 'mummy', 'films', 'had', 'unusual', 'creature', 'came', 'life', 'threaten', 'living', 'seemed', 'better', 'humanoid', 'sea', 'creature', 'Did', 'copyright', 'laws', 'lack', 'audience', 'limit', 'mummy', 'films', 'Vampires', 'werewolves', 'existed', 'centuries', 'legends', 'many', 'countries', 'formula', 'horror', 'movies', 'have', 'strange', 'creature', 'come', 'people', 'kill', 'terrorize', 'Then', 'hero', 'found', 'who', 'can', 'kill', 'monster', 'bring', 'peace', 'people', 'back', 'when', 'Theseus', 'slew', 'Minotaur', 'Saint', 'George', 'slew', 'dragon', 'halt', 'human', 'sacrifices', 'Do', 'people', 'today', 'still', 'believe', 'sacrificing', 'humans', 'appease', 'Moloch']",N/A
72137,AOQMUT1PDE9DR,0783245157,"Alexis S. Cavaletto ""REBECCA""","[1, 2]","THE SECOND CREATURE FILM I THOUGHT WAS REALLY GOOD. I LOVED THE MARINA SETTING IN FLORIDA AND ALL THE ACTION IT SHOWED. AND THE CREATURE REALLY GOT SOME GOOD REVENGE ON HUMANS, ESPECIALLY THE PARTY CRASHER SCENE, AND THE WINDOW PEEPING SCENES WERE REALLY FUNNY WHERE THE CREATURE SEEMED BREATHLESS. THE FIRST ONE I THOUGHT LACKED ACTION. IT WAS MORE OF AN EXPLORATORY MOVIE OF CURIOUSITY ABOUT HUMANS, SUCH AS ALL THE FOOTSIE SCENES AND THE BIG CLAWED HAND REACHING OUT TO TOUCH HUMANS. I THOUGHT THE AMAZON SETTING AND THE SOUND EFFECTS WERE REALLY GOOD ESPECIALLY FUNNY WERE THE PIG SQUEALING SOUND EFFECTS AND THE CAST WAS GOOD TOO. ALL IN ALL I THOUGHT BOTH WERE REALLY GOOD, BUT I PREFERED THE SECOND.",5,REVENGE OF THE CREATURE,1140048000,"02 16, 2006",2006,706,"['SECOND', 'CREATURE', 'FILM', 'THOUGHT', 'WAS', 'REALLY', 'GOOD', 'LOVED', 'MARINA', 'SETTING', 'IN', 'FLORIDA', 'AND', 'ALL', 'THE', 'ACTION', 'IT', 'SHOWED', 'CREATURE', 'REALLY', 'GOT', 'SOME', 'GOOD', 'REVENGE', 'ON', 'HUMANS', 'ESPECIALLY', 'THE', 'PARTY', 'CRASHER', 'SCENE', 'AND', 'THE', 'WINDOW', 'PEEPING', 'SCENES', 'WERE', 'REALLY', 'FUNNY', 'WHERE', 'THE', 'CREATURE', 'SEEMED', 'BREATHLESS', 'THE', 'FIRST', 'ONE', 'THOUGHT', 'LACKED', 'ACTION', 'IT', 'WAS', 'MORE', 'AN', 'EXPLORATORY', 'MOVIE', 'OF', 'CURIOUSITY', 'ABOUT', 'HUMANS', 'SUCH', 'ALL', 'THE', 'FOOTSIE', 'SCENES', 'AND', 'THE', 'BIG', 'CLAWED', 'HAND', 'REACHING', 'OUT', 'TO', 'TOUCH', 'HUMANS', 'THOUGHT', 'AMAZON', 'SETTING', 'THE', 'SOUND', 'EFFECTS', 'WERE', 'REALLY', 'GOOD', 'ESPECIALLY', 'FUNNY', 'WERE', 'THE', 'PIG', 'SQUEALING', 'SOUND', 'EFFECTS', 'AND', 'THE', 'CAST', 'WAS', 'GOOD', 'TOO', 'ALL', 'IN', 'ALL', 'THOUGHT', 'BOTH', 'WERE', 'REALLY', 'GOOD', 'BUT', 'PREFERED', 'THE', 'SECOND']",N/A
72138,A1CWA7BG9XNXY1,0783245157,"Amazon Customer ""fsjon""","[8, 8]","This first of two sequels to 'Creature From The Black Lagoon' benefits from the return of director Jack Arnold from the first movie, he is the best director of 50s Sci-Fi/Horror films and knows how to keep things  moving at a steady, exciting pace.  Another plus is the prescence of hero  John Agar, one of the best scientist-heroes of '50s drive in fare.  The  movie suffers slightly for being a sequel, thus losing its originality;  also it misses out on the claustrophobic atmosphere of the first movie by  taking our green scaly friend out of the Black Lagoon and into a Sea World  type establishment in South Florida, where he eventually breaks free and  runs amok (as conventional wisdom would dictate).  The film has a lot of  exciting sequences, including a great scene where the Creature breaks free  from his holding pond in the park and drives the large crowd into a  frenzied panic, climaxing with the Creature overturning a classic '50s car!  Scenes such as this are where this sequel exceeds the original;  the two  movies together take well under three hours to watch and make a GREAT  back-to-back double bill on the couch.  Nothing unexpected with the plot,  which is pretty much the standard formula sci-fi  bring-the-monster-back-to-civilization-and-watch-him-break-free formula  plot, right down to a lame and mercifully brief attempt at a love triangle  which we the viewers could give a hoot about.  But when it comes to a fun  drive in movie featuring a guy running around in a rubber suit terrorizing  the population (albeit a superiorly created rubber suit thanks to the  budget of a big-studio), there are not many movies that are more fun than  this near-classic.",4,More Great Drive-In Movie Fun,958780800,"05 20, 2000",2000,1690,"['first', 'two', 'sequels', ""'Creature"", 'Black', 'Lagoon', 'benefits', 'return', 'director', 'Jack', 'Arnold', 'first', 'movie', 'best', 'director', '50s', 'Sci-Fi/Horror', 'films', 'how', 'keep', 'things', 'moving', 'steady', 'exciting', 'pace', 'prescence', 'hero', 'John', 'Agar', 'one', 'best', 'scientist-heroes', ""'50s"", 'drive', 'fare', 'movie', 'suffers', 'slightly', 'being', 'sequel', 'thus', 'losing', 'originality', 'also', 'out', 'claustrophobic', 'atmosphere', 'first', 'movie', 'taking', 'green', 'scaly', 'friend', 'Black', 'Lagoon', 'Sea', 'World', 'type', 'establishment', 'South', 'Florida', 'where', 'eventually', 'free', 'amok', 'conventional', 'wisdom', 'would', 'dictate', 'film', 'lot', 'exciting', 'sequences', 'including', 'great', 'scene', 'where', 'Creature', 'breaks', 'free', 'holding', 'pond', 'park', 'large', 'crowd', 'frenzied', 'panic', 'climaxing', 'Creature', 'overturning', 'classic', ""'50s"", 'car', 'Scenes', 'such', 'are', 'where', 'sequel', 'original', 'two', 'movies', 'together', 'take', 'well', 'three', 'hours', 'watch', 'make', 'GREAT', 'back-to-back', 'double', 'bill', 'couch', 'Nothing', 'unexpected', 'plot', 'pretty', 'much', 'standard', 'formula', 'sci-fi', 'bring-the-monster-back-to-civilization-and-watch-him-break-free', 'formula', 'plot', 'right', 'down', 'lame', 'mercifully', 'brief', 'attempt', 'love', 'triangle', 'viewers', 'could', 'give', 'hoot', 'when', 'fun', 'drive', 'movie', 'featuring', 'guy', 'running', 'around', 'rubber', 'suit', 'terrorizing', 'population', 'superiorly', 'created', 'rubber', 'suit', 'thanks', 'budget', 'big-studio', 'are', 'not', 'many', 'movies', 'are', 'more', 'fun', 'near-classic']",N/A
72139,A34P62SQB2DRGX,0783245157,Amazon Customer,"[3, 4]","I also loved this movie, The Creature from the Black Lagoon, but I did not know that there were squels.  I loved all three of the movies, and now that I have a copy, I will watch it over and over.",5,WOW!!!,1194134400,"11 4, 2007",2007,196,"['also', 'loved', 'movie', 'Creature', 'Black', 'Lagoon', 'did', 'not', 'know', 'were', 'squels', 'loved', 'three', 'movies', 'now', 'have', 'copy', 'will', 'watch']",N/A
72140,A3STFVPM8NHJ7B,0783245157,A. Pierre,"[0, 0]","I love old horror films and i've yet to watch this one. I'm glad I made this purchase and I recommend this film to fans of old horror movies. The first movie is a classic with awesome underwater camera work and a good score. I loved when he popped up out of nowhere but they seemed to use the same score everytime he pops up, even in the other two films.Revenge of The Creature is a very good sequel. It shows a crew trying to capture the creature and it's just fun to watch.Creature Walks Among Us is anther good sequel. While may not be considered a classic, it was still very enjoyable. This time the creature is captured and put in an amusement park setting.All movie clock in around an hour twenty minutes, so you can watch all three within a reasonable amount of time. I highly recommend this set.",5,Creature from the Black Lagoon,1256083200,"10 21, 2009",2009,803,"['love', 'old', 'horror', 'films', 'i', ""'ve"", 'yet', 'watch', 'one', ""'m"", 'glad', 'made', 'purchase', 'recommend', 'film', 'fans', 'old', 'horror', 'movies', 'first', 'movie', 'classic', 'awesome', 'underwater', 'camera', 'work', 'good', 'score', 'loved', 'when', 'popped', 'up', 'nowhere', 'seemed', 'use', 'same', 'score', 'everytime', 'up', 'even', 'other', 'two', 'films.Revenge', 'Creature', 'very', 'good', 'sequel', 'crew', 'trying', 'capture', 'creature', 'just', 'fun', 'watch.Creature', 'Walks', 'Us', 'anther', 'good', 'sequel', 'may', 'not', 'be', 'considered', 'classic', 'was', 'still', 'very', 'enjoyable', 'time', 'creature', 'captured', 'put', 'amusement', 'park', 'setting.All', 'movie', 'clock', 'hour', 'twenty', 'minutes', 'can', 'watch', 'three', 'reasonable', 'amount', 'time', 'highly', 'recommend', 'set']",N/A
72141,A3L61G6N7AT8N2,0783245157,"Bartok Kinski ""A casual stroll through the lu...","[0, 13]","The Creature from the Black Lagoon is a lackluster, tedious and infantile film filled with ham actors who smoke, curse and fight each other in each scene, attempting to portray some sort of sophisticated 'drama'. Most of the characters are so inept they can't even shoot straight. The 'scenes' of the Amazon jungle are repeated over and over on some man made studio back lot. I was rooting for the Creature all the way.I could go on, but basically, these films are an insult to intelligence and have been hyped up by teen pranksters who saw them at the theater in the 50's/60's and have been following every Creature feature convention for the last 45 years.They try to drown out any sort of criticism. Avoid the Creature from the Black Lagoon Legacy Collection (Creature from the Black Lagoon / Revenge of the Creature / The Creature Walks Among Us).",1,"lackluster, tedious and infantile",1389052800,"01 7, 2014",2014,851,"['Creature', 'Black', 'Lagoon', 'lackluster', 'tedious', 'infantile', 'film', 'filled', 'ham', 'actors', 'who', 'smoke', 'curse', 'fight', 'other', 'scene', 'attempting', 'portray', 'sort', 'sophisticated', ""'drama"", 'Most', 'characters', 'are', 'so', 'ca', ""n't"", 'even', 'shoot', 'straight', ""'scenes"", 'Amazon', 'jungle', 'are', 'repeated', 'man', 'made', 'studio', 'back', 'lot', 'was', 'rooting', 'Creature', 'way.I', 'could', 'go', 'basically', 'films', 'are', 'insult', 'intelligence', 'have', 'been', 'hyped', 'up', 'teen', 'pranksters', 'who', 'saw', 'theater', ""50's/60"", 'have', 'been', 'following', 'Creature', 'feature', 'convention', 'last', '45', 'years.They', 'try', 'drown', 'out', 'sort', 'criticism', 'Avoid', 'Creature', 'Black', 'Lagoon', 'Legacy', 'Collection', 'Creature', 'Black', 'Lagoon', '/', 'Revenge', 'Creature', 'Creature', 'Walks', 'Us']",N/A
72142,AI0NMYA3LKXW1,0783245157,"Bartok Kinski ""A casual stroll through the lu...","[2, 63]","The Creature from the Black Lagoon is a lackluster, tedious and infantile film filled with ham actors who smoke, curse and fight each other in each scene, attempting to portray some sort of sophisticated 'drama'.  Most of the characters are so inept they can't even shoot straight.  The 'scenes' of the Amazon jungle are repeated over and over on some man made studio back lot.  I was rooting for the Creature all the way.I could go on, but basically, these films are an insult to intelligence and have been hyped up by teen pranksters who saw them at the theater in the 50's/60's and have been following every Creature feature convention for the last 45 years.They try to drown out any sort of criticism.  Avoid the Creature from the Black Lagoon Legacy Collection (Creature from the Black Lagoon / Revenge of the Creature / The Creature Walks Among Us).",1,"lackluster, tedious and infantile",1226966400,"11 18, 2008",2008,855,"['Creature', 'Black', 'Lagoon', 'lackluster', 'tedious', 'infantile', 'film', 'filled', 'ham', 'actors', 'who', 'smoke', 'curse', 'fight', 'other', 'scene', 'attempting', 'portray', 'sort', 'sophisticated', ""'drama"", 'Most', 'characters', 'are', 'so', 'ca', ""n't"", 'even', 'shoot', 'straight', ""'scenes"", 'Amazon', 'jungle', 'are', 'repeated', 'man', 'made', 'studio', 'back', 'lot', 'was', 'rooting', 'Creature', 'way.I', 'could', 'go', 'basically', 'films', 'are', 'insult', 'intelligence', 'have', 'been', 'hyped', 'up', 'teen', 'pranksters', 'who', 'saw', 'theater', ""50's/60"", 'have', 'been', 'following', 'Creature', 'feature', 'convention', 'last', '45', 'years.They', 'try', 'drown', 'out', 'sort', 'criticism', 'Avoid', 'Creature', 'Black', 'Lagoon', 'Legacy', 'Collection', 'Creature', 'Black', 'Lagoon', '/', 'Revenge', 'Creature', 'Creature', 'Walks', 'Us']",N/A
72143,A1DURK17MGKBEB,0783245157,Ben Wasden,"[0, 0]","The Creature From The Black Lagoon is near masterpiece. It's too bad, then, that Revenge of the Creature and The Creature Walks Among Us are a cut below. Still, worth owning for The Creature From The Black Lagoon.",4,Good Creature Features,1296345600,"01 30, 2011",2011,213,"['Creature', 'Black', 'Lagoon', 'near', 'masterpiece', 'too', 'bad', 'then', 'Revenge', 'Creature', 'Creature', 'Walks', 'Us', 'are', 'cut', 'below', 'Still', 'worth', 'owning', 'Creature', 'Black', 'Lagoon']",N/A
72144,AIMR915K4YCN,0783245157,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[10, 12]","CREATURE FROM THE BLACK LAGOON / REVENGE OF THE CREATURE / THE CREATURE WALKS AMONG US is the best monster trilogy ever made! First, you've got both Richard Denning (Target Earth, Black Scorpion) AND Richard Carlson (It Came From Outer Space) in CREATURE FROM THE BLACK LAGOON! Travel the Amazon with our intrepid team as they search for the missing link between man and fish. Lots of adventure and hideous monster action! The creature itself is one of the coolest monster suits ever made, and holds up well today. Next, in REVENGE OF THE CREATURE, scientist John Agar (Tarantula, Invisible Invaders, Brain From Planet Arous) studies the captured gill-man in an aquarium, where our fishy friend (fiend) escapes, causing havok and mayhem aplenty! &#60;&#62;Bonus: Look for an impossibly young Clint Eastwood as Agar's lab assistant!&#60;&#62; Finally, Jeff Morrow (Kronos, This Island Earth) joins in for THE CREATURE WALKS AMONG US as a man who helps a severely wounded (burned up) creature to get in touch with it's inner human, with disastrous results! Rex Reason (This Island Earth) also stars. This collection is a must for any / all monster fanatics! Check out all the universal monster DVDs before they disappear again...",5,Attention Fin Fans!,1098403200,"10 22, 2004",2004,1227,"['CREATURE', 'THE', 'BLACK', 'LAGOON', '/', 'REVENGE', 'THE', 'CREATURE', 'THE', 'CREATURE', 'WALKS', 'AMONG', 'US', 'best', 'monster', 'trilogy', 'ever', 'made', 'First', ""'ve"", 'got', 'Richard', 'Denning', 'Target', 'Earth', 'Black', 'Scorpion', 'AND', 'Richard', 'Carlson', 'Came', 'From', 'Outer', 'Space', 'CREATURE', 'FROM', 'THE', 'BLACK', 'LAGOON', 'Travel', 'Amazon', 'intrepid', 'team', 'search', 'missing', 'link', 'man', 'fish', 'Lots', 'adventure', 'hideous', 'monster', 'action', 'creature', 'one', 'coolest', 'monster', 'suits', 'ever', 'made', 'up', 'well', 'today', 'Next', 'REVENGE', 'THE', 'CREATURE', 'scientist', 'John', 'Agar', 'Tarantula', 'Invisible', 'Invaders', 'Brain', 'From', 'Planet', 'Arous', 'studies', 'captured', 'gill-man', 'aquarium', 'where', 'fishy', 'friend', 'fiend', 'causing', 'havok', 'mayhem', 'aplenty', '60', '62', 'Bonus', 'Look', 'impossibly', 'young', 'Clint', 'Eastwood', 'Agar', 'lab', 'assistant', '60', '62', 'Finally', 'Jeff', 'Morrow', 'Kronos', 'Island', 'Earth', 'THE', 'CREATURE', 'WALKS', 'AMONG', 'US', 'man', 'who', 'severely', 'wounded', 'burned', 'up', 'creature', 'get', 'touch', 'inner', 'human', 'disastrous', 'results', 'Rex', 'Reason', 'Island', 'Earth', 'also', 'collection', 'must', '/', 'monster', 'fanatics', 'Check', 'universal', 'monster', 'DVDs', 'disappear', 'again']",N/A
