,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
858440,AORW1FRF4D4KS,B000641YUU,azindn,"[18, 19]","""Nothing But the Truth"" features a very young and long haired, Ewan McGregor in a role that leaves everyone guessing to the very end. Did he or didn't he? Who's telling the truth? Who is the real victim? One of the series from Kavanagh QC (Queen's Counsel), the superior storyline evidence the high caliber of British drama that Americans rarely find on regular mundane weekly television except PBS Masterpiece Theater. In the title role is the late versatile character actor, John Thaw as James Kavanagh a champion for equal justice in and out of the court. He is harried with an enormous case load, and faces the shaky possibility of loosing his unhappy marriage, as well as his spoiled yuppie puppy offspring at home. Adding to his problems is the case of the Crown versus David Armstrong (Ewan McGregor).McGregor's character is a young Cambridge student accused of raping an older woman who is the client of a construction company where David works as a summer laborer. The son of an industrial captain, David has wealth, and the good reputation of a gentleman. He is candid and forthright making him a perfect client. Kavanagh is confident and assured of David's innocence. The alleged rape victim (Alison Steadman) is a forty-something housewife. She has an unfaithful husband and her failing marriage leaves her lonely and vulnerable. Not so old that she is unattractive, Kavanagh argues she is not the kind of woman a rich and hot Cambridge boy would have an interest. He asserts the accuser enticed David into her home for a little 'afternoon delight'.At the crux of the episode is the prejudice that rape is the fault of the victim. Who do we believe -- adorable and respectable David, or a troubled housewife with an itch for firm young flesh? As lawyers spar and examine the incident, the prejudices that surround issues of older women/younger man, class, status, and rape in today's society becomes all the more raw, exposed, and incendiary.",5,"Nothing But the Truth: Crown vs. Young, Master Ewan McGregor",1150502400,"06 17, 2006",2006,1954,"['Nothing', 'Truth', 'very', 'young', 'long', 'haired', 'Ewan', 'McGregor', 'role', 'everyone', 'guessing', 'very', 'end', 'Did', 'did', ""n't"", 'Who', 'telling', 'truth', 'Who', 'real', 'victim', 'One', 'series', 'Kavanagh', 'QC', 'Queen', 'Counsel', 'superior', 'storyline', 'evidence', 'high', 'caliber', 'British', 'drama', 'Americans', 'rarely', 'find', 'regular', 'mundane', 'weekly', 'television', 'PBS', 'Masterpiece', 'Theater', 'title', 'role', 'late', 'versatile', 'character', 'actor', 'John', 'Thaw', 'James', 'Kavanagh', 'champion', 'equal', 'justice', 'court', 'harried', 'enormous', 'case', 'load', 'shaky', 'possibility', 'loosing', 'unhappy', 'marriage', 'as', 'well', 'spoiled', 'yuppie', 'puppy', 'offspring', 'home', 'Adding', 'problems', 'case', 'Crown', 'versus', 'David', 'Armstrong', 'Ewan', 'McGregor', '.McGregor', 'character', 'young', 'Cambridge', 'student', 'accused', 'raping', 'older', 'woman', 'who', 'client', 'construction', 'company', 'where', 'David', 'summer', 'laborer', 'son', 'industrial', 'captain', 'David', 'wealth', 'good', 'reputation', 'gentleman', 'candid', 'forthright', 'making', 'perfect', 'client', 'Kavanagh', 'confident', 'assured', 'David', 'innocence', 'alleged', 'rape', 'victim', 'Alison', 'Steadman', 'forty-something', 'housewife', 'unfaithful', 'husband', 'failing', 'marriage', 'lonely', 'vulnerable', 'Not', 'so', 'old', 'unattractive', 'Kavanagh', 'not', 'kind', 'woman', 'rich', 'hot', 'Cambridge', 'boy', 'would', 'have', 'interest', 'accuser', 'enticed', 'David', 'home', 'little', ""'afternoon"", ""delight'.At"", 'crux', 'episode', 'prejudice', 'rape', 'fault', 'victim', 'Who', 'do', 'believe', 'adorable', 'respectable', 'David', 'troubled', 'housewife', 'itch', 'firm', 'young', 'flesh', 'lawyers', 'spar', 'examine', 'incident', 'prejudices', 'surround', 'issues', 'older', 'women/younger', 'man', 'class', 'status', 'rape', 'today', 'society', 'more', 'raw', 'exposed', 'incendiary']",N/A
858441,A2502TMELQ6BEQ,B000641YUU,blueteapot,"[0, 0]","I purchased Set 1 of Kavanagh QC because I wanted to see if I could separate John Thaw from the character of Morse. I've only watched this first set, but I like the series already. This group of characters is evolving. I think the Kavanagh QC series may be a keeper also!",5,Keeper!,1392595200,"02 17, 2014",2014,271,"['purchased', 'Set', '1', 'Kavanagh', 'QC', 'wanted', 'see', 'could', 'separate', 'John', 'Thaw', 'character', 'Morse', ""'ve"", 'only', 'watched', 'first', 'set', 'like', 'series', 'already', 'group', 'characters', 'evolving', 'think', 'Kavanagh', 'QC', 'series', 'may', 'be', 'keeper', 'also']",N/A
858442,A21OTH2LUE1NJ,B000641YUU,"Bruce Miller ""hyper2u""","[0, 0]","Top of the Line Series: Addictive and Enjoyable ! I started this series with set 1 just to see how it would go. Currently, I am on set 3 with 4 and 5 in the ready rack ! Every episode is cleverly performed with just the right amount of unpredictability to keep it interesting. I look forward to working my way through the series. Other series that i have enjoyed with similar themes are: Judge John Deed, Silk, and of course the very best: Rumpole at the Bailey.",5,"Addictive, Entertaining, Enjoyable and Well Done in all respects !",1386633600,"12 10, 2013",2013,462,"['Top', 'Line', 'Series', 'Addictive', 'Enjoyable', 'started', 'series', 'set', '1', 'just', 'see', 'how', 'would', 'go', 'Currently', 'am', 'set', '3', '4', '5', 'ready', 'rack', 'episode', 'cleverly', 'performed', 'just', 'right', 'amount', 'unpredictability', 'keep', 'interesting', 'look', 'forward', 'working', 'way', 'series', 'Other', 'series', 'i', 'have', 'enjoyed', 'similar', 'themes', 'are', 'Judge', 'John', 'Deed', 'Silk', 'course', 'very', 'best', 'Rumpole', 'Bailey']",N/A
858443,A1NIZLM2DQ4AAP,B000641YUU,chip fortune,"[0, 0]","Very quick service,and price, cant wait to watch this, never heard or seen it so i'll be excited,thanks guys!!! will enjoy",5,Great purchase,1398729600,"04 29, 2014",2014,122,"['Very', 'quick', 'service', 'price', 'cant', 'wait', 'watch', 'never', 'heard', 'seen', 'so', 'i', ""'ll"", 'be', 'excited', 'thanks', 'guys', 'will', 'enjoy']",N/A
858444,A319KYEIAZ3SON,B000641YUU,Mary Whipple,"[15, 15]","Actor John Thaw, who as Inspector Morse made that series one of the most popular TV mystery series ever filmed, began work in the Kavanagh QC series immediately upon finishing the Morse series.  Kavanagh ran from 1995 - 2001, with Thaw filming Morse specials (1995 - 2000) between episodes and seasons of Kavanagh.  Barrister James Kavanagh is a much less brittle character than Morse, a family man whose wife has had an unfortunate affair which they have managed to put behind them, their affection for each other obvious throughout this first season. Their  daughter, who is about to start college, has her own baggage and creates the usual kinds of family stress--primarily associated with an arrogant boyfriend whom she wants to have overnight in the Kavanagh household.  Their son, a younger teen, is less motivated to study than his father would like.Each of the four episodes in this set resembles a modern Perry Mason courtroom drama, with Kavanagh defending characters accused of rape, a murder disguised as a traffic accident, a child custody/abuse case, and the murder of a businessman by a prostitute.  In all these cases, the situation is established in the first half of the program, as the viewer becomes familiar with the characters, along with Morse's current home problems.  The second half features very civilized court proceedings as Morse defends the client while his colleagues conduct the prosecution.  Unlike the Perry Mason series, however, justice is not always served in these more realistic dramas, even if Kavanagh wins.""Kavanagh"" director Colin Gregg directed some of the Morse series, and cinematographer Nigel Walters, though not part of the Morse ""family,"" shows the same skill with unusual angles, the use of windows to show inside and outside action, and the use of contrast (especially with the black and white of the courtroom).  Here he also excels in the filming of domestic scenes, missing from the Morse series, capturing facial expressions and small gestures that reveal emotions.The first episode, ""Nothing But the Truth,"" has some sound problems, with conversations difficult to hear when filmed along a busy street, for example, and the fast patter, some of it with atypical accents, make understanding the first 20 - 30 minutes of this episode a bit difficult for an American.  These problems were corrected in later episodes.  Overall, this is a terrific series, certain to appeal to lovers of Morse and equally certain to attract new viewers.  The courtroom dramas are extremely well done--dramatic, beautifully photographed, filled with both spontaneous and controlled emotion, and thoughtful--as Kavanagh tries to serve justice while defending his clients. n  Mary Whipple",5,"Kavanagh is not Morse, but you'll love this series just the same.",1186531200,"08 8, 2007",2007,2722,"['Actor', 'John', 'Thaw', 'who', 'Inspector', 'Morse', 'made', 'series', 'one', 'most', 'popular', 'TV', 'mystery', 'series', 'ever', 'filmed', 'began', 'work', 'Kavanagh', 'QC', 'series', 'immediately', 'finishing', 'Morse', 'series', 'Kavanagh', 'ran', '1995', '2001', 'Thaw', 'filming', 'Morse', 'specials', '1995', '2000', 'episodes', 'seasons', 'Kavanagh', 'Barrister', 'James', 'Kavanagh', 'much', 'less', 'brittle', 'character', 'Morse', 'family', 'man', 'wife', 'had', 'unfortunate', 'affair', 'have', 'managed', 'put', 'affection', 'other', 'obvious', 'first', 'season', 'daughter', 'who', 'start', 'college', 'own', 'baggage', 'usual', 'kinds', 'family', 'stress', 'primarily', 'associated', 'arrogant', 'boyfriend', 'whom', 'have', 'overnight', 'Kavanagh', 'household', 'son', 'younger', 'teen', 'less', 'motivated', 'study', 'father', 'would', 'like.Each', 'four', 'episodes', 'set', 'modern', 'Perry', 'Mason', 'courtroom', 'drama', 'Kavanagh', 'defending', 'characters', 'accused', 'rape', 'murder', 'disguised', 'traffic', 'accident', 'child', 'custody/abuse', 'case', 'murder', 'businessman', 'prostitute', 'cases', 'situation', 'established', 'first', 'half', 'program', 'viewer', 'familiar', 'characters', 'Morse', 'current', 'home', 'problems', 'second', 'half', 'features', 'very', 'civilized', 'court', 'proceedings', 'Morse', 'client', 'colleagues', 'conduct', 'prosecution', 'Perry', 'Mason', 'series', 'however', 'justice', 'not', 'always', 'served', 'more', 'realistic', 'dramas', 'even', 'Kavanagh', 'Kavanagh', 'director', 'Colin', 'Gregg', 'directed', 'Morse', 'series', 'cinematographer', 'Nigel', 'Walters', 'not', 'part', 'Morse', 'family', 'same', 'skill', 'unusual', 'angles', 'use', 'windows', 'show', 'inside', 'outside', 'action', 'use', 'contrast', 'especially', 'black', 'white', 'courtroom', 'Here', 'also', 'filming', 'domestic', 'scenes', 'missing', 'Morse', 'series', 'capturing', 'facial', 'expressions', 'small', 'gestures', 'reveal', 'first', 'episode', 'Nothing', 'Truth', 'sound', 'problems', 'conversations', 'difficult', 'hear', 'when', 'filmed', 'busy', 'street', 'example', 'fast', 'patter', 'atypical', 'accents', 'make', 'understanding', 'first', '20', '30', 'minutes', 'episode', 'bit', 'difficult', 'American', 'problems', 'were', 'corrected', 'later', 'episodes', 'Overall', 'terrific', 'series', 'certain', 'appeal', 'lovers', 'Morse', 'equally', 'certain', 'attract', 'new', 'viewers', 'courtroom', 'dramas', 'are', 'extremely', 'well', 'done', 'dramatic', 'beautifully', 'photographed', 'filled', 'spontaneous', 'controlled', 'emotion', 'thoughtful', 'Kavanagh', 'serve', 'justice', 'defending', 'clients', 'n', 'Mary', 'Whipple']",N/A
858445,A3BJCXDLXIGANI,B000641YUU,"Michael David Turner ""Citroen Nut""","[5, 5]","Over the years I've come to love the late John Thaw but I didn't really fall for him in the Inspector Morse series. It wasn't until after I caught the Kavanagh QC episodes that I began to realize his depth and excellence as an actor and I also realized that the Morse character was part of his act...I thought he wasn't acting so I disliked his irascibleness. I know different now.He is without a doubt one of the finest British actors that I have ever seen and he is a jewel set amidst the Crowned Jewels of the acting empire because most of the best are British.Any way I am gradually collecting the entire Kavanagh series (29 episodes I believe and I'm about half-way there).If you like or even dislike lawyer movies, I guarantee you will grow to love this great British Barrister!There has been talk of awarding him a posthumous knighthood. They should've done it while he was still alive and he doubly deserves it now. He has left a great legacy of visual literature. God bless you, John!",5,Like aged wine or cheese these fruits are excellent!,1239840000,"04 16, 2009",2009,993,"['years', ""'ve"", 'come', 'love', 'late', 'John', 'Thaw', 'did', ""n't"", 'really', 'fall', 'Inspector', 'Morse', 'series', 'was', ""n't"", 'caught', 'Kavanagh', 'QC', 'began', 'realize', 'depth', 'excellence', 'actor', 'also', 'realized', 'Morse', 'character', 'was', 'part', 'act', 'thought', 'was', ""n't"", 'acting', 'so', 'disliked', 'irascibleness', 'know', 'different', 'now.He', 'doubt', 'one', 'finest', 'British', 'actors', 'have', 'ever', 'seen', 'jewel', 'set', 'Crowned', 'Jewels', 'acting', 'empire', 'most', 'best', 'are', 'British.Any', 'way', 'am', 'gradually', 'collecting', 'entire', 'Kavanagh', 'series', '29', 'episodes', 'believe', ""'m"", 'half-way', '.If', 'even', 'dislike', 'lawyer', 'movies', 'guarantee', 'will', 'grow', 'love', 'great', 'British', 'Barrister', 'been', 'talk', 'awarding', 'posthumous', 'knighthood', 'should', ""'ve"", 'done', 'was', 'still', 'alive', 'doubly', 'now', 'left', 'great', 'legacy', 'visual', 'literature', 'God', 'bless', 'John']",N/A
858446,A2H8VUN1V75CX0,B000641YUU,Paul Burns,"[1, 1]","NICE TO SEE JOHN THAW IN A DIFFERENT ROLE OTHER THAN MORSE.  HE IS DEFINITELY MORE LIKEABLE AS KAVANAGH AND SEEMS MUCH MORE COMPASSIONATE.STORY LINES ARE GOOD, ALTHOUGH ENDINGS SOMETIMES ARE DISAPPOINTING.  ON A WHOLE, MUCH MORE ENJOYABLE THAN AMERICAN MADE MOVIES.",4,KAVANAGH QC,1285891200,"10 1, 2010",2010,265,"['NICE', 'TO', 'SEE', 'JOHN', 'THAW', 'IN', 'A', 'DIFFERENT', 'ROLE', 'OTHER', 'THAN', 'MORSE', 'HE', 'DEFINITELY', 'MORE', 'LIKEABLE', 'AS', 'KAVANAGH', 'AND', 'SEEMS', 'MUCH', 'MORE', 'COMPASSIONATE.STORY', 'LINES', 'ARE', 'GOOD', 'ALTHOUGH', 'ENDINGS', 'SOMETIMES', 'ARE', 'DISAPPOINTING', 'WHOLE', 'MUCH', 'MORE', 'ENJOYABLE', 'THAN', 'AMERICAN', 'MADE', 'MOVIES']",N/A
858447,A35DI28HRSEEP6,B000641YUU,Richard B. Schwartz,"[5, 6]","For those who have run through every episode of Morse and want more, check out Kavanagh Q.C.  In this series, shot before the Morse saga had run its course, John Thaw plays a barrister who chops, dices, cuts, eviscerates and wins. Sporting world-class shirtings (as the British say) and cuff links, ties to die for and Savile Row suits, Thaw looks every bit the part. This is L.A. Law done with far greater class and skill.  The cast includes major British actors in recurring roles, with guest shots from the British pantheon.  This is real courtroom drama and in many ways it transcends the Perry Mason standard, since the ceremonious nature of the British court is a thin veneer over a system that feels far more urgent and far more violent.  A large portion of each episode is devoted to the maneuverings of the lawyers, the pounding and hounding of witnesses, admonitions from the bench and twitches from the defendant in the dock.  The reaction shots (when points are scored) are marvelous.  Thaw is not playing Morse with a wig; Kavanagh is a wholly independent creation, but Thaw nails him (as he nails Morse).  The look, feel, pace and ethos of the two series are quite different, but each is excellent.  Highly recommended.",5,Calling All Thaw Fans,1252281600,"09 7, 2009",2009,1233,"['who', 'have', 'run', 'episode', 'Morse', 'want', 'more', 'check', 'out', 'Kavanagh', 'Q.C', 'series', 'shot', 'Morse', 'saga', 'had', 'run', 'course', 'John', 'Thaw', 'barrister', 'who', 'dices', 'cuts', 'eviscerates', 'wins', 'Sporting', 'world-class', 'shirtings', 'British', 'say', 'cuff', 'links', 'ties', 'die', 'Savile', 'Row', 'suits', 'Thaw', 'bit', 'part', 'L.A.', 'Law', 'done', 'far', 'greater', 'class', 'skill', 'cast', 'major', 'British', 'actors', 'recurring', 'roles', 'guest', 'shots', 'British', 'pantheon', 'real', 'courtroom', 'drama', 'many', 'ways', 'Perry', 'Mason', 'standard', 'ceremonious', 'nature', 'British', 'court', 'thin', 'veneer', 'system', 'far', 'more', 'urgent', 'far', 'more', 'violent', 'large', 'portion', 'episode', 'devoted', 'maneuverings', 'lawyers', 'pounding', 'hounding', 'witnesses', 'admonitions', 'bench', 'twitches', 'defendant', 'dock', 'reaction', 'shots', 'when', 'points', 'are', 'scored', 'are', 'marvelous', 'Thaw', 'not', 'playing', 'Morse', 'wig', 'Kavanagh', 'wholly', 'independent', 'creation', 'Thaw', 'Morse', 'look', 'feel', 'pace', 'ethos', 'two', 'series', 'are', 'quite', 'different', 'excellent', 'Highly', 'recommended']",N/A
858448,A2NLHN6G4DBF1H,B000641YUU,"RuthRoe ""Dillon's Mom""","[8, 8]","Begin seeing this series, now!  Go to your Wish List and your Cart, and fill it with some of the ""Kavanagh Q.C."" discs, now!  For some now-unbelievable reason, I had waited about a year between first learning of this British television series, and finally watching any episode.  The disc for Set 1, Disc 1, includes two episodes:  ""Nothing But the Truth"" and ""Heartland.""  Also, this disc includes these special features:  ""John Thaw:  A Tribute"" and ""The Birth of a Series"" and ""Kavanagh Q.C. Trivia"" and ""Quotations on Law and Justice"" along with ""Cast Profiles.""  The topics are presented in large print, spread across a series of screens.  There were no `talking heads' getting in the way of the information.  The producers of the discs made the right choice;  it is well worth spending the few minutes involved in reading the special features, especially if you are not already familiar with the information.  Last year, I had read through the biography which John Thaw's wife had written, so I was already familiar with some of the material.  [The Two of Us: My Life with John Thaw.  by Sheila Hancock.  New York:  Bloomsbury, 2005]",5,Begin enjoying Kavanagh NOW,1205107200,"03 10, 2008",2008,1138,"['Begin', 'seeing', 'series', 'now', 'Go', 'Wish', 'List', 'Cart', 'fill', 'Kavanagh', 'Q.C', 'discs', 'now', 'now-unbelievable', 'reason', 'had', 'waited', 'year', 'first', 'learning', 'British', 'television', 'series', 'finally', 'watching', 'episode', 'disc', 'Set', '1', 'Disc', '1', 'two', 'episodes', 'Nothing', 'Truth', 'Heartland', 'Also', 'disc', 'special', 'features', 'John', 'Thaw', 'Tribute', 'Birth', 'Series', 'Kavanagh', 'Q.C', 'Trivia', 'Quotations', 'Law', 'Justice', 'Cast', 'Profiles', 'topics', 'are', 'presented', 'large', 'print', 'spread', 'series', 'screens', 'were', 'talking', 'heads', 'getting', 'way', 'information', 'producers', 'discs', 'made', 'right', 'choice', 'well', 'worth', 'spending', 'few', 'minutes', 'involved', 'reading', 'special', 'features', 'especially', 'are', 'not', 'already', 'familiar', 'information', 'Last', 'year', 'had', 'read', 'biography', 'John', 'Thaw', 'wife', 'had', 'written', 'was', 'already', 'familiar', 'material', '[', 'Two', 'Us', 'Life', 'John', 'Thaw', 'Sheila', 'Hancock', 'New', 'York', 'Bloomsbury', '2005', ']']",N/A
858449,A240MCV0HMI7VP,B000641YUU,Sgt. Greg Parker,"[18, 20]","I have been watching courtroom dramas (and comedies) for many years. As an American, the only British courtroom show I ever saw was Rumpole of the Bailey, and I came across Kavanagh while searching for something similar. It is, if you will, the dramatic Rumpole. John Thaw is a great actor and the stories are gripping. I hope that additional episodes will be brought to DVD.",5,Superior in every way,1101513600,"11 27, 2004",2004,375,"['have', 'been', 'watching', 'courtroom', 'dramas', 'comedies', 'many', 'years', 'American', 'only', 'British', 'courtroom', 'show', 'ever', 'saw', 'was', 'Rumpole', 'Bailey', 'came', 'Kavanagh', 'searching', 'something', 'similar', 'will', 'dramatic', 'Rumpole', 'John', 'Thaw', 'great', 'actor', 'stories', 'are', 'gripping', 'hope', 'additional', 'episodes', 'will', 'be', 'brought', 'DVD']",N/A
