,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
239117,A3W2WP80UDRDKI,6300274187,1nine,"[0, 0]",The six year old viewer likes the idea of flying people.  The 9 year old liked that the adults grew to be nicer to the children.,4,kid review,1365120000,"04 5, 2013",2013,128,"['six', 'year', 'old', 'viewer', 'idea', 'flying', 'people', '9', 'year', 'old', 'liked', 'adults', 'grew', 'be', 'nicer', 'children']",N/A
239118,A32JKNQ6BABMQ2,6300274187,"abe ""starman""","[2, 9]","mary poppinsis a witch!she came and with the winds,which is very important to witches.she floated in on a umbrella which is an obvious substitute for a broomstick.the kids call her a witch.she uses charms on mr banks.she casts spells throughout the entire movie.her friends and associates are all less than upstanding.she denies any unusual occurences.you get the idea.she is a wonderful character but a bit too strict at times.she applies for a nanny job at mr banks home in england 1910.she insures she gets the job by calling the winds to blow all the other applicants away before applying herself.she uses magic to keep everything fun and inspirational all the way through the movie.there are tea parties on the ceiling,teleporting into drawings,and even dance parties on londons rooftops.the music is quite good and witty.julie andrews is mary poppins.dick van dyke playd burt,a chimney sweep and friend to both the kids[jane and michael] and mary poppins.hes obviously loopy for her but she plays hard to get.this is a vaery constuctive film about a whimsical nanny who brings love and contentment back into a home lacking in love.it is a classic forever.the kids will watch it time and time again.anybody can enjoy this one as it is timeless.it can make you laugh yourself to stitches,well up with teers,it inspires the imagination ...........i know a few people who think mary poppins is hot.if they ever gave a award for every character in a film being good,this movie would get it.julie andrews does quite well in her role,but i think dick van dyke really deserves the star here.he was an incredible performer in this movie.an all time great.",5,mary is a witch,1094774400,"09 10, 2004",2004,1652,"['mary', 'poppinsis', 'witch', 'came', 'winds', 'very', 'important', 'witches.she', 'floated', 'umbrella', 'obvious', 'substitute', 'broomstick.the', 'kids', 'call', 'witch.she', 'charms', 'mr', 'banks.she', 'spells', 'entire', 'movie.her', 'friends', 'associates', 'are', 'less', 'upstanding.she', 'unusual', 'occurences.you', 'get', 'idea.she', 'wonderful', 'character', 'bit', 'too', 'strict', 'times.she', 'applies', 'nanny', 'job', 'mr', 'banks', 'home', 'england', '1910.she', 'job', 'calling', 'winds', 'blow', 'other', 'applicants', 'away', 'applying', 'herself.she', 'uses', 'magic', 'keep', 'everything', 'fun', 'inspirational', 'way', 'movie.there', 'are', 'tea', 'parties', 'ceiling', 'teleporting', 'drawings', 'even', 'dance', 'parties', 'londons', 'rooftops.the', 'music', 'quite', 'good', 'witty.julie', 'andrews', 'mary', 'poppins.dick', 'van', 'dyke', 'playd', 'burt', 'chimney', 'sweep', 'friend', 'kids', '[', 'jane', 'michael', ']', 'mary', 'poppins.hes', 'obviously', 'loopy', 'hard', 'get.this', 'vaery', 'constuctive', 'film', 'whimsical', 'nanny', 'who', 'love', 'contentment', 'back', 'home', 'lacking', 'love.it', 'classic', 'forever.the', 'kids', 'will', 'watch', 'time', 'time', 'again.anybody', 'can', 'enjoy', 'one', 'timeless.it', 'can', 'make', 'laugh', 'stitches', 'well', 'teers', 'imagination', '..i', 'know', 'few', 'people', 'who', 'think', 'mary', 'poppins', 'hot.if', 'ever', 'gave', 'award', 'character', 'film', 'being', 'good', 'movie', 'would', 'get', 'it.julie', 'andrews', 'quite', 'well', 'role', 'i', 'think', 'dick', 'van', 'dyke', 'really', 'star', 'here.he', 'was', 'incredible', 'performer', 'movie.an', 'time', 'great']",N/A
239119,A1IJKK6Q1GTEAY,6300274187,A Customer,"[0, 0]","Mary Poppins is not only one of my favorite Disney movies but also one of my favorite movies period, I think this movie is fantastic and just a real joy to watch, I like it a lot more than Chitty Chitty Bang! I highly recommend Mary Poppins! I wish they would also release the Gnome Mobile to video and DVD it was a really cute movie that also starred Karen Dotrice and Matthew Garber who played Jane and Michael in Mary Poppins, we used to have the Gnome Mobile on tape it was tape off of The Disney Channel but unfortunately it was taped over.",5,One of my Favorites!,1010188800,"01 5, 2002",2002,545,"['Mary', 'Poppins', 'not', 'only', 'one', 'favorite', 'Disney', 'movies', 'also', 'one', 'favorite', 'movies', 'period', 'think', 'movie', 'fantastic', 'just', 'real', 'joy', 'watch', 'like', 'lot', 'more', 'Chitty', 'Chitty', 'Bang', 'highly', 'recommend', 'Mary', 'Poppins', 'wish', 'would', 'also', 'release', 'Gnome', 'Mobile', 'video', 'DVD', 'was', 'really', 'cute', 'movie', 'also', 'starred', 'Karen', 'Dotrice', 'Matthew', 'Garber', 'who', 'played', 'Jane', 'Michael', 'Mary', 'Poppins', 'used', 'have', 'Gnome', 'Mobile', 'tape', 'was', 'tape', 'Disney', 'Channel', 'unfortunately', 'was', 'taped']",N/A
239120,ABSHOXMVLWGCN,6300274187,A Customer,"[0, 0]",Wonderful family movie. It is one of the classics that you have to see. It was fun to see the early technology where the humans interact with cartoon characters.,5,Great classic movie,1388448000,"12 31, 2013",2013,161,"['Wonderful', 'family', 'movie', 'one', 'classics', 'have', 'see', 'was', 'fun', 'see', 'early', 'technology', 'where', 'humans', 'interact', 'cartoon', 'characters']",N/A
239121,A3UE57S8G2G72Y,6300274187,A Customer,"[3, 10]","I grew up watching Mary Poppins in Nigeria. It reminds me of the need to decolonize from European culture. For instance, their nannies reminded me of our nannies in Nigeria (not every Nigerian had or has a nanny). This film just basically reminds me that they imposed their culture on us. Even if I think it is a great film, I would still remove two stars because of the bank scene where Mr. Banks is glorifying British colonization with his colleagues. Because of this scene, I sold my copy even though the sales associate cheated me in the process. The truth is that they stay true to history, but it's still annoying to watch. On a lighter note, it is a great family film. The kids make you want to be a kid no matter how old you are because you want to have as much fun as they're having and their mother is an advocate for women's rights, which is fantastic. She's also a great mother/wife and she takes good care of the nannies. It's a fun-filled film for all ages. The soundtrack is also good (except the one at the bank for the reason I mentioned above). I hate that it glorifies British colonization in Africa. It just shouldn't have occurred. They tried to make Europeans out of Africans. What on earth where they thinking?!",3,"Great Film, But As Someone From A Country They Colonized It Reminds Me Of The Need To Decolonize From Their Culture",1308441600,"06 19, 2011",2011,1234,"['grew', 'up', 'watching', 'Mary', 'Poppins', 'Nigeria', 'need', 'decolonize', 'European', 'culture', 'instance', 'nannies', 'reminded', 'nannies', 'Nigeria', 'not', 'Nigerian', 'had', 'nanny', 'film', 'just', 'basically', 'imposed', 'culture', 'Even', 'think', 'great', 'film', 'would', 'still', 'remove', 'two', 'stars', 'bank', 'scene', 'where', 'Mr.', 'Banks', 'glorifying', 'British', 'colonization', 'colleagues', 'scene', 'sold', 'copy', 'even', 'sales', 'associate', 'cheated', 'process', 'truth', 'stay', 'true', 'history', 'still', 'annoying', 'watch', 'lighter', 'note', 'great', 'family', 'film', 'kids', 'make', 'want', 'be', 'kid', 'matter', 'how', 'old', 'are', 'want', 'have', 'as', 'much', 'fun', ""'re"", 'having', 'mother', 'advocate', 'women', 'rights', 'fantastic', 'also', 'great', 'mother/wife', 'good', 'care', 'nannies', 'fun-filled', 'film', 'ages', 'soundtrack', 'also', 'good', 'one', 'bank', 'reason', 'mentioned', 'hate', 'British', 'colonization', 'Africa', 'just', 'should', ""n't"", 'have', 'occurred', 'tried', 'make', 'Europeans', 'Africans', 'What', 'earth', 'where', 'thinking']",N/A
239122,A1LOIH23NOP1MA,6300274187,Adam,"[0, 0]","I mean who doesn't love Mary Poppins. I have this on dvd, but wanted to get it on Blu-ray cause I enjoy it so much.",5,Spoon Full Of Greatness,1389225600,"01 9, 2014",2014,115,"['mean', 'who', ""n't"", 'love', 'Mary', 'Poppins', 'have', 'dvd', 'wanted', 'get', 'Blu-ray', 'cause', 'enjoy', 'so', 'much']",N/A
239123,A1PCQA29APBXFM,6300274187,Adorem,"[3, 3]","Long resistant to film adaptations of her Mary Poppins books, P. L. Travers finally succumbed to the entreaties of Walt Disney, and the result is often considered the finest of Disney's personally supervised films. The Travers stories are bundled together to tell the story of the Edwardian-era British Banks family: the banker father (David Tomlinson), suffragette mother (Glynis Johns), and the two ""impossible"" children (Karen Dotrice and Mathew Garber). The kids get the attention of their all-business father by bedevilling every new nanny in the Banks household. Whem Mr. Banks advertises conventionally for another nanny, the kids compose their own ad, asking for someone with a little kindness and imagination. Mary Poppins (Julie Andrews in her screen debut) answers the children's ad by arriving at the Banks home from the skies, parachuting downward with her umbrella. She immediately endears herself to the children. The next day they meet Mary's old chum Bert (Dick Van Dyke), currently employed as a sidewalk artist. Mary, Bert and the children hop into one of Bert's chalk drawings and learn the nonsense song ""Supercalifragilisticexpialidocious"" in a cartoon countryside. Later, they pay a visit to Bert's Uncle Albert (Ed Wynn), who laughs so hard that he floats to the ceiling. Mr. Banks is pleased that his children are behaving better, but he's not happy with their fantastic stories. To show the children what the real world is like, he takes them to his bank. A series of disasters follow which result in his being fired from his job. Mary Poppins' role in all this leads to some moments when it is possible to fear that all her good work will be undone, but like the magical being she is, all her ""mistakes"" lead to a happy result by the end of the film.As to the soundtrack, its FANTASTIC!  The 5.1 surround soundmix really  puts you right  into  the scenes of whats going on!!  The subwoofer really  kicks in  many  times!!  And you feel as if you are  right  there with  the fireworks going off every which  way when the tune 'Step  In Time"" comes to its end!God bless all those who  worked on  making this  2 disc set so very  special!The extras on  this 2 disc set are fantastic!!  There is so much  new footage shown  from  the time this movie was made,  you will see outtakes and some fun being had on  the set!This is  such  a great  special  edition  that  anyone who  loves this movie will LOVE having this to own!Just  wait til you watch  these extras, you will NOT be bored at  all! :)",5,THE MOST PERFECT  MARY POPPINS DVD!!!!!!!!!!!!!!!!!!!,1103241600,"12 17, 2004",2004,2520,"['Long', 'resistant', 'film', 'adaptations', 'Mary', 'Poppins', 'books', 'P.', 'L.', 'Travers', 'finally', 'succumbed', 'entreaties', 'Walt', 'Disney', 'result', 'often', 'considered', 'finest', 'Disney', 'personally', 'supervised', 'films', 'Travers', 'stories', 'are', 'bundled', 'together', 'tell', 'story', 'Edwardian-era', 'British', 'Banks', 'family', 'banker', 'father', 'David', 'Tomlinson', 'suffragette', 'mother', 'Glynis', 'Johns', 'two', 'impossible', 'children', 'Karen', 'Dotrice', 'Mathew', 'Garber', 'kids', 'get', 'attention', 'all-business', 'father', 'bedevilling', 'new', 'nanny', 'Banks', 'household', 'Mr.', 'Banks', 'conventionally', 'nanny', 'kids', 'compose', 'own', 'ad', 'asking', 'someone', 'little', 'kindness', 'imagination', 'Mary', 'Poppins', 'Julie', 'Andrews', 'screen', 'debut', 'children', 'ad', 'arriving', 'Banks', 'home', 'skies', 'parachuting', 'downward', 'umbrella', 'immediately', 'children', 'next', 'day', 'meet', 'Mary', 'old', 'chum', 'Bert', 'Dick', 'Van', 'Dyke', 'currently', 'employed', 'sidewalk', 'artist', 'Mary', 'Bert', 'children', 'hop', 'one', 'Bert', 'chalk', 'drawings', 'learn', 'nonsense', 'song', 'Supercalifragilisticexpialidocious', 'cartoon', 'countryside', 'Later', 'pay', 'visit', 'Bert', 'Uncle', 'Albert', 'Ed', 'Wynn', 'who', 'so', 'hard', 'ceiling', 'Mr.', 'Banks', 'pleased', 'children', 'are', 'behaving', 'better', 'not', 'happy', 'fantastic', 'stories', 'show', 'children', 'what', 'real', 'world', 'bank', 'A', 'series', 'disasters', 'follow', 'result', 'being', 'fired', 'job', 'Mary', 'Poppins', 'role', 'moments', 'when', 'possible', 'fear', 'good', 'work', 'will', 'be', 'undone', 'magical', 'being', 'mistakes', 'lead', 'happy', 'result', 'end', 'film.As', 'soundtrack', 'FANTASTIC', '5.1', 'surround', 'soundmix', 'really', 'right', 'scenes', 'whats', 'going', 'subwoofer', 'really', 'many', 'times', 'feel', 'are', 'right', 'there', 'fireworks', 'going', 'off', 'way', 'when', 'tune', ""'Step"", 'Time', 'end', 'God', 'who', 'worked', 'making', '2', 'disc', 'set', 'so', 'very', 'special', 'extras', '2', 'disc', 'set', 'are', 'fantastic', 'so', 'much', 'new', 'footage', 'shown', 'time', 'movie', 'was', 'made', 'will', 'see', 'outtakes', 'fun', 'being', 'had', 'set', 'such', 'great', 'special', 'edition', 'anyone', 'who', 'movie', 'will', 'LOVE', 'having', 'own', 'Just', 'wait', 'til', 'watch', 'extras', 'will', 'NOT', 'be', 'bored']",N/A
239124,A2PV6GK1HV54Y9,6300274187,ADRIENNE MILLER,"[1, 2]","Mary Poppins is a Walt Disney classic. Julie Andrews plays the title role and she won an Oscar for her flawless performance. Andrews is pure delight, wish I had a nanny like her as a youngster. Dick Van Dyke is a gem as well, great songs and dance numbers. Mary Poppins is a family treasure to be enjoyed over and over again. I highly recommend it.",4,"""Helps the medicine go down...""",1209081600,"04 25, 2008",2008,348,"['Mary', 'Poppins', 'Walt', 'Disney', 'classic', 'Julie', 'Andrews', 'title', 'role', 'won', 'Oscar', 'flawless', 'performance', 'Andrews', 'pure', 'delight', 'wish', 'had', 'nanny', 'youngster', 'Dick', 'Van', 'Dyke', 'gem', 'as', 'well', 'great', 'songs', 'dance', 'numbers', 'Mary', 'Poppins', 'family', 'treasure', 'be', 'enjoyed', 'over', 'again', 'highly', 'recommend']",N/A
239125,A37YWFETJOYVNN,6300274187,"Agentgary7 ""captainjared""","[2, 4]","I think this review will be of interest to most people. I'm one of the few people who never saw ""Mary Poppins"" as a child. You read that right. I saw it recently for the first time on DVD and here are my impressions of it: firstly, I don't know if I enjoyed this film as much as I would have if I had first seen it as a child. The movie is clearly intended for kids. Yet the film has a wonderful, infectious quality to it. You don't have to be a kid to appreciate it. ""Mary Poppins"" is a truly unforgettable film. It has so many things going for it. First is Julie Andrews, who won an Oscar for Best Actress as Mary herself, and who demonstrates supreme self-confidence in this her first starring role.  The film also won an Oscar for Best Special Effects in 1964; the technology to combine live-action footage with animation has since been surpassed (notably in ""Who framed Roger Rabbit?"") but it's never been used more effectively than here: that wonderful sequence where Dick Van Dyke dances with a quartet of animated penguins still holds up forty years after it was filmed. Unquestionably, however, the film's greatest asset is its musical score by the Sherman brothers and that score is simply a knockout. Songs like ""A Spoonful of Sugar"" and ""Jolly Holiday"" are instant classics; once you hear them you will never forget them. And a song like ""Feed the Birds"" about the old woman who sits on the steps of St. Paul's cathedral and sells bags of crumbs to feed the birds is truly affecting (""though her words are simple and few/ Listen, listen, she's calling to you...""). I don't see how anyone can hear a song like that and fail to be touched by it. The film does have its problems: the film's plot is relatively slight: basically, an oblivious and paternalistic father learns to stop being so oblivious and paternalistic.  Indeed, the film's plot comes off as a kind of ad hoc improvisation by the film's creators, just an excuse to string together a series of otherwise-unrelated episodes. Also, the character of Mary has, to my mind, a fundamental flaw (inherited, I believe, from the source material itself, i.e. Pamela Travers' books). It's never really explained why Mary is magical as opposed to any of the other characters.  Apparently, we're just supposed to accept it on principle that Mary Poppins is magical because the movie says she is and then work backwards from that proposition. But all things considered these objections are relatively minor.  The movie generates such joy and good feeling that these things really win the day. One last point: I was aware, prior to having seen the film, that it had gotten a bad rap as ""treacle"", ""syrupy-sweet"", etc. Not true. What ""Mary Poppins"" is is wholesome. It has a simplicity and an innocence to it that you just don't see in movies nowadays. Perhaps we live in a more cynical time. Pity.",5,A Mary Poppins Newbie,1122076800,"07 23, 2005",2005,2856,"['think', 'review', 'will', 'be', 'interest', 'most', 'people', ""'m"", 'one', 'few', 'people', 'who', 'never', 'saw', 'Mary', 'Poppins', 'child', 'read', 'right', 'saw', 'recently', 'first', 'time', 'DVD', 'here', 'are', 'impressions', 'firstly', 'do', ""n't"", 'know', 'enjoyed', 'film', 'as', 'much', 'would', 'have', 'had', 'first', 'seen', 'child', 'movie', 'clearly', 'intended', 'kids', 'film', 'wonderful', 'infectious', 'quality', 'do', ""n't"", 'have', 'be', 'kid', 'appreciate', 'Mary', 'Poppins', 'truly', 'unforgettable', 'film', 'so', 'many', 'things', 'going', 'First', 'Julie', 'Andrews', 'who', 'won', 'Oscar', 'Best', 'Actress', 'Mary', 'who', 'supreme', 'self-confidence', 'first', 'starring', 'role', 'film', 'also', 'won', 'Oscar', 'Best', 'Special', 'Effects', '1964', 'technology', 'combine', 'live-action', 'footage', 'animation', 'been', 'surpassed', 'notably', 'Who', 'framed', 'Roger', 'Rabbit', 'never', 'been', 'used', 'more', 'effectively', 'here', 'wonderful', 'sequence', 'where', 'Dick', 'Van', 'Dyke', 'quartet', 'animated', 'penguins', 'still', 'up', 'forty', 'years', 'was', 'filmed', 'Unquestionably', 'however', 'film', 'greatest', 'asset', 'musical', 'score', 'Sherman', 'brothers', 'score', 'simply', 'knockout', 'Songs', 'A', 'Spoonful', 'Sugar', 'Jolly', 'Holiday', 'are', 'instant', 'classics', 'once', 'hear', 'will', 'never', 'forget', 'song', 'Feed', 'Birds', 'old', 'woman', 'who', 'steps', 'St.', 'Paul', 'cathedral', 'bags', 'crumbs', 'feed', 'birds', 'truly', 'affecting', 'words', 'are', 'simple', 'few/', 'Listen', 'listen', 'calling', 'do', ""n't"", 'see', 'how', 'anyone', 'can', 'hear', 'song', 'fail', 'be', 'touched', 'film', 'have', 'problems', 'film', 'plot', 'relatively', 'slight', 'basically', 'oblivious', 'paternalistic', 'father', 'stop', 'being', 'so', 'oblivious', 'paternalistic', 'Indeed', 'film', 'plot', 'off', 'kind', 'ad', 'hoc', 'improvisation', 'film', 'creators', 'just', 'excuse', 'string', 'together', 'series', 'otherwise-unrelated', 'episodes', 'Also', 'character', 'Mary', 'mind', 'fundamental', 'flaw', 'inherited', 'believe', 'source', 'material', 'i.e', 'Pamela', 'Travers', 'books', 'never', 'really', 'explained', 'why', 'Mary', 'magical', 'opposed', 'other', 'characters', 'Apparently', ""'re"", 'just', 'supposed', 'accept', 'principle', 'Mary', 'Poppins', 'magical', 'movie', 'then', 'work', 'backwards', 'proposition', 'things', 'considered', 'objections', 'are', 'relatively', 'minor', 'movie', 'generates', 'such', 'joy', 'good', 'feeling', 'things', 'really', 'win', 'day', 'One', 'last', 'point', 'was', 'aware', 'prior', 'having', 'seen', 'film', 'had', 'gotten', 'bad', 'rap', 'treacle', 'syrupy-sweet', 'etc', 'Not', 'true', 'What', 'Mary', 'Poppins', 'wholesome', 'simplicity', 'innocence', 'just', 'do', ""n't"", 'see', 'movies', 'nowadays', 'Perhaps', 'live', 'more', 'cynical', 'time', 'Pity']",N/A
239126,A1S2P45VVVJW3D,6300274187,albert,"[0, 0]",This movie is a classic.  I remember watching this movie as a kid.  It is a good wholesome movie and I am glad my kids enjoyed watching it.,5,Classic,1374883200,"07 27, 2013",2013,139,"['movie', 'classic', 'remember', 'watching', 'movie', 'kid', 'good', 'wholesome', 'movie', 'am', 'glad', 'kids', 'enjoyed', 'watching']",N/A
