,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
726395,A1CQGAPQMN41LV,B00007AP32,"A. Whitehead ""Werthead""","[0, 0]","Picking up where the first season left off, the mining ship Red Dwarf is lost in space, three million years from Earth, the crew killed in a radiation leak. The only survivor of the crew is Dave Lister, who was in suspended animation during the incident. He fellow crewmembers are a creature that evolved from the ship's cat, the Red Dwarf's increasingly eccentric AI Holly, and a computer-generated holographic representation of Lister's dead bunk-mate, Arnold Rimmer.After an uneven first season, Red Dwarf returned for its second just a few months later in 1988, and it feels almost like a different show. The writers and actors are all much more confident and relaxed, there are more effects shots and some location shooting and the show's characterisation really kicks in this year with a more thorough exploration of the characters and what makes them tick then we saw in the first year. There's also a subtle widening of the series' scope, with the introduction of the idea that there are other wrecked spacecraft out there they can loot and also the first appearance of several key ideas, such as parallel universes and advanced virtual reality systems, all of which allows for other characters to appear without violating the core concept at the heart of the show (four guys marooned in deep space).The first episode, Kryten, sets the scene for this new era in style. The crew receive a distress call from the Nova 5, which has crashed on a nearby moon leaving only three injured female crewmembers and their service mechanoid, Kryten. The crew manfully come to the rescue only to find that Kryten is a bit loopy and hadn't realised that the 'injured' female crewmembers were actually dead. They rescue the distressed robot and Rimmer sets him to work, to Lister's annoyance and the latter sets about teaching Kryten how to rebel (mostly by making him watch Marlon Brando movies). This is a great episode with some genuinely brilliant moments of comedy and a sterling guest performance by David Ross as Kryten. Fan reaction to Kryten was so positive that he was brought back as a regular, with a change of actor, the following year.Better Than Life sees the crew receive a mail pod from Earth (three million years being about the average delivery time for second-class post) including various movies, letters and video games. Rimmer learns that his father is dead - well, he already knew that, but getting a letter about it brings it home - and the crew decide to check out the VR game 'Better Than Life', which makes all your deepest fantasies and desires come true. The only problem is that it's not really meant to be played by someone with as many emotional insecurities and hang-ups as Rimmer. Hilarity results.Thanks for the Memory is one of the show's most underrated episodes. The crew wake up to discover the last four days have gone missing, and they have no memory of how Lister and the Cat broke their legs or what has happened to the ship's black box. This sets up a clever mystery which leads to a surprisingly emotional resolution. This and the preceding episode do a fantastic job of exploring Rimmer's character and bringing some much-needed depth and sympathy to his role. They're also early examples of episodes which feel exhausting, as the writers cram so many ideas and so much plot into the episodes that they feel much longer than their 30-minute run time.Stasis Leak is a bit of an oddity. The premise that the crew have found a rent in space/time which allows them to travel back to three weeks before the accident is solid, but oddly no-one suggests trying to avert the accident or even just using the rent to return to their original time, lay low for three weeks, and then return home to Earth once the events of the series have been set in motion (thus preserving continuity). Instead we just get a storyline in which Lister tries to get Kochanski to evade accident and Rimmer tries to save himself. There are some funny elements to the episode and some great lines, but it's an episode where the ideas don't quite gel together satisfyingly (not to mention the sins it commits against the series' timeline, but seriously, that's not something you should be worrying about as a viewer of Red Dwarf).Queeg is a rare episode (one of only two in the whole series) that focuses on Holly. Holly's increasingly erratic behaviour sees him replaced by Red Dwarf's hitherto unknown emergency backup computer, Queeg 500. Queeg rules the ship with an iron fist, forcing Cat and Lister to work for food and almost killing Rimmer by sending him for marathons around the ship. Eventually, Holly (relegated to a job as night watchman) attempts to retake power, with unexpected results. It's a strong episode that plays on Norman Lovett's under-utilised comic talents.Parallel Universe sees the Dwarf accidentally teleported into a neighbouring universe which is exactly the same as ours except it is more 'female-oriented' (although this is apparently not quite accurate since the masculinist movement of the 1960s, spearheaded by Jeremy Greer's The Male Eunuch and men burning their jockstraps). Cue some rather obvious gags, but there's a great moment when Rimmer's hitherto disgraceful attitude towards women is turned against him. In a great continuity nod, there's a cliffhanger ending that also addresses the question from Season I about how Lister is supposed to have children in the future with no women on board.Season II represents a significant improvement in quality over the first year. Performances are stronger, production values (whilst still not great) are much-improved and the scope of the show is opening up. The strongest moments, though, are probably the discussions between Lister and Rimmer about such things as Rimmer's father, Lister's ex-girlfriend and the perils of tax evasion and the dangers of AI-controlled shoes. However, the sets are still a bit cardboard and unconvincing, and the quality of the guest stars is a bit mixed.Red Dwarf: Season II (****) is vastly improved over the first season and sees the series becoming a genuinely funny and entertaining show with moments of real drama and pathos as well. It is available now on DVD in the UK and USA.",4,A great improvement over the first year,1257811200,"11 10, 2009",2009,6211,"['Picking', 'up', 'where', 'first', 'season', 'left', 'off', 'mining', 'ship', 'Red', 'Dwarf', 'lost', 'space', 'three', 'million', 'years', 'Earth', 'crew', 'killed', 'radiation', 'leak', 'only', 'survivor', 'crew', 'Dave', 'Lister', 'who', 'was', 'suspended', 'animation', 'incident', 'fellow', 'crewmembers', 'are', 'creature', 'evolved', 'ship', 'cat', 'Red', 'Dwarf', 'increasingly', 'eccentric', 'AI', 'Holly', 'computer-generated', 'holographic', 'representation', 'Lister', 'dead', 'bunk-mate', 'Arnold', 'Rimmer.After', 'uneven', 'first', 'season', 'Red', 'Dwarf', 'returned', 'second', 'just', 'few', 'months', 'later', '1988', 'almost', 'different', 'show', 'writers', 'actors', 'are', 'all', 'much', 'more', 'confident', 'relaxed', 'are', 'more', 'effects', 'shots', 'location', 'shooting', 'show', 'characterisation', 'really', 'year', 'more', 'thorough', 'exploration', 'characters', 'what', 'tick', 'then', 'saw', 'first', 'year', 'also', 'subtle', 'widening', 'series', 'scope', 'introduction', 'idea', 'are', 'other', 'wrecked', 'spacecraft', 'there', 'can', 'loot', 'also', 'first', 'appearance', 'several', 'key', 'ideas', 'such', 'parallel', 'universes', 'advanced', 'virtual', 'reality', 'systems', 'other', 'characters', 'appear', 'violating', 'core', 'concept', 'heart', 'show', 'four', 'guys', 'marooned', 'deep', 'space', '.The', 'first', 'episode', 'Kryten', 'scene', 'new', 'era', 'style', 'crew', 'receive', 'distress', 'call', 'Nova', '5', 'crashed', 'nearby', 'moon', 'leaving', 'only', 'three', 'injured', 'female', 'crewmembers', 'service', 'mechanoid', 'Kryten', 'crew', 'manfully', 'come', 'rescue', 'only', 'find', 'Kryten', 'bit', 'loopy', 'had', ""n't"", 'realised', ""'injured"", 'female', 'crewmembers', 'were', 'actually', 'dead', 'rescue', 'distressed', 'robot', 'Rimmer', 'work', 'Lister', 'annoyance', 'latter', 'sets', 'teaching', 'Kryten', 'how', 'rebel', 'mostly', 'making', 'watch', 'Marlon', 'Brando', 'movies', 'great', 'episode', 'genuinely', 'brilliant', 'moments', 'comedy', 'sterling', 'guest', 'performance', 'David', 'Ross', 'Kryten', 'Fan', 'reaction', 'Kryten', 'was', 'so', 'positive', 'was', 'brought', 'back', 'regular', 'change', 'actor', 'following', 'year.Better', 'Than', 'Life', 'crew', 'receive', 'mail', 'pod', 'Earth', 'three', 'million', 'years', 'being', 'average', 'delivery', 'time', 'second-class', 'post', 'including', 'various', 'movies', 'letters', 'video', 'games', 'Rimmer', 'father', 'dead', 'well', 'already', 'knew', 'getting', 'letter', 'home', 'crew', 'decide', 'check', 'out', 'VR', 'game', ""'Better"", 'Than', 'Life', 'deepest', 'fantasies', 'come', 'true', 'only', 'problem', 'not', 'really', 'meant', 'be', 'played', 'someone', 'many', 'emotional', 'insecurities', 'hang-ups', 'Rimmer', 'Hilarity', 'Memory', 'one', 'show', 'most', 'underrated', 'episodes', 'crew', 'wake', 'up', 'discover', 'last', 'four', 'days', 'have', 'gone', 'missing', 'have', 'memory', 'how', 'Lister', 'Cat', 'broke', 'legs', 'what', 'happened', 'ship', 'black', 'box', 'up', 'clever', 'mystery', 'surprisingly', 'emotional', 'resolution', 'preceding', 'episode', 'do', 'fantastic', 'job', 'exploring', 'Rimmer', 'character', 'bringing', 'much-needed', 'depth', 'sympathy', 'role', ""'re"", 'also', 'early', 'examples', 'episodes', 'feel', 'exhausting', 'writers', 'cram', 'so', 'many', 'ideas', 'so', 'much', 'plot', 'episodes', 'feel', 'much', 'longer', '30-minute', 'run', 'time.Stasis', 'Leak', 'bit', 'oddity', 'premise', 'crew', 'have', 'found', 'rent', 'space/time', 'travel', 'back', 'three', 'weeks', 'accident', 'solid', 'oddly', 'no-one', 'suggests', 'trying', 'avert', 'accident', 'even', 'just', 'using', 'rent', 'return', 'original', 'time', 'lay', 'low', 'three', 'weeks', 'then', 'return', 'home', 'Earth', 'once', 'events', 'series', 'have', 'been', 'set', 'motion', 'thus', 'preserving', 'continuity', 'Instead', 'just', 'get', 'storyline', 'Lister', 'get', 'Kochanski', 'evade', 'accident', 'Rimmer', 'tries', 'save', 'are', 'funny', 'elements', 'episode', 'great', 'lines', 'episode', 'where', 'ideas', 'do', ""n't"", 'quite', 'gel', 'together', 'satisfyingly', 'not', 'mention', 'sins', 'series', 'timeline', 'seriously', 'not', 'something', 'should', 'be', 'worrying', 'viewer', 'Red', 'Dwarf', '.Queeg', 'rare', 'episode', 'one', 'only', 'two', 'whole', 'series', 'Holly', 'Holly', 'increasingly', 'erratic', 'behaviour', 'replaced', 'Red', 'Dwarf', 'hitherto', 'unknown', 'emergency', 'backup', 'computer', 'Queeg', '500', 'Queeg', 'rules', 'ship', 'iron', 'fist', 'forcing', 'Cat', 'Lister', 'work', 'food', 'almost', 'killing', 'Rimmer', 'sending', 'marathons', 'ship', 'Eventually', 'Holly', 'relegated', 'job', 'night', 'watchman', 'retake', 'power', 'unexpected', 'results', 'strong', 'episode', 'Norman', 'Lovett', 'under-utilised', 'comic', 'talents.Parallel', 'Universe', 'Dwarf', 'accidentally', 'teleported', 'neighbouring', 'universe', 'exactly', 'same', 'ours', 'more', ""'female-oriented"", 'apparently', 'not', 'quite', 'accurate', 'masculinist', 'movement', '1960s', 'spearheaded', 'Jeremy', 'Greer', 'Male', 'Eunuch', 'men', 'burning', 'jockstraps', 'Cue', 'rather', 'obvious', 'gags', 'great', 'moment', 'when', 'Rimmer', 'hitherto', 'disgraceful', 'attitude', 'towards', 'women', 'turned', 'great', 'continuity', 'nod', 'cliffhanger', 'ending', 'also', 'question', 'Season', 'how', 'Lister', 'supposed', 'have', 'children', 'future', 'women', 'board.Season', 'II', 'significant', 'improvement', 'quality', 'first', 'year', 'Performances', 'are', 'stronger', 'production', 'values', 'whilst', 'still', 'not', 'great', 'are', 'much-improved', 'scope', 'show', 'opening', 'up', 'strongest', 'moments', 'are', 'probably', 'discussions', 'Lister', 'Rimmer', 'such', 'things', 'Rimmer', 'father', 'Lister', 'ex-girlfriend', 'perils', 'tax', 'evasion', 'dangers', 'AI-controlled', 'shoes', 'However', 'sets', 'are', 'still', 'bit', 'cardboard', 'unconvincing', 'quality', 'guest', 'bit', 'mixed.Red', 'Dwarf', 'Season', 'II', '****', 'vastly', 'improved', 'first', 'season', 'series', 'becoming', 'genuinely', 'funny', 'entertaining', 'show', 'moments', 'real', 'drama', 'pathos', 'as', 'well', 'available', 'now', 'DVD', 'UK', 'USA']",N/A
726396,A33VYK55SK5B4S,B00007AP32,"B. Allen-Trick ""Meatrace""","[1, 2]","The Show: Ok, I have to be honest, I dont think i quite like series 2 as much as the first. Some of the sets were inexplicably changed (drive room) which drove me bonkers. The episodes are funny enough, but they seem to lack the pointed sarcasm and thoughtfulness of series one. However, there are a few awesome episodes. Mainly, in my opinion, Stasis Leak, Thanks For The Memory, and Kryten. The most important thing is that the crew got off the ship once in a while. Even if it was to visit an alternate universe version of it (Parallel Universe). The tongue-tied song is still classic.The DVD: The sound and picture are fabulous. Similar to the series 1 DVD set. Where the DVD really shines though is in extras. Namely the Red Dwarf A-Z. Awesome. The commentaries and featurettes keep getting better. Fantastic DVD all-around for fans and newbs alike.",4,Maaaavelous,1087948800,"06 23, 2004",2004,854,"['Show', 'Ok', 'have', 'be', 'honest', 'dont', 'think', 'i', 'quite', 'series', '2', 'as', 'much', 'first', 'sets', 'were', 'inexplicably', 'changed', 'drive', 'room', 'drove', 'bonkers', 'episodes', 'are', 'funny', 'enough', 'seem', 'lack', 'pointed', 'sarcasm', 'thoughtfulness', 'series', 'one', 'However', 'are', 'few', 'awesome', 'episodes', 'Mainly', 'opinion', 'Stasis', 'Leak', 'Thanks', 'Memory', 'Kryten', 'most', 'important', 'thing', 'crew', 'got', 'ship', 'once', 'while', 'Even', 'was', 'visit', 'alternate', 'universe', 'version', 'Parallel', 'Universe', 'tongue-tied', 'song', 'still', 'classic.The', 'DVD', 'sound', 'picture', 'are', 'fabulous', 'Similar', 'series', '1', 'DVD', 'set', 'Where', 'DVD', 'really', 'though', 'extras', 'Namely', 'Red', 'Dwarf', 'A-Z', 'Awesome', 'commentaries', 'featurettes', 'keep', 'getting', 'better', 'Fantastic', 'DVD', 'all-around', 'fans', 'newbs', 'alike']",N/A
726397,A30CG6CA9M3AWP,B00007AP32,"Ben Nicholson ""Benkernow""","[0, 0]","It's one of the classics a combination of the best bits of the Classic 1st series and the Brilliant 5th series. If its not the best series it's one of the best. The characters are brilliant and at there best and it is worth having a laugh at the 1st ever Kryton, he's not as funny as there one we all know and love but he is still funny and his head is great.Brilliant series from a brilliant programme",5,Better than life,1279152000,"07 15, 2010",2010,402,"['one', 'classics', 'combination', 'best', 'bits', 'Classic', '1st', 'series', 'Brilliant', '5th', 'series', 'not', 'best', 'series', 'one', 'best', 'characters', 'are', 'brilliant', 'there', 'best', 'worth', 'having', 'laugh', '1st', 'ever', 'Kryton', 'not', 'as', 'funny', 'one', 'know', 'love', 'still', 'funny', 'head', 'great.Brilliant', 'series', 'brilliant', 'programme']",N/A
726398,A1PLD593U9S5KQ,B00007AP32,"Bruce W. Johns ""Belgragahd""","[0, 0]","Well, the boys from the Dwarf are back. I don't NEED to give an overview of the season, but I will. First let me say that I am a HUGE Red Dwarf fan. I have been ever since I saw the first episode! I really believe that anyone with an average or higher I.Q. will get the humor, regardless of the difference between English comedy or American comedy. As an American the first thing you will notice is (besides the drab, grey sets that only FOX would use nowadays) the language. The use of ""smeg"" vs. explitives, or rather instead of them, is both comical and brilliant! I can't believe not one American show has coppied the idea. A few other terms that, if you pay attention, you will pick up right away. I don't want you to think that it's all ""bobs-yer-uncle"" and ""quite-right"" or ""lets take the lift to the flat and have fish and chips"". Red Dwarf doesn't do that. It makes an atempt at being the everyman show. Even in England there are other dialects of the same language, as here in the states. I'm from Illinois and I don't sound anything like my cousin from Alabama. (I lie. I don't really have a cousin from Alabama, but you get the point.)The Red Dwarf series II takes a step into character development that many second season American shows do, except they do it in six 1/2 hour episodes. Admittedly they don't have a commercial interupting every 7 minutes to sell us some ""new and improved"" depression medication, or ""fast-acting"" ""ultra-absorbing"" whatever! But I digress. Red Dwarf II completely exceeded any of my expectations for a ""Sci-Fi"" show or a ""comedy"" show, let alone a ""Sci-fi comedy"" show.I said I would give a break down of the series.... well I lied again you'll just have to buy it, or read one of my colleages reviews.Throughout series II you get long laughs, quirky ideas, new characters, great sci-fi and Arnold Judas Rimmer, Rimmer to rhyme with lavatory disenfectant.",5,"""Ultra-absorbant"" Red Dwarf for  Americans!",1147046400,"05 8, 2006",2006,1899,"['Well', 'boys', 'Dwarf', 'are', 'back', 'do', ""n't"", 'NEED', 'give', 'overview', 'season', 'will', 'First', 'let', 'say', 'am', 'HUGE', 'Red', 'Dwarf', 'fan', 'have', 'been', 'ever', 'saw', 'first', 'episode', 'really', 'believe', 'anyone', 'average', 'higher', 'I.Q', 'will', 'get', 'humor', 'regardless', 'difference', 'English', 'comedy', 'American', 'comedy', 'American', 'first', 'thing', 'will', 'notice', 'drab', 'grey', 'sets', 'only', 'FOX', 'would', 'use', 'nowadays', 'language', 'use', 'smeg', 'vs.', 'rather', 'instead', 'comical', 'brilliant', 'ca', ""n't"", 'believe', 'not', 'one', 'American', 'show', 'coppied', 'idea', 'few', 'other', 'terms', 'pay', 'attention', 'will', 'pick', 'up', 'right', 'away', 'do', ""n't"", 'want', 'think', 'bobs-yer-uncle', 'quite-right', 'lets', 'take', 'lift', 'flat', 'have', 'fish', 'chips', 'Red', 'Dwarf', ""n't"", 'do', 'atempt', 'being', 'everyman', 'show', 'Even', 'England', 'are', 'other', 'dialects', 'same', 'language', 'here', 'states', ""'m"", 'Illinois', 'do', ""n't"", 'sound', 'anything', 'cousin', 'Alabama', 'lie', 'do', ""n't"", 'really', 'have', 'cousin', 'Alabama', 'get', 'point', 'Red', 'Dwarf', 'series', 'II', 'step', 'character', 'development', 'many', 'second', 'season', 'American', 'shows', 'do', 'do', 'six', '1/2', 'hour', 'episodes', 'Admittedly', 'do', ""n't"", 'have', 'commercial', 'interupting', '7', 'minutes', 'sell', 'new', 'improved', 'depression', 'medication', 'fast-acting', 'ultra-absorbing', 'digress', 'Red', 'Dwarf', 'II', 'completely', 'exceeded', 'expectations', 'Sci-Fi', 'show', 'comedy', 'show', 'let', 'alone', 'Sci-fi', 'comedy', 'show.I', 'said', 'would', 'give', 'break', 'series', 'well', 'lied', 'again', ""'ll"", 'just', 'have', 'buy', 'read', 'one', 'colleages', 'reviews.Throughout', 'series', 'II', 'get', 'long', 'laughs', 'quirky', 'ideas', 'new', 'characters', 'great', 'sci-fi', 'Arnold', 'Judas', 'Rimmer', 'Rimmer', 'rhyme', 'lavatory', 'disenfectant']",N/A
726399,A376GSWCFEPJXE,B00007AP32,Cazbaz,"[0, 0]","If you like the idea of british sci-fi comedy then this is right up your alley,  Like most british tv shows, there aren't many episodes, but the ones that have been made, they are very good. If you like Hitchhiker's guide to the galaxy, you will love this.  If you get this and like it and have not seen Hitchhikers guide to the galaxy, buy it too.",5,British Sci-fi comedy,1362960000,"03 11, 2013",2013,348,"['like', 'idea', 'british', 'sci-fi', 'comedy', 'then', 'right', 'alley', 'most', 'british', 'tv', 'shows', 'are', ""n't"", 'many', 'episodes', 'ones', 'have', 'been', 'made', 'are', 'very', 'good', 'like', 'Hitchhiker', 'guide', 'galaxy', 'will', 'love', 'get', 'have', 'not', 'seen', 'Hitchhikers', 'guide', 'galaxy', 'buy', 'too']",N/A
726400,A184L2UHART560,B00007AP32,"C. D. King ""eclectic chi""","[0, 0]","You need to be aware of the British sense of humor, this series last through the years. All the actors do a very good job with their characters.",5,Red Dwarf is a great British Comedy,1369872000,"05 30, 2013",2013,144,"['need', 'be', 'aware', 'British', 'sense', 'humor', 'series', 'last', 'years', 'actors', 'do', 'very', 'good', 'job', 'characters']",N/A
726401,A64M839S9U362,B00007AP32,Connie Condra,"[0, 0]","The crew is back for a second season with some new adventures--some in another dimension.  The writers and actors maintain the same high quality seen in Season 1.  More fun and games and, of course, whining from Rimmer.  Much of what makes this series funny is the contrast between Dave and Arnie.  Danny Jules John carries off the character of the Cat purrfectly.  Some miss the humor of Red Dwarf because British humor is more subtle.  Still, it is funny stuff.",5,"Another season of the ""boys from the Dwarf""",1362355200,"03 4, 2013",2013,463,"['crew', 'back', 'second', 'season', 'new', 'adventures', 'dimension', 'writers', 'actors', 'maintain', 'same', 'high', 'quality', 'seen', 'Season', '1', 'More', 'fun', 'games', 'course', 'whining', 'Rimmer', 'Much', 'what', 'series', 'funny', 'contrast', 'Dave', 'Arnie', 'Danny', 'Jules', 'John', 'character', 'Cat', 'purrfectly', 'miss', 'humor', 'Red', 'Dwarf', 'British', 'humor', 'more', 'subtle', 'Still', 'funny', 'stuff']",N/A
726402,A21FQSM5I5ZLIR,B00007AP32,"Craig E. Bowie ""Pohl R. Bear""","[0, 0]","The continuing saga of Dave the last living human, Rimmer the uptight hologram, Cat the...uh well...cat and Holly the absolutely mental computer.Sillyness and gross humor abound while they bumble thier way across the galaxy.I have loved this seriese since it origionally came to the states and I'm buying it for my sister so she can corrupt her family.",5,Doctor Who + Monty Python + Animal House,1358812800,"01 22, 2013",2013,352,"['continuing', 'saga', 'Dave', 'last', 'living', 'human', 'Rimmer', 'uptight', 'hologram', 'Cat', 'uh', 'well', 'cat', 'Holly', 'absolutely', 'mental', 'computer.Sillyness', 'gross', 'humor', 'abound', 'bumble', 'thier', 'way', 'galaxy.I', 'have', 'loved', 'seriese', 'origionally', 'came', 'states', ""'m"", 'buying', 'sister', 'can', 'corrupt', 'family']",N/A
726403,AAAQ1ZLUMTE2Y,B00007AP32,creators ID,"[0, 0]",I've had this one for years took it out to play and lost one of the discs that disk disappeared for about for five years and I felt it was time to get a replacement before they changed the format of everything and it became hard to find or more expensive this was my replacement one and little under a year later I found the missing disks to this set now I have two ones will be a gift and one I will keep for years to come,5,one of the best sci-fi sitcoms that takes place in space out there,1386720000,"12 11, 2013",2013,423,"[""'ve"", 'had', 'one', 'years', 'took', 'out', 'play', 'lost', 'one', 'discs', 'disk', 'disappeared', 'five', 'years', 'felt', 'was', 'time', 'get', 'replacement', 'changed', 'format', 'everything', 'became', 'hard', 'find', 'more', 'expensive', 'was', 'replacement', 'one', 'little', 'year', 'later', 'found', 'missing', 'disks', 'set', 'now', 'have', 'two', 'ones', 'will', 'be', 'gift', 'one', 'will', 'keep', 'years', 'come']",N/A
726404,A28E91T27P0LGT,B00007AP32,"David W. Jackson ""Texas Brains""","[0, 0]",This series is a bit corny but if you love british sci-fi add this to your collection! The laughs are tremendous.,5,Laughs by the bucket,1357084800,"01 2, 2013",2013,113,"['series', 'bit', 'corny', 'love', 'british', 'sci-fi', 'add', 'collection', 'laughs', 'are', 'tremendous']",N/A
