,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1527799,A24JRE9LE2Q7LB,B0077PBPX2,Chief Mac,"[0, 0]","OK, full disclosure.  I REALLY like horror movies, especially zombie and vampire movies.  For that reason, and that reason only, I liked this film.  This poor thing couldn't quite make up its mind what it wanted to be.  The most apt description is that it's a vampire vs zombie vampire or vampire zombie movie.  Yeah, I'm confused too.  There's plenty of action, gunplay, explosions and stuff.The zombie vampires are the fast zombie type, which I find entertaining, but not as frightening as the slow zombies.  But, when you have zombie vampires, you can't expect everything else.It'll never be a classic, but is you like vampire or zombies or any combination thereof, this might be worth a look for you.",3,Definitely different,1384992000,"11 21, 2013",2013,704,"['OK', 'full', 'disclosure', 'REALLY', 'horror', 'movies', 'especially', 'zombie', 'vampire', 'movies', 'reason', 'reason', 'only', 'liked', 'film', 'poor', 'thing', 'could', ""n't"", 'quite', 'make', 'up', 'mind', 'what', 'wanted', 'be', 'most', 'apt', 'description', 'vampire', 'vs', 'zombie', 'vampire', 'vampire', 'zombie', 'movie', 'Yeah', ""'m"", 'confused', 'too', 'plenty', 'action', 'gunplay', 'explosions', 'stuff.The', 'zombie', 'vampires', 'are', 'fast', 'zombie', 'type', 'find', 'entertaining', 'not', 'as', 'frightening', 'slow', 'zombies', 'when', 'have', 'zombie', 'vampires', 'ca', ""n't"", 'expect', 'everything', 'else.It', ""'ll"", 'never', 'be', 'classic', 'vampire', 'zombies', 'combination', 'thereof', 'might', 'be', 'look']",N/A
1527800,AOGNV72SX4628,B0077PBPX2,Dawn Dayton,"[3, 8]",When i got this i thought it would be a silly popcorn zombie movie that had vampires in it.  Instead it was a FUN  movie with zombies in it. The plot made sense the flashbacks were good. The score excellent. The actors didn't use dialog from a big production movie more like what real people would say if you were in this situation. I liked the ending which i hope they do sequel of.,5,I really liked this,1339027200,"06 7, 2012",2012,383,"['When', 'i', 'got', 'i', 'thought', 'would', 'be', 'silly', 'popcorn', 'zombie', 'movie', 'had', 'vampires', 'Instead', 'was', 'FUN', 'movie', 'zombies', 'plot', 'made', 'sense', 'flashbacks', 'were', 'good', 'score', 'excellent', 'actors', 'did', ""n't"", 'use', 'dialog', 'big', 'production', 'movie', 'more', 'what', 'real', 'people', 'would', 'say', 'were', 'situation', 'liked', 'ending', 'i', 'hope', 'do', 'sequel']",N/A
1527801,ABS2A1OWX5Q8,B0077PBPX2,Fred Adelman,"[1, 1]","Even though this carries a 2010 production date, Forrest J. Ackerman passed away in 2008 and has a small part as a wheelchair-bound zombie here. Since Ackerman passed in 2008 and the film carries a 2010 date, it doesn't take a genius to figure out this was a troubled production and trying to sit through this vampires vs. zombies film is one huge chore. Recommended for film masochists only. It took two directors to make this. That should tell you all you need to know.",1,Vampires Vs. Zombies? I'm sleepy.,1396137600,"03 30, 2014",2014,471,"['Even', '2010', 'production', 'date', 'Forrest', 'J.', 'Ackerman', 'passed', 'away', '2008', 'small', 'part', 'wheelchair-bound', 'zombie', 'here', 'Ackerman', 'passed', '2008', 'film', '2010', 'date', ""n't"", 'take', 'genius', 'figure', 'out', 'was', 'troubled', 'production', 'trying', 'sit', 'vampires', 'vs.', 'zombies', 'film', 'one', 'huge', 'chore', 'Recommended', 'film', 'masochists', 'only', 'took', 'two', 'directors', 'make', 'should', 'tell', 'need', 'know']",N/A
1527802,AAU5MAMZRRR80,B0077PBPX2,John Milton,"[1, 1]","The Dead Undead is a 2010 vampire-zombie action horror starring Luke Goss (Blade II, Hellboy II, Unearthed) which holds little in the way of surprise for the viewer due to the synopsis provided on the back of the DVD cover.It is fair to say that The Dead Undead is fairly low-grade horror. Within five minutes of the opening we have the obligatory teen girls stripped down to bikinis and bathing in the local lake and the bitey fighty action starts fairly soon thereafter. On viewing, I was struck by the misleading tagline on the DVD cover of ""Only a legion of vampires can stop a zombie apocalypse"". To my mind, ""legion"" means a large number and infact a roman legion consisted of anywhere between 3000 and 6000 men. The ""legion"" here is made up of 5 vampires doing a veiled impression of Blade II's Blood Pack.As loathe as I am to give away plot points in reviews, I feel I must as it is one of the only saving graces for the film. The zombies here are vampires (referred to as ZeeVees) that have contracted some mutated form of Mad Cow Disease after having lived peacefully for decades, living off of bovine blood rather than human blood. In my opinion, this little storyline was a nice touch and perhaps with a little more plot development and some more budget, this could have been a decent action-horror. I also thought a nice little flourish was, in a moment between action set pieces, the vampires reveal that in order to make money, they sell stuff on eBay and one runs an online advice column!Director and star Matthew R. Anderson is a former US Special Forces Weapons Sergeant and a veteran of Operation Desert Storm. His skills and experience come to the fore in The Dead Undead with the action sequences feeling a little like a low-budget version of Aliens (but with zombies!); lots of bullets, high bodycount and a dose of martial arts action and swordplay thrown in for good measure. The method of dispatching the zombie-vampires seemed to be the way you would kill any zombie according to film lore; severe trauma to the head. And so, Anderson has Goss & Co riddle them with bullets... and like film zombies rather than movie vampires, the recently vanquished simply fall to the ground rather than explode in flames, turn to dust or vaporise.The special effects are low-tech. I'm not a fan of CGI at the best of times and so, it was nice to see some ""old-fashioned"" special effects and real stunts being performed but with a reported budget of $1.1 million, I don't expect a burning vampire to look like a flaming lump of plasticine.As stated earlier, there are some nice touches in this movie such as the Mad Cow Disease, the backstories to the lead vampires; and a nice little cameo from Commando villain Vernon Wells in the film's last stanza but these things in themselves are not enough to save the movie overall. I've tried to be as even-handed as I can with The Dead Undead but please just give this film a miss.",2,One to avoid!,1352764800,"11 13, 2012",2012,2936,"['Dead', 'Undead', '2010', 'vampire-zombie', 'action', 'horror', 'starring', 'Luke', 'Goss', 'Blade', 'II', 'Hellboy', 'II', 'Unearthed', 'little', 'way', 'surprise', 'viewer', 'due', 'synopsis', 'provided', 'back', 'DVD', 'cover.It', 'fair', 'say', 'Dead', 'Undead', 'fairly', 'low-grade', 'horror', 'five', 'minutes', 'opening', 'have', 'obligatory', 'teen', 'girls', 'stripped', 'down', 'bikinis', 'bathing', 'local', 'lake', 'bitey', 'fighty', 'action', 'fairly', 'soon', 'thereafter', 'viewing', 'was', 'struck', 'misleading', 'tagline', 'DVD', 'cover', 'Only', 'legion', 'vampires', 'can', 'stop', 'zombie', 'apocalypse', 'mind', 'legion', 'large', 'number', 'infact', 'roman', 'legion', 'consisted', 'anywhere', '3000', '6000', 'men', 'legion', 'here', 'made', '5', 'vampires', 'doing', 'veiled', 'impression', 'Blade', 'II', 'Blood', 'Pack.As', 'loathe', 'am', 'give', 'away', 'plot', 'points', 'reviews', 'feel', 'must', 'one', 'only', 'saving', 'graces', 'film', 'zombies', 'here', 'are', 'vampires', 'referred', 'ZeeVees', 'have', 'contracted', 'mutated', 'form', 'Mad', 'Cow', 'Disease', 'having', 'lived', 'peacefully', 'decades', 'living', 'bovine', 'blood', 'rather', 'human', 'blood', 'opinion', 'little', 'storyline', 'was', 'nice', 'touch', 'perhaps', 'little', 'more', 'plot', 'development', 'more', 'budget', 'could', 'have', 'been', 'decent', 'action-horror', 'also', 'thought', 'nice', 'little', 'flourish', 'was', 'moment', 'action', 'set', 'pieces', 'vampires', 'reveal', 'order', 'make', 'money', 'sell', 'stuff', 'eBay', 'one', 'online', 'advice', 'column', 'Director', 'star', 'Matthew', 'R.', 'Anderson', 'former', 'US', 'Special', 'Forces', 'Weapons', 'Sergeant', 'veteran', 'Operation', 'Desert', 'Storm', 'skills', 'experience', 'come', 'fore', 'Dead', 'Undead', 'action', 'feeling', 'little', 'low-budget', 'version', 'Aliens', 'zombies', 'lots', 'bullets', 'high', 'bodycount', 'dose', 'martial', 'arts', 'action', 'swordplay', 'thrown', 'good', 'measure', 'method', 'dispatching', 'zombie-vampires', 'seemed', 'be', 'way', 'would', 'kill', 'zombie', 'according', 'film', 'lore', 'severe', 'trauma', 'head', 'so', 'Anderson', 'Goss', 'Co', 'bullets', 'film', 'zombies', 'rather', 'movie', 'vampires', 'recently', 'vanquished', 'simply', 'fall', 'ground', 'rather', 'explode', 'flames', 'turn', 'dust', 'vaporise.The', 'special', 'effects', 'are', 'low-tech', ""'m"", 'not', 'fan', 'CGI', 'best', 'times', 'so', 'was', 'nice', 'see', 'old-fashioned', 'special', 'effects', 'real', 'stunts', 'being', 'performed', 'reported', 'budget', '1.1', 'million', 'do', ""n't"", 'expect', 'burning', 'vampire', 'look', 'flaming', 'lump', 'plasticine.As', 'stated', 'earlier', 'are', 'nice', 'touches', 'movie', 'such', 'Mad', 'Cow', 'Disease', 'backstories', 'lead', 'vampires', 'nice', 'little', 'cameo', 'Commando', 'villain', 'Vernon', 'Wells', 'film', 'last', 'stanza', 'things', 'are', 'not', 'enough', 'save', 'movie', 'overall', ""'ve"", 'tried', 'be', 'as', 'even-handed', 'can', 'Dead', 'Undead', 'please', 'just', 'give', 'film', 'miss']",N/A
1527803,A32UI1Y8NNXM5B,B0077PBPX2,Kevin Okeefe,"[3, 3]","A group of immunized hippie vampires fight off animalistic zombie-vampire hybrids with the help of a group of human camping teens.If there were an award for worst use of a repetitive metal riff, this movie would clean up, alas there is not. What we get is grade school amateurish action sequences with little care for such trivial details as plot, or acting ability. A partly neat idea just squandered. Awful in nearly every way (and the nearly qualifier is merely feeling sorry for everyone involved in that sad little fiasco. The late legendary Forrest J. Ackerman, even in a cameo, deserves way better than this.",1,And the award for worst use of a genre icon goes to...,1345420800,"08 20, 2012",2012,615,"['group', 'immunized', 'hippie', 'vampires', 'fight', 'off', 'animalistic', 'zombie-vampire', 'hybrids', 'help', 'group', 'human', 'camping', 'teens.If', 'were', 'award', 'worst', 'use', 'repetitive', 'metal', 'riff', 'movie', 'would', 'clean', 'up', 'not', 'What', 'get', 'grade', 'school', 'amateurish', 'action', 'sequences', 'little', 'care', 'such', 'trivial', 'details', 'plot', 'acting', 'ability', 'partly', 'neat', 'idea', 'just', 'squandered', 'Awful', 'nearly', 'way', 'nearly', 'qualifier', 'merely', 'feeling', 'sorry', 'everyone', 'involved', 'sad', 'little', 'fiasco', 'late', 'legendary', 'Forrest', 'J.', 'Ackerman', 'even', 'cameo', 'way', 'better']",N/A
1527804,A1VHBYHV0561A3,B0077PBPX2,monica sweetwood,"[0, 1]",seen it on tv and really wanted to add it to my collection not sorry for doing so fun to watch,5,cool,1386979200,"12 14, 2013",2013,94,"['seen', 'tv', 'really', 'wanted', 'add', 'collection', 'not', 'sorry', 'doing', 'so', 'fun', 'watch']",N/A
1527805,A2A1HXFSAPA9A5,B0077PBPX2,S. Der,"[2, 2]","Okay, I thought I seen bad zombies movies like Dead Season, but this movie was even worse than that!This movie really does try to do too much story telling. It doesn't just have humans and zombies, but also have vampires and vampries/zombie hybrids. I found the vampires flash backs really dumb and wasn't needed at all. There are a lot of fights scenes, but not all the fight scenes were needed. Only some fights scenes did helped the movie farther the story while others just slowed down the movie.The ending wasn't that great and tried too hard to push for a sequel. And that would never happen because this movie was just a total bore. People should save their time and money and seriously pass on this one.",1,Worse zombie B movie I seen,1345593600,"08 22, 2012",2012,711,"['Okay', 'thought', 'seen', 'bad', 'zombies', 'movies', 'Dead', 'Season', 'movie', 'was', 'even', 'worse', 'movie', 'really', 'try', 'do', 'too', 'much', 'story', 'telling', ""n't"", 'just', 'have', 'humans', 'zombies', 'also', 'have', 'vampires', 'vampries/zombie', 'hybrids', 'found', 'vampires', 'flash', 'backs', 'really', 'dumb', 'was', ""n't"", 'needed', 'are', 'lot', 'fights', 'scenes', 'not', 'fight', 'scenes', 'were', 'needed', 'Only', 'fights', 'scenes', 'did', 'helped', 'movie', 'story', 'others', 'just', 'slowed', 'down', 'movie.The', 'ending', 'was', ""n't"", 'great', 'tried', 'too', 'hard', 'push', 'sequel', 'would', 'never', 'happen', 'movie', 'was', 'just', 'total', 'bore', 'People', 'should', 'save', 'time', 'money', 'seriously', 'pass', 'one']",N/A
1527806,A1XT8AJB7S9JJG,B0077PBPX2,Tony Heck,"[9, 10]","""When you guys are done with the social-hour, maybe you can let us know and we can all go look for the bad guys."" When a group of ""good"" vampires become turned in to zombies they begin to look for anyone they can find to eat. When a group of vampire soldiers begin to fight them off they do all they can to hide the fact that they are vampires. The only problem is that a group of human kids out camping are now caught in the middle of it all. If you are still interested in watching it after that synopsis then I guess nothing I can say will stop you. This movie is bad, bad. Acting is bad, like really bad. On the other hand there is nudity, so there is that I guess. If you are a hard core zombie movie fan then this may appeal to you. I am not really a fan, and to be honest I couldn't actually make it all the way through. So if the ending is great someone tell me. Overall, not good at all. To me at least. I give it a D+.",2,A really bad vampire/zombie movie that hardcore fans may like. I thought there was nothing good about this at all. I say D+,1332374400,"03 22, 2012",2012,928,"['When', 'guys', 'are', 'done', 'social-hour', 'maybe', 'can', 'let', 'know', 'can', 'go', 'look', 'bad', 'guys', 'When', 'group', 'good', 'become', 'turned', 'zombies', 'begin', 'look', 'anyone', 'can', 'find', 'eat', 'When', 'group', 'vampire', 'soldiers', 'begin', 'fight', 'off', 'do', 'can', 'hide', 'fact', 'are', 'vampires', 'only', 'problem', 'group', 'human', 'kids', 'out', 'camping', 'are', 'now', 'caught', 'middle', 'are', 'still', 'interested', 'watching', 'synopsis', 'then', 'guess', 'nothing', 'can', 'say', 'will', 'stop', 'movie', 'bad', 'bad', 'Acting', 'bad', 'really', 'bad', 'other', 'hand', 'nudity', 'guess', 'are', 'hard', 'core', 'zombie', 'movie', 'fan', 'then', 'may', 'appeal', 'am', 'not', 'really', 'fan', 'be', 'honest', 'could', ""n't"", 'actually', 'make', 'way', 'So', 'ending', 'great', 'someone', 'tell', 'Overall', 'not', 'good', 'least', 'give', 'D+']",N/A
1527807,A1WVXSOIB9MZUE,B0077PBPX2,"Umar M. Ahmad ""ChefUman82""","[0, 0]","Warning! SpoilersThe GOODMany elements to the movie the main characters are vampires, they fight unique creatures, historic times are revisted to show some past times of these high aged vampires and they save their blood in order to perhaps be brought back to life etc....There Is...No Excess GoreNo Excess Foul LanguageNo Nudity Or Excess Sexual ContentThe BADAll &#34;elements&#34; I talked about earlier are completely not pulled off correctly,The &#34;historic visions&#34; of the vampires come at the wrong time and really did not give too much insight into how it relates to their present day, and in general just are not so interesting.This is not how super aged vampires would act they would have much more character to them not like the characters in the movie, basically 1 dimensional.You can tell the producers and actors of this movie are setting up for like 10 sequels... case in point, the belief the vampires have that the blood from fallen companion vampires will bring them back never gets hashed into, it gets talked about in the most basic way and then brought up once more without ever being attempted.The enemies are basically superskilled punching bags, they are supposed to be zombie/vampire hybrids and yet they seem to fall so easily to these SuperMen vampires, no opposition, no great conflict just basically no point to blast these lame saps with a 1000 bullets.The UGLYThe leader is JUST a leader, no one would have minded if the leader was killed half way through the movie, you will get the typical shrugging sighs and high and mighty stares and thats basically it, you could put any other amatuer actor to play the role and they probably would have provided better entertainment for you.This is an action movie labeled as a Horror Movie their is nothing interesting here nothing creepy or twisted, just plain victory of some lame hero vampires who you want to see lose anyway.Everything in this movie is just so watered dowin, the &#34;action&#34; sequences provide no thrills no unique kills, no moments of danger.  There used to be a time when low budget producers would put more effort into making movies and it would show, but lately I see a lot of these new low budget movies also havin no talent, no humor, no interest, no story, no ending and no purpose.  The cover is so misleading, there is nothing intense or exciting about the way this movie unwinds.There are only a limited amount of movies out there OK I get that but if one is doing anything other than sitting home and watching movies ALL day watch another movie instead of this one.  If you do not know what to do with your time and are just passing time this IS a &#34;movie&#34; and in that sense you get to watch something you never watched before.",2,If they pulled off the many elements of this movie It COULD have been Great.,1403481600,"06 23, 2014",2014,2748,"['Warning', 'SpoilersThe', 'GOODMany', 'elements', 'movie', 'main', 'characters', 'are', 'vampires', 'fight', 'unique', 'creatures', 'historic', 'times', 'are', 'revisted', 'show', 'past', 'times', 'high', 'aged', 'vampires', 'save', 'blood', 'order', 'perhaps', 'be', 'brought', 'back', 'life', 'etc', 'No', 'Excess', 'GoreNo', 'Excess', 'Foul', 'LanguageNo', 'Nudity', 'Or', 'Excess', 'Sexual', 'ContentThe', 'BADAll', '34', 'elements', '34', 'talked', 'earlier', 'are', 'completely', 'not', 'pulled', 'off', 'correctly', '34', 'historic', 'visions', '34', 'vampires', 'come', 'wrong', 'time', 'really', 'did', 'not', 'give', 'too', 'much', 'insight', 'how', 'present', 'day', 'general', 'just', 'are', 'not', 'so', 'interesting.This', 'not', 'how', 'super', 'aged', 'vampires', 'would', 'act', 'would', 'have', 'much', 'more', 'character', 'not', 'characters', 'movie', 'basically', '1', 'dimensional.You', 'can', 'tell', 'producers', 'actors', 'movie', 'are', 'setting', 'up', '10', 'sequels', 'case', 'point', 'belief', 'vampires', 'have', 'blood', 'fallen', 'companion', 'vampires', 'will', 'bring', 'back', 'never', 'hashed', 'talked', 'most', 'basic', 'way', 'then', 'brought', 'up', 'once', 'more', 'ever', 'being', 'attempted.The', 'enemies', 'are', 'basically', 'superskilled', 'punching', 'bags', 'are', 'supposed', 'be', 'zombie/vampire', 'hybrids', 'yet', 'seem', 'fall', 'so', 'easily', 'SuperMen', 'vampires', 'opposition', 'great', 'conflict', 'just', 'basically', 'point', 'blast', 'lame', 'saps', '1000', 'bullets.The', 'UGLYThe', 'leader', 'JUST', 'leader', 'one', 'would', 'have', 'minded', 'leader', 'was', 'killed', 'half', 'way', 'movie', 'will', 'get', 'typical', 'shrugging', 'sighs', 'high', 'mighty', 'stares', 'thats', 'basically', 'could', 'put', 'other', 'amatuer', 'actor', 'play', 'role', 'probably', 'would', 'have', 'provided', 'better', 'entertainment', 'you.This', 'action', 'movie', 'labeled', 'Horror', 'Movie', 'nothing', 'interesting', 'here', 'nothing', 'creepy', 'twisted', 'just', 'plain', 'victory', 'lame', 'hero', 'vampires', 'who', 'want', 'see', 'lose', 'anyway.Everything', 'movie', 'just', 'so', 'watered', 'dowin', '34', 'action', '34', 'sequences', 'provide', 'thrills', 'unique', 'kills', 'moments', 'danger', 'used', 'be', 'time', 'when', 'low', 'budget', 'producers', 'would', 'put', 'more', 'effort', 'making', 'movies', 'would', 'show', 'lately', 'see', 'lot', 'new', 'low', 'budget', 'movies', 'also', 'havin', 'talent', 'humor', 'interest', 'story', 'ending', 'purpose', 'cover', 'so', 'misleading', 'nothing', 'intense', 'exciting', 'way', 'movie', 'are', 'only', 'limited', 'amount', 'movies', 'there', 'OK', 'get', 'one', 'doing', 'anything', 'other', 'sitting', 'home', 'watching', 'movies', 'day', 'watch', 'movie', 'instead', 'one', 'do', 'not', 'know', 'what', 'do', 'time', 'are', 'just', 'passing', 'time', '34', 'movie', '34', 'sense', 'get', 'watch', 'something', 'never', 'watched']",N/A
1527808,A18758S1PUYIDT,B0077PBPX2,Viva,"[8, 9]","Yep, they tried to throw everything and everyone in here, but the mix just does not work on any level.  There are too many killing scenes while there is very little story to balance it.",1,"Zombies, vampires, vikings, Western ?  Huh?",1337385600,"05 19, 2012",2012,185,"['Yep', 'tried', 'throw', 'everything', 'everyone', 'here', 'mix', 'just', 'not', 'work', 'level', 'are', 'too', 'many', 'killing', 'scenes', 'very', 'little', 'story', 'balance']",N/A
