,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
247727,A3MV1KKHX51FYT,6301231775,Acute Observer,"[0, 1]","Topper Returns, 1941 filmThe movie begins with the mysterious shadow of a man against a background. Next this man shoots at the tire of a taxi cab on the road, causing it to crash. The two women passengers climb out. ""As easy as falling off a log."" A passing car takes them to Carrington Hall, a spooky house that is quite large inside. The Doctor talks to Miss Carrington. Ann Carrington will inherit the entire estate tomorrow. A falling chandelier just misses Ann! An accident? ""Rest in peace""? Ann and Gail switch bedrooms. Later the mysterious stranger sneaks in to Gail's room. We hear her scream. Is that a ghost? There are comic scenes at Cosmo Topper's house. The ghost appears to Cosmo; why did she die? Topper will go to Carrington Hall with Gail's ghost. [The special effects echo ""The Invisible Man"".]Cosmo is discovered trying to use the phone to call the police. What happened to the body? Or the car? The taxi cab driver shows up to claim his fare. That mystery man shows up to threaten Ann. The household is awakened. More comic scenes follow. Where is Topper now? A walk-in icebox? The conversation is funny. A seal in the basement? Who are those three men with a stiff body? The fight among the seamen is like a Three Stooges movie. Nobody went out that door! The housekeeper is ready to name the killer. The lights go out with a scream! Will the mystery man show up to kidnap Ann? Will the taxi driver find the secret passage in the house? Topper figures out a way to reveal the murderer. Everyone gathers in the big room to listen to Topper's explanation. One witness tells who was standing near the fireplace, and the murderer is revealed. Can he escape? Not if his car cracks up. ""It serves you right!"" We finally learn the truth. ""Enough is enough.""Can combining a murder mystery with a comedy create a better product than either a murder mystery (""The Maltese Falcon"") or a comedy alone? Not with this movie, although it is entertaining (as long as you don't question its premises). It does not mention the smuggling operation going on in this isolated house. Stories about ""ghosts"" should keep nosy people away, and explain any mysterious events in the night. [Does this film echo the ""Rocky Mountain Mystery""?]",3,A Murder Mystery with Comedy,1296172800,"01 28, 2011",2011,2237,"['Topper', 'Returns', '1941', 'filmThe', 'movie', 'mysterious', 'shadow', 'man', 'background', 'man', 'tire', 'taxi', 'cab', 'road', 'causing', 'crash', 'two', 'women', 'passengers', 'climb', 'out', 'As', 'easy', 'falling', 'off', 'log', 'passing', 'car', 'Carrington', 'Hall', 'spooky', 'house', 'quite', 'large', 'inside', 'Doctor', 'talks', 'Miss', 'Carrington', 'Ann', 'Carrington', 'will', 'inherit', 'entire', 'estate', 'tomorrow', 'falling', 'chandelier', 'just', 'Ann', 'accident', 'Rest', 'peace', 'Ann', 'Gail', 'switch', 'bedrooms', 'Later', 'mysterious', 'stranger', 'sneaks', 'Gail', 'room', 'hear', 'scream', 'ghost', 'are', 'comic', 'scenes', 'Cosmo', 'Topper', 'house', 'ghost', 'Cosmo', 'why', 'did', 'die', 'Topper', 'will', 'go', 'Carrington', 'Hall', 'Gail', 'ghost', '[', 'special', 'effects', 'echo', 'Invisible', 'Man', ']', 'Cosmo', 'discovered', 'trying', 'use', 'phone', 'call', 'police', 'What', 'happened', 'body', 'car', 'taxi', 'cab', 'driver', 'up', 'claim', 'fare', 'mystery', 'man', 'up', 'threaten', 'Ann', 'household', 'awakened', 'More', 'comic', 'scenes', 'follow', 'Where', 'Topper', 'now', 'walk-in', 'icebox', 'conversation', 'funny', 'seal', 'basement', 'Who', 'are', 'three', 'men', 'stiff', 'body', 'fight', 'seamen', 'Three', 'Stooges', 'movie', 'Nobody', 'went', 'out', 'door', 'housekeeper', 'ready', 'name', 'killer', 'lights', 'go', 'out', 'scream', 'Will', 'mystery', 'man', 'show', 'up', 'kidnap', 'Ann', 'Will', 'taxi', 'driver', 'find', 'secret', 'passage', 'house', 'Topper', 'out', 'way', 'reveal', 'murderer', 'Everyone', 'gathers', 'big', 'room', 'listen', 'Topper', 'explanation', 'One', 'witness', 'tells', 'who', 'was', 'standing', 'fireplace', 'murderer', 'revealed', 'Can', 'escape', 'Not', 'car', 'up', 'right', 'finally', 'learn', 'truth', 'Enough', 'enough', 'Can', 'combining', 'murder', 'mystery', 'comedy', 'create', 'better', 'product', 'murder', 'mystery', 'Maltese', 'Falcon', 'comedy', 'alone', 'Not', 'movie', 'entertaining', 'as', 'long', 'do', ""n't"", 'question', 'premises', 'not', 'mention', 'smuggling', 'operation', 'going', 'isolated', 'house', 'ghosts', 'should', 'keep', 'nosy', 'people', 'away', 'explain', 'mysterious', 'events', 'night', '[', 'film', 'Rocky', 'Mountain', 'Mystery', ']']",N/A
247728,AW6GDENCMS9XO,6301231775,Amazon Customer,"[0, 0]",i came by accident found they had a couple of movies with topper .a must for any collection that has topper in it.i like the very much. i laughed thru out the whole movie.,5,topper returns,1343779200,"08 1, 2012",2012,171,"['i', 'came', 'accident', 'found', 'had', 'couple', 'movies', 'topper', '.a', 'must', 'collection', 'topper', 'it.i', 'very', 'much', 'i', 'laughed', 'out', 'whole', 'movie']",N/A
247729,A16XR9CTOOR6ON,6301231775,barbara knox,"[0, 0]","I have watched this movie at least 10 times and the first one,&#34; Topper &#34;even more. I never get tired of this good old movies.",5,Topper returns is greart,1394841600,"03 15, 2014",2014,133,"['have', 'watched', 'movie', 'least', '10', 'times', 'first', 'one', '34', 'Topper', '34', 'even', 'more', 'never', 'get', 'tired', 'good', 'old', 'movies']",N/A
247730,A20EEWWSFMZ1PN,6301231775,"bernie ""xyzzy""","[0, 0]","And his wife caught him. Besides revisiting your favorite characters, there is a pretty good murder mystery going. There is an old dark house with secret passages and secret people. In the middle of this is Topper. And on top of Toper's lap there is a ghost.Ann Carrington (Carole Landis) is returning to her old family estate. Traveling there with her friend Gail Richards (Joan Blondell), we see the front end of a rifle and soon the cab they are traveling in gets a flat tier at the most incontinent location. This sets the tone as later Gail gets ghostafied.So who did it and why? Gail is determined to find out with the help of the only person who can see her Cosmo Topper (Roland Young).The Parent Trap (Vault Disney Collection)",5,Topper has a girl on his lap,1011225600,"01 17, 2002",2002,734,"['wife', 'caught', 'revisiting', 'favorite', 'characters', 'pretty', 'good', 'murder', 'mystery', 'going', 'old', 'dark', 'house', 'secret', 'passages', 'secret', 'people', 'middle', 'Topper', 'top', 'Toper', 'lap', 'ghost.Ann', 'Carrington', 'Carole', 'Landis', 'returning', 'old', 'family', 'estate', 'Traveling', 'there', 'friend', 'Gail', 'Richards', 'Joan', 'Blondell', 'see', 'front', 'end', 'rifle', 'soon', 'cab', 'are', 'traveling', 'flat', 'tier', 'most', 'incontinent', 'location', 'tone', 'later', 'Gail', 'ghostafied.So', 'who', 'did', 'why', 'Gail', 'determined', 'find', 'out', 'help', 'only', 'person', 'who', 'can', 'see', 'Cosmo', 'Topper', 'Roland', 'Young', '.The', 'Parent', 'Trap', 'Vault', 'Disney', 'Collection']",N/A
247731,A1REFKHB9HHB2K,6301231775,Betsy,"[5, 5]","And he's got a carload of women! Actually, not a carload ,just two... One of whom happens to be a ghost! She drags topper to an old creepy house to find out who killed her. The house happens to be full of all sorts of secret passages, and WEIRD personalities.And of course, Mrs. Topper suspects that the young lady who got Cosmo over here is 'the other woman'. This movie is truly funny, and it's backed up by Eddie, or Rochester, Jack Benny's Valet. A Must-See!",5,Topper's RETURNED!,1044489600,"02 6, 2003",2003,462,"['got', 'carload', 'women', 'Actually', 'not', 'carload', 'just', 'two', 'One', 'whom', 'be', 'ghost', 'topper', 'old', 'creepy', 'house', 'find', 'out', 'who', 'killed', 'house', 'be', 'full', 'sorts', 'secret', 'passages', 'WEIRD', 'personalities.And', 'course', 'Mrs.', 'Topper', 'young', 'lady', 'who', 'got', 'Cosmo', 'here', ""'the"", 'other', 'woman', 'movie', 'truly', 'funny', 'backed', 'up', 'Eddie', 'Rochester', 'Jack', 'Benny', 'Valet', 'Must-See']",N/A
247732,A1G5Q9HBN0EGDV,6301231775,Bobby Underwood,"[10, 10]","A great cast and the perfect blend of humor and mystery make this entry in the series based on Thorne Smith's characters one of the very best. Roy Del Ruth's direction and a better than average screenplay by Jonathan Latimer and Gordon Douglas, and an added bit of dialog from Paul Gerard Smith make this one a lot of fun.Lovely Carole Landis is Ann Carrington, traveling to see her very ill father with her good pal Gail Richards (Joan Blondell). A sniper shoots out the tire on their cab and the girls are stranded until Topper and his driver Eddie (Eddie ""Rochester"" Anderson) happen by and before you know it, and with reservations by Eddie, they are dropping off the two at the old haunted Carrington Castle. Cosmo (Roland Young) may think the only trouble he is in is from his wife (Billie Burke) but events will soon occur which will make that problem pale by comparison.It is obvious right away that someone wants Ann out of the way when a chandelier mysteriously falls from the ceiling and just misses its target. Landis is terrific as the soon-to-be wealthy Ann and Blondell shines as her wise-cracking friend fond of nice things. Gail's penchant for luxury will be her undoing when Ann switches rooms with her friend so she can have the swanky one.Gail is murdered in the night and her ghost wants to know why. She walks on moonlit clouds to Topper's house and, once again, Cosmo is having trouble with the netherworld. He's also having trouble with Eddie, who sleeps in a full-length fur coat and wants nothing to do with spooks!Rochester nearly steals the film from Blondell and Young at this point. His reactions to Topper's interaction with someone he can't see, followed by the discovery of the body, which soon disappears, has Eddie running back home to pack. His line about going back to Mr. Benny is an endearing reference for fans of old radio.Bille Burke has some hilarious moments when she comes to help Topper. Her conversation with the detective is priceless. Landis' Ann has some nice moments also as a love interest develops with the cab driver. Blondell is great, of course, and Young does a nice job of being frustrated as usual.When Eddie has a confrontation with a seal and sees the missing body being taken to sea in an underground cavern just beneath the house, he and Cosmo and Gail aren't too far from solving the mystery.There is a fine ending to this fun and atmospheric mystery with a lot of humor. Landis and Blondell look great in gowns by Royer but get to show off their talent as well here. This is a topflight production with the easy likability of a good ""B"" film but the classy surroundings of an ""A"" film. An excellent time at the movies.",5,"""You mean you've got a room for that?""",1147996800,"05 19, 2006",2006,2683,"['great', 'cast', 'perfect', 'blend', 'humor', 'mystery', 'make', 'entry', 'series', 'based', 'Thorne', 'Smith', 'characters', 'one', 'very', 'best', 'Roy', 'Del', 'Ruth', 'direction', 'better', 'average', 'screenplay', 'Jonathan', 'Latimer', 'Gordon', 'Douglas', 'added', 'bit', 'dialog', 'Paul', 'Gerard', 'Smith', 'make', 'one', 'lot', 'fun.Lovely', 'Carole', 'Landis', 'Ann', 'Carrington', 'traveling', 'see', 'very', 'ill', 'father', 'good', 'pal', 'Gail', 'Richards', 'Joan', 'Blondell', 'sniper', 'shoots', 'out', 'tire', 'cab', 'girls', 'are', 'stranded', 'Topper', 'driver', 'Eddie', 'Eddie', 'Rochester', 'Anderson', 'happen', 'know', 'reservations', 'Eddie', 'are', 'dropping', 'off', 'two', 'old', 'haunted', 'Carrington', 'Castle', 'Cosmo', 'Roland', 'Young', 'may', 'think', 'only', 'trouble', 'wife', 'Billie', 'Burke', 'events', 'will', 'soon', 'occur', 'will', 'make', 'problem', 'pale', 'comparison.It', 'obvious', 'right', 'away', 'someone', 'Ann', 'way', 'when', 'chandelier', 'mysteriously', 'ceiling', 'just', 'misses', 'target', 'Landis', 'terrific', 'soon-to-be', 'wealthy', 'Ann', 'Blondell', 'shines', 'wise-cracking', 'friend', 'fond', 'nice', 'things', 'Gail', 'penchant', 'luxury', 'will', 'be', 'undoing', 'when', 'Ann', 'rooms', 'friend', 'can', 'have', 'swanky', 'one.Gail', 'murdered', 'night', 'ghost', 'know', 'why', 'walks', 'moonlit', 'clouds', 'Topper', 'house', 'once', 'again', 'Cosmo', 'having', 'trouble', 'netherworld', 'also', 'having', 'trouble', 'Eddie', 'who', 'full-length', 'fur', 'coat', 'nothing', 'do', 'spooks', 'Rochester', 'nearly', 'film', 'Blondell', 'Young', 'point', 'reactions', 'Topper', 'interaction', 'someone', 'ca', ""n't"", 'see', 'followed', 'discovery', 'body', 'soon', 'disappears', 'Eddie', 'running', 'back', 'home', 'pack', 'line', 'going', 'back', 'Mr.', 'Benny', 'endearing', 'reference', 'fans', 'old', 'radio.Bille', 'Burke', 'hilarious', 'moments', 'when', 'help', 'Topper', 'conversation', 'detective', 'priceless', 'Landis', 'Ann', 'nice', 'moments', 'also', 'love', 'interest', 'cab', 'driver', 'Blondell', 'great', 'course', 'Young', 'nice', 'job', 'being', 'frustrated', 'usual.When', 'Eddie', 'confrontation', 'seal', 'missing', 'body', 'being', 'taken', 'sea', 'underground', 'cavern', 'just', 'house', 'Cosmo', 'Gail', 'are', ""n't"", 'too', 'far', 'solving', 'mystery.There', 'fine', 'ending', 'fun', 'atmospheric', 'mystery', 'lot', 'humor', 'Landis', 'Blondell', 'look', 'great', 'gowns', 'Royer', 'get', 'show', 'off', 'talent', 'well', 'here', 'topflight', 'production', 'easy', 'likability', 'good', 'B', 'film', 'classy', 'surroundings', 'A', 'film', 'excellent', 'time', 'movies']",N/A
247733,A1884WV5UCQW0K,6301231775,bruce Malcolm,"[0, 0]","Great old comedy with a great cast, great line's and fast paced movie, never a dull moment in this movie well worth your time.",5,Great old style comedy,1391904000,"02 9, 2014",2014,126,"['Great', 'old', 'comedy', 'great', 'cast', 'great', 'line', 'fast', 'paced', 'movie', 'never', 'dull', 'moment', 'movie', 'well', 'time']",N/A
247734,A1Q5S811I6RRPJ,6301231775,Carol B. Anderson,"[0, 0]",An old fashioned series that I used to watch on TV as a child.  It brought back some pleasant memories.  Well done.,4,Good to see Topper again!,1396051200,"03 29, 2014",2014,115,"['old', 'fashioned', 'series', 'used', 'watch', 'TV', 'child', 'brought', 'back', 'pleasant', 'memories', 'Well', 'done']",N/A
247735,A2BVCF2AKHHCDF,6301231775,connie,"[0, 0]","i ordered both the movie for my kindle and dvd...it is a very good classic movie...i still gets a good laugh or two,,i know it will put a smile one your face..its a good one",5,movie for kindle/dvd,1360540800,"02 11, 2013",2013,173,"['i', 'ordered', 'movie', 'kindle', 'dvd', 'very', 'good', 'classic', 'movie', 'i', 'still', 'good', 'laugh', 'two', ',i', 'know', 'will', 'put', 'smile', 'one', 'face..its', 'good', 'one']",N/A
247736,ACGOT6Z1UX6X7,6301231775,David A. Plouffe,"[1, 1]","That's right, this movie has everything.  It has an all-star cast, a mansion, a murder, a ghost, and comedy!  One review I read for this movie said it was the perfect rainy day movie.  To that I agree.  I remember the first time I saw this movie, it was pouring down rain and I remember Tom Hatten giving the introduction to it on the ""Family Film Festival"", a Los Angeles TV show every weekend back in the 1980's.Cosmo Topper (Young) picks up two women (Blondell and Landis) whose taxi has broken down and takes them to their destination, an old mansion on a hill.  Later that night one of the women is murdered and her ghost finds Topper once again, drags him and his chauffer (Rochester) back to the mansion to find the murderer.  This intimate gathering becomes large as Topper's wife (Burke) and maid follow shortly thereafter.  Also joining the party is the taxi cab driver that had broken down, along with the household of the rich old man, his doctor (Zucco), maid and butler.  Oh, did I forget the police chief and officers?  Even with this somewhat large staff the movie is easy to follow, they all interact well, and everyone gets in some jokes.The only disappointing thing about this DVD is that there are no, and I mean NO extras or special features.This movie is really a treat to anyone who hasn't seen it before.",5,As close to perfect as you can get,1184371200,"07 14, 2007",2007,1328,"['right', 'movie', 'everything', 'all-star', 'cast', 'mansion', 'murder', 'ghost', 'comedy', 'One', 'review', 'read', 'movie', 'said', 'was', 'perfect', 'rainy', 'day', 'movie', 'agree', 'remember', 'first', 'time', 'saw', 'movie', 'was', 'pouring', 'down', 'rain', 'remember', 'Tom', 'Hatten', 'giving', 'introduction', 'Family', 'Film', 'Festival', 'Los', 'Angeles', 'TV', 'show', 'weekend', 'back', ""1980's.Cosmo"", 'Topper', 'Young', 'up', 'two', 'women', 'Blondell', 'Landis', 'taxi', 'broken', 'down', 'destination', 'old', 'mansion', 'hill', 'Later', 'night', 'one', 'women', 'murdered', 'ghost', 'Topper', 'once', 'again', 'chauffer', 'Rochester', 'back', 'mansion', 'find', 'murderer', 'intimate', 'gathering', 'large', 'Topper', 'wife', 'Burke', 'follow', 'shortly', 'thereafter', 'Also', 'joining', 'party', 'taxi', 'cab', 'driver', 'had', 'broken', 'down', 'household', 'rich', 'old', 'man', 'doctor', 'Zucco', 'maid', 'butler', 'Oh', 'did', 'forget', 'police', 'chief', 'officers', 'Even', 'somewhat', 'large', 'staff', 'movie', 'easy', 'follow', 'interact', 'well', 'everyone', 'jokes.The', 'only', 'disappointing', 'thing', 'DVD', 'are', 'mean', 'extras', 'special', 'features.This', 'movie', 'really', 'treat', 'anyone', 'who', ""n't"", 'seen']",N/A
