,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
451765,A28Q2LJTX52PMI,6305161933,1farstar,"[0, 0]","...and for good reason.  Thoroughly entertaining, heart-stopping moments abound. Contrary to the bloody publicity poster...there is very little blood but TONS of adrenaline!!  You're in for a treat with this one.",5,This probably put Nicole Kidman on the map in Hollywood..,1377734400,"08 29, 2013",2013,212,"['good', 'reason', 'Thoroughly', 'entertaining', 'heart-stopping', 'moments', 'abound', 'Contrary', 'bloody', 'publicity', 'poster', 'very', 'little', 'blood', 'TONS', 'adrenaline', ""'re"", 'treat', 'one']",N/A
451766,A4MQ75RMLWTS4,6305161933,A. Bouardi,"[3, 5]","This film is all about calm eerieness.  Anticipation.  You have to have a brain to appreciate the way this film is made and you have to enjoy a dialogue and mindplay sort of mentality to really enjoy it.  Sam Neill is fine as the boring older husband.  Billy Zane, as charming as he can be, overdoes his part and sometimes his insanity just isn't as believable as you'd like it to be...and Nicole Kidman shows more talent here than she has in any of the other films I've seen her in.  The director and writer are the ones who should really be given extraordinary credit.  Great script, great direction!  This movie will keep your eyes glued to the screen...and the film playing on the sinking boat is just flat-out creepy.",5,Astoundingly eerie.,997315200,"08 9, 2001",2001,722,"['film', 'calm', 'eerieness', 'Anticipation', 'have', 'have', 'brain', 'appreciate', 'way', 'film', 'made', 'have', 'enjoy', 'dialogue', 'mindplay', 'sort', 'mentality', 'really', 'enjoy', 'Sam', 'Neill', 'fine', 'boring', 'older', 'husband', 'Billy', 'Zane', 'as', 'charming', 'can', 'be', 'overdoes', 'part', 'sometimes', 'insanity', 'just', ""n't"", 'as', 'believable', ""'d"", 'like', 'be', 'Nicole', 'Kidman', 'more', 'talent', 'here', 'other', 'films', ""'ve"", 'seen', 'director', 'writer', 'are', 'ones', 'who', 'should', 'really', 'be', 'given', 'extraordinary', 'credit', 'Great', 'script', 'great', 'direction', 'movie', 'will', 'keep', 'eyes', 'glued', 'screen', 'film', 'playing', 'sinking', 'boat', 'just', 'flat-out', 'creepy']",N/A
451767,A201Z63RVJL5IV,6305161933,"A. Carrozza ""Rev. Andrew P. Carrozza""","[1, 7]","I couldn't wait for this movie to end! It was billed as ""edge of your seat suspense thriller."" I was never once on the edge of my seat! Sam Neill is usually a great actor, but not in this one. The movie begins with a scene of Neill being told his wife and 2-year-old son were in an accident and the son died. This tragic scenario, which Neill responds to blandly, bears no relation to the rest of the movie, except to explain how tranquillizers got on the boat they were on - they played a minor role in one instance. The plot was not for a moment even remotely believable - Kidman pretends to fall in love with a man who is attacking her to get him off his guard, and then has sex with him. She goes from tormented and hysterical to totally in control like someone threw a switch in her brain. There was no excitement, no redeeming message, no emotional drama. Quite frankly, I didn't seem to care one bit what was going to happen to any of the characters. I was bored and glad it was over!",1,Boring!,1349049600,"10 1, 2012",2012,991,"['could', ""n't"", 'wait', 'movie', 'end', 'was', 'billed', 'edge', 'seat', 'suspense', 'thriller', 'was', 'never', 'once', 'edge', 'seat', 'Sam', 'Neill', 'usually', 'great', 'actor', 'not', 'one', 'movie', 'scene', 'Neill', 'being', 'told', 'wife', '2-year-old', 'son', 'were', 'accident', 'son', 'died', 'tragic', 'scenario', 'Neill', 'blandly', 'relation', 'rest', 'movie', 'explain', 'how', 'tranquillizers', 'got', 'boat', 'were', 'played', 'minor', 'role', 'one', 'instance', 'plot', 'was', 'not', 'moment', 'even', 'remotely', 'believable', 'Kidman', 'fall', 'love', 'man', 'who', 'attacking', 'get', 'off', 'guard', 'then', 'sex', 'tormented', 'hysterical', 'totally', 'control', 'someone', 'threw', 'switch', 'brain', 'was', 'excitement', 'redeeming', 'message', 'emotional', 'drama', 'Quite', 'frankly', 'did', ""n't"", 'seem', 'care', 'one', 'bit', 'was', 'going', 'happen', 'characters', 'was', 'bored', 'glad', 'was', 'over']",N/A
451768,A1GSR7RGCG1QYZ,6305161933,"A. Gyurisin ""good friend, damn fool""","[1, 9]","Before director Phillip Noyce went on to do the Jack Ryan films, he made the little ditty known as Dead Calm.  I wasn't sure what to expect when I watched it, but let me tell you it was one of the first films that I have seen that would not allow me to pinpoint a direct love or hate.  At the beginning, when the plot was taking it's time to take off, I was not enjoying this film.  I felt that I was having trouble really understanding John and Rae and the relationship that they have.  I think this stayed with me throughout the film, and when they finally split up I finally began to enjoy it.I thought that there were some really wild scenes in this film.  The infamous ""rape"" scene was intense.  I never saw that coming at all.  The chemistry between Zane and Kidman was perfect, while the connection between Rae and John was not.  I think, honestly, Sam Neill was miscast in this film, or he was trying to play too deeply into his character.  At first I felt that we were watching a film about robots, but then I saw our characters go into the water and I knew that technology wasn't around in the 80s (for fear of other crew being shocked).  I also had trouble distinguishing the ethnic background of the characters.  Kidman was heavy on the Australian accent, but Neill and Zane seemed almost American.  Not that this normally makes any difference, but I think it would have put these characters on sturdier ground.I don't know my exact feelings on this film.  It was good, it was bad, then it somehow seemed good again.  The ending was completely laughable.  I really thought they should have just ended with the two of them in each other's arms, but instead they had toss in there a classic clich&eacute;d Hollywood moment.It was a well rounded film, but somehow some edges were getting dull.  It is almost like having a flat spot on your tire.  You hear the noise, but know that you can continue driving if you want to.  For those of you out there that are considering watching this film because you are a fan of Kidman, I would have you look at both sides of the story.  This is not the best work from her, but it does give us a good indication on where she is going with her acting career.  Second, she does get naked.  So, if acting doesn't matter and you would rather see Kidman naked, than Dead Calm may be the film for you.I don't know why I am so wishy-washy with this film, but I can't seem to want to say if it was bad or good.  Rather, more of a combination of both.  The scenes with Kidman and Zane are the best, while Neill is what brought this film down.  Nothing was revealed prior about him (or rather about anyone), so it is hard to connect with the characters, but it does carry some decent suspense.Overall, if you find this film for free somewhere, I think you should get it, but I wouldn't spend more than a penny on this film.Grade:  *** out of *****",3,You know what I'd love for lunch?,1096070400,"09 25, 2004",2004,2882,"['director', 'Phillip', 'Noyce', 'went', 'do', 'Jack', 'Ryan', 'films', 'made', 'little', 'ditty', 'known', 'Dead', 'Calm', 'was', ""n't"", 'sure', 'what', 'expect', 'when', 'watched', 'let', 'tell', 'was', 'one', 'first', 'films', 'have', 'seen', 'would', 'not', 'allow', 'pinpoint', 'direct', 'love', 'hate', 'beginning', 'when', 'plot', 'was', 'taking', 'time', 'take', 'off', 'was', 'not', 'enjoying', 'film', 'felt', 'was', 'having', 'trouble', 'really', 'understanding', 'John', 'Rae', 'relationship', 'have', 'think', 'stayed', 'film', 'when', 'finally', 'split', 'up', 'finally', 'began', 'enjoy', 'it.I', 'thought', 'were', 'really', 'wild', 'scenes', 'film', 'infamous', 'rape', 'scene', 'was', 'intense', 'never', 'saw', 'coming', 'chemistry', 'Zane', 'Kidman', 'was', 'perfect', 'connection', 'Rae', 'John', 'was', 'not', 'think', 'honestly', 'Sam', 'Neill', 'was', 'miscast', 'film', 'was', 'trying', 'play', 'too', 'deeply', 'character', 'first', 'felt', 'were', 'watching', 'film', 'robots', 'then', 'saw', 'characters', 'go', 'water', 'knew', 'technology', 'was', ""n't"", 'around', '80s', 'fear', 'other', 'crew', 'being', 'shocked', 'also', 'had', 'trouble', 'distinguishing', 'ethnic', 'background', 'characters', 'Kidman', 'was', 'heavy', 'Australian', 'accent', 'Neill', 'Zane', 'seemed', 'almost', 'American', 'Not', 'normally', 'difference', 'think', 'would', 'have', 'put', 'characters', 'sturdier', 'ground.I', 'do', ""n't"", 'know', 'exact', 'feelings', 'film', 'was', 'good', 'was', 'bad', 'then', 'somehow', 'seemed', 'good', 'again', 'ending', 'was', 'completely', 'laughable', 'really', 'thought', 'should', 'have', 'just', 'ended', 'two', 'other', 'arms', 'instead', 'had', 'toss', 'classic', 'clich', 'eacute', 'Hollywood', 'moment.It', 'was', 'well', 'rounded', 'film', 'somehow', 'edges', 'were', 'getting', 'dull', 'almost', 'having', 'flat', 'spot', 'tire', 'hear', 'noise', 'know', 'can', 'continue', 'driving', 'want', 'are', 'considering', 'watching', 'film', 'are', 'fan', 'Kidman', 'would', 'have', 'look', 'sides', 'story', 'not', 'best', 'work', 'give', 'good', 'indication', 'where', 'going', 'acting', 'career', 'Second', 'get', 'naked', 'So', 'acting', ""n't"", 'matter', 'would', 'rather', 'see', 'Kidman', 'naked', 'Dead', 'Calm', 'may', 'be', 'film', 'you.I', 'do', ""n't"", 'know', 'why', 'am', 'so', 'wishy-washy', 'film', 'ca', ""n't"", 'seem', 'want', 'say', 'was', 'bad', 'good', 'more', 'combination', 'scenes', 'Kidman', 'Zane', 'are', 'best', 'Neill', 'what', 'brought', 'film', 'down', 'Nothing', 'was', 'revealed', 'prior', 'rather', 'anyone', 'hard', 'connect', 'characters', 'carry', 'decent', 'suspense.Overall', 'find', 'film', 'free', 'somewhere', 'think', 'should', 'get', 'would', ""n't"", 'spend', 'more', 'penny', 'film.Grade', '***', '*****']",N/A
451769,A3TCDAEKQYDKXT,6305161933,A Huttenbrauck,"[0, 1]","Very suspenseful. Nicole Kidman, Billy Zane and Sam Neill did a tremendous job! I really enjoyed this movie, Thumbs Up!",5,Great Movie,1374451200,"07 22, 2013",2013,119,"['Very', 'suspenseful', 'Nicole', 'Kidman', 'Billy', 'Zane', 'Sam', 'Neill', 'did', 'tremendous', 'job', 'really', 'enjoyed', 'movie', 'Thumbs', 'Up']",N/A
451770,ARODYCYK4GZKI,6305161933,"AJ ""AJ""","[9, 10]","It must be quite a challenge, to make a movie with only three real characters that can still hold the attention of the audience. Philip Noyce has actually made it work. Right from the beginning Neill, Kidman and Zane  manage to keep the viewer bound to his television. The story keeps up an  admirable pace and the characters truly come to life. Zane as a lunatic  seems at first to be overplaying his part, but in the end you can believe  he is totally crazy. Neill and Kidman as the married couple out for a  cruise that get stuck with the maniac killer manage to convey a true  affection for each other despite the recent shock to their relationship. My  only objection is the end. I know, that cinematic psycho's are nearly  indestructible, but the way Billy Zane, seriously injured several times,  manages to keep on coming is suspending disbelieve a little too far.",4,A small cast doing a great job.,950572800,"02 15, 2000",2000,871,"['must', 'be', 'quite', 'challenge', 'make', 'movie', 'only', 'three', 'real', 'characters', 'can', 'still', 'hold', 'attention', 'audience', 'Philip', 'Noyce', 'actually', 'made', 'work', 'Right', 'beginning', 'Neill', 'Kidman', 'Zane', 'manage', 'keep', 'viewer', 'bound', 'television', 'story', 'up', 'admirable', 'pace', 'characters', 'truly', 'come', 'life', 'Zane', 'lunatic', 'first', 'be', 'overplaying', 'part', 'end', 'can', 'believe', 'totally', 'crazy', 'Neill', 'Kidman', 'married', 'couple', 'cruise', 'get', 'stuck', 'maniac', 'killer', 'manage', 'convey', 'true', 'affection', 'other', 'recent', 'shock', 'relationship', 'only', 'objection', 'end', 'know', 'cinematic', 'psycho', 'are', 'nearly', 'indestructible', 'way', 'Billy', 'Zane', 'seriously', 'injured', 'several', 'times', 'keep', 'coming', 'suspending', 'disbelieve', 'little', 'too', 'far']",N/A
451771,AIMR915K4YCN,6305161933,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","After a tragic auto accident claims the life of their only son, Joe Ingram (Sam Neill from Jurassic Park, In The Mouth Of Madness, and Omen 3) and his wife, Rae (Nicole Kidman herself!!) take off on a sea voyage in order to recover from their grief. All is well until the couple comes across a ship that appears to be dead in the water. A man (Billy Zane) is furiously rowing toward them in a small boat. Joe and Rae take the man (named Hughie) aboard, and he tells a strange tale of death and survival that Joe just doesn't quite buy. Once Hughie falls asleep, Joe takes a little trip out to the ship to do a bit of investigating. Of course, Hughie wakes up prematurely, and the intense fun begins! Kidman is fantastic in this. She plays her role with increasing urgency and just the right amount of terror. Neill is steady and sure as always, and Zane is the picture-perfect lunatic! As thrillers go, DEAD CALM is one of the best...",5,He's Totally InZane!...,1215129600,"07 4, 2008",2008,934,"['tragic', 'auto', 'accident', 'life', 'only', 'son', 'Joe', 'Ingram', 'Sam', 'Neill', 'Jurassic', 'Park', 'Mouth', 'Madness', 'Omen', '3', 'wife', 'Rae', 'Nicole', 'Kidman', 'take', 'off', 'sea', 'voyage', 'order', 'recover', 'grief', 'well', 'couple', 'ship', 'be', 'dead', 'water', 'man', 'Billy', 'Zane', 'furiously', 'rowing', 'small', 'boat', 'Joe', 'Rae', 'take', 'man', 'named', 'Hughie', 'aboard', 'strange', 'tale', 'death', 'survival', 'Joe', 'just', ""n't"", 'quite', 'buy', 'Once', 'Hughie', 'asleep', 'Joe', 'little', 'trip', 'ship', 'do', 'bit', 'investigating', 'course', 'Hughie', 'up', 'prematurely', 'intense', 'fun', 'Kidman', 'fantastic', 'role', 'increasing', 'urgency', 'just', 'right', 'amount', 'terror', 'Neill', 'steady', 'sure', 'always', 'Zane', 'picture-perfect', 'lunatic', 'thrillers', 'go', 'DEAD', 'CALM', 'one', 'best']",N/A
451772,A2FPDWTD9AENVK,6305161933,Carl Manes,"[0, 0]","John and Rae Ingram set off on the high seas to escape the death of their child, but they quickly enter troubled waters after rescuing a stranger from a sinking vessel in the 1989 suspense-thriller, DEAD CALM! Phillip Noyce directs based on the novel by Charles Williams, which keeps the tension high as a fearful Rae is left to defend herself using any means necessary against the madman who has left her husband to die out in the open water. Sam Neill and Nicole Kidman star as the quick-witted and resourceful couple in a pair of winning performances. They are trumped by a crazed Billy Zane, who's wild-eyed insanity teeters between his loving infatuation for Rae and his mindless rage. Noyce brings his audience to the edge of their seats in a number of sickeningly tight shots that strike an immediate sense of fear and anxiety. The same can certainly be said for the claustrophobic scene in which Sam Neill is left to siphon air through a pipe as he attempts to escape from a sinking ship. The only major detractors are the lack of motive behind Zane's madness, and an over-the-top ending that falls way beyond belief. DEAD CALM is an otherwise exciting and intense excursion in to psychological suspense!-Carl ManesI Like Horror Movies",4,ILHM Reviews: Dead Calm,1371513600,"06 18, 2013",2013,1243,"['John', 'Rae', 'Ingram', 'set', 'off', 'high', 'seas', 'escape', 'death', 'child', 'quickly', 'enter', 'troubled', 'waters', 'rescuing', 'stranger', 'sinking', 'vessel', '1989', 'suspense-thriller', 'DEAD', 'CALM', 'Phillip', 'Noyce', 'directs', 'based', 'novel', 'Charles', 'Williams', 'tension', 'high', 'fearful', 'Rae', 'left', 'defend', 'using', 'means', 'necessary', 'madman', 'who', 'left', 'husband', 'die', 'out', 'open', 'water', 'Sam', 'Neill', 'Nicole', 'Kidman', 'star', 'quick-witted', 'resourceful', 'couple', 'pair', 'winning', 'performances', 'are', 'trumped', 'crazed', 'Billy', 'Zane', 'who', 'wild-eyed', 'insanity', 'teeters', 'loving', 'infatuation', 'Rae', 'mindless', 'rage', 'Noyce', 'audience', 'edge', 'seats', 'number', 'sickeningly', 'tight', 'shots', 'strike', 'immediate', 'sense', 'fear', 'anxiety', 'same', 'can', 'certainly', 'be', 'said', 'claustrophobic', 'scene', 'Sam', 'Neill', 'left', 'siphon', 'air', 'pipe', 'escape', 'sinking', 'ship', 'only', 'major', 'detractors', 'are', 'lack', 'motive', 'Zane', 'madness', 'over-the-top', 'ending', 'way', 'belief', 'DEAD', 'CALM', 'otherwise', 'exciting', 'intense', 'excursion', 'psychological', 'suspense', '-Carl', 'ManesI', 'Horror', 'Movies']",N/A
451773,AI628WQ9NU5QO,6305161933,Cheryl Nicholson,"[0, 1]",Nicole Kidman and Billy Zane display a certain chemistry in this movie. The premise of this movie has always intrigued me. I never grow tired of watching it.,5,Takes sailing to a whole new level!,1353801600,"11 25, 2012",2012,157,"['Nicole', 'Kidman', 'Billy', 'Zane', 'display', 'certain', 'chemistry', 'movie', 'premise', 'movie', 'always', 'intrigued', 'never', 'grow', 'tired', 'watching']",N/A
451774,A1I7QGUDP043DG,6305161933,"Chrissy K. McVay ""Writer""","[8, 9]","I imagine the novel is better, but the film does have intensity. There isn't much change in setting, but the mix of emotions moves the plot along. Billy Zane is excellent as a madman, though we see some of the abuse he'd taken from his fellow crewmates and perhaps a glimpse of why this disillusioned artist went nuts. There are several scenes that moved me to the edge of my seat, but I regret not having a deeper look into the life and background of Zane's character. I'll have to read the novel for this info...Chrissy K. McVay - Author",4,Has intensity,1148169600,"05 21, 2006",2006,539,"['imagine', 'novel', 'better', 'film', 'have', 'intensity', ""n't"", 'much', 'change', 'setting', 'mix', 'emotions', 'plot', 'Billy', 'Zane', 'excellent', 'madman', 'see', 'abuse', ""'d"", 'taken', 'fellow', 'crewmates', 'perhaps', 'glimpse', 'why', 'disillusioned', 'artist', 'went', 'nuts', 'are', 'several', 'scenes', 'moved', 'edge', 'seat', 'regret', 'not', 'having', 'deeper', 'look', 'life', 'background', 'Zane', 'character', ""'ll"", 'have', 'read', 'novel', 'info', 'Chrissy', 'K.', 'McVay', 'Author']",N/A
