,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
845357,A1D6DFC3AGV3JZ,B0002UE1X0,Andrew Parodi,"[44, 54]","Please note: I am giving a 1-star rating to the overall ""Seinfeld Limited Edition Gift Set (Seasons 1-3 with Original Script, Salt & Pepper Shakers, and Playing Cards)."" The episodes themselves are great 5-star affairs.I just wanted to give a heads-up to prospective buyers that this box set is a bit of a letdown. The salt and pepper shakers are miniatures that stand about three inches tall, the so-called ""original script"" is a cheap miniature photocopy of a script (and is hardly legible), and as for it being signed, well, think again. It is not literally signed. What you really get is a photocopy of Larry David's signature on a small and useless photocopy of a script, with photocopies of illegible scribings by David throughout the script. If you want a signed script, I'd suggest looking elsewhere for one that is literally signed in-person and has a Certificate of Authenticity. And the playing cards are small and useless as well.I know this box set is very attractive. Obviously, that's why I bought it myself. But it really is quite a disappointment once you open it up. I recommend buying the DVDs for seasons 1-3 individually. You will save about thirty bucks.",1,The box set is only a gimmick. Save your money and buy the DVDs individually,1119744000,"06 26, 2005",2005,1176,"['Please', 'note', 'am', 'giving', '1-star', 'rating', 'overall', 'Seinfeld', 'Limited', 'Edition', 'Gift', 'Set', 'Seasons', '1-3', 'Original', 'Script', 'Salt', 'Pepper', 'Shakers', 'Playing', 'Cards', 'episodes', 'are', 'great', '5-star', 'affairs.I', 'just', 'wanted', 'give', 'heads-up', 'prospective', 'buyers', 'box', 'set', 'bit', 'letdown', 'salt', 'pepper', 'shakers', 'are', 'miniatures', 'stand', 'three', 'inches', 'tall', 'so-called', 'original', 'script', 'cheap', 'miniature', 'photocopy', 'script', 'hardly', 'legible', 'being', 'signed', 'well', 'think', 'again', 'not', 'literally', 'signed', 'What', 'really', 'get', 'photocopy', 'Larry', 'David', 'signature', 'small', 'useless', 'photocopy', 'script', 'photocopies', 'illegible', 'scribings', 'David', 'script', 'want', 'signed', 'script', ""'d"", 'suggest', 'looking', 'elsewhere', 'one', 'literally', 'signed', 'in-person', 'Certificate', 'Authenticity', 'playing', 'cards', 'are', 'small', 'useless', 'well.I', 'know', 'box', 'set', 'very', 'attractive', 'Obviously', 'why', 'bought', 'really', 'quite', 'disappointment', 'once', 'open', 'up', 'recommend', 'buying', 'DVDs', 'seasons', '1-3', 'individually', 'will', 'save', 'thirty', 'bucks']",N/A
845358,A32EDSKLEUZ3Y7,B0002UE1X0,Chris,"[7, 85]",You can buy the First 2 volumes for about $60.00 why would you pay an extra $ 20.00 for worthless crap the only thing that counts is the episodes.I can understand if there are like 5 lost episodes but you are better off to buy the DVD.The Show is one of the best shows of all time but this is a rip off.The Rip off Store called and there running out of you,1,There idiots,1101254400,"11 24, 2004",2004,356,"['can', 'buy', 'First', '2', 'volumes', '60.00', 'why', 'would', 'pay', 'extra', '20.00', 'worthless', 'crap', 'only', 'thing', 'episodes.I', 'can', 'understand', 'are', '5', 'lost', 'episodes', 'are', 'better', 'buy', 'DVD.The', 'Show', 'one', 'best', 'shows', 'time', 'rip', 'off.The', 'Rip', 'Store', 'called', 'there', 'running']",N/A
845359,ABRMCRFKZURWJ,B0002UE1X0,"cjh ""Chris""","[5, 81]","Why most people think this is the funniest, or greatest show of all time is beyond me. This show isn't that good at all. Kramer, and George are the only two funny ones. Jerry stinks, and is a horrible actor, and Elaine is ok, but not that good. This show definately isn't the best show ever. Cheers, All in the Family, I Love Lucy, The Honeymooners, and M*A*S*H, are all better shows. Seinfeld only has 10, maybe 12 Emmys. Cheers has 28, All in the Family has like 24, and so on. Not to mention Cheers my pic for greatest show of all time, has 4 Emmys for outstanding comedy series, '83,'84,'89,'91. Seinfeld has one, in '93. Then Cheers'spinoff Frasier won 5 in a row. All in the Family also won 4, as did Dick Van Dyke Show, all of which should be considered better than Seinfeld. If you wanna watch a funny show, watch anything but Seinfeld. Its unfunny, and trash. But people don't care about longevity, or awards, Cheers lasted 11 years, Seinfeld ""only"" 9 years, which is still good, but not more than a decade, like Cheers. Don't waste ur money folks.",1,What's the big deal!,1101254400,"11 24, 2004",2004,1057,"['Why', 'most', 'people', 'think', 'funniest', 'greatest', 'show', 'time', 'show', ""n't"", 'that', 'good', 'Kramer', 'George', 'are', 'only', 'two', 'funny', 'ones', 'Jerry', 'stinks', 'horrible', 'actor', 'Elaine', 'ok', 'not', 'good', 'show', 'definately', ""n't"", 'best', 'show', 'ever', 'Cheers', 'Family', 'Love', 'Lucy', 'Honeymooners', 'M*A*S*H', 'are', 'better', 'shows', 'Seinfeld', 'only', '10', 'maybe', '12', 'Emmys', 'Cheers', '28', 'Family', '24', 'so', 'Not', 'mention', 'Cheers', 'pic', 'greatest', 'show', 'time', '4', 'Emmys', 'outstanding', 'comedy', 'series', ""'83"", ""'84"", ""'89"", ""'91"", 'Seinfeld', 'one', 'Then', ""Cheers'spinoff"", 'Frasier', 'won', '5', 'row', 'Family', 'also', 'won', '4', 'did', 'Dick', 'Van', 'Dyke', 'Show', 'should', 'be', 'considered', 'better', 'Seinfeld', 'wan', 'watch', 'funny', 'show', 'watch', 'anything', 'Seinfeld', 'unfunny', 'trash', 'people', 'do', ""n't"", 'care', 'longevity', 'awards', 'Cheers', 'lasted', '11', 'years', 'Seinfeld', 'only', '9', 'years', 'still', 'good', 'not', 'more', 'decade', 'Cheers', 'Do', ""n't"", 'waste', 'ur', 'money', 'folks']",N/A
845360,A2HJ5RIT4CH46L,B0002UE1X0,"Daniel J. Prinzing ""DrTandem""","[23, 25]","I was perusing the reviews.  Five stars are not unexpected.  The show has been out of production for years and it's still the most popular thing on TV.  Then I came to reviewer Wes from Oregon.  One star!  I just had to read that one.  Only one out of 21 readers at the time of this writing found his review helpful and that was probably from Wes himself.One of his comments, ""There's not a single laugh to be had"", was somewhat true.  There are tons of laughs to be had, not just a single laugh.  Anyone who can't laugh at Seinfeld and company takes life too seriously.  Seinfeld is funny because we ALL have done similarly stupid and neurotic things.  Maybe not on a regular basis, but now and then.  Those who can admit this will find the show hilariously funny.And that is what makes Seinfeld so special.  They joke that it's a show about nothing.  It's not.  It's a show about ourselves.  The first three seasons built the characters and the later seasons expanded to society in general.  The lunacy of political correctness was evident in later episodes such as Kramer refusing to wear the red ribbon and ""Top of the Muffin"" where the unused bottoms of the muffins were given to the homeless.If you never got into Seinfeld, such as Wes, it's only because you never got to know the characters or were afraid to laugh at yourself.  This is your golden opportunity to realize Seinfeld was/is not a fad.  No one watched Seinfeld because ""everyone else"" was watching it.  We watched it because it confirmed that we are not alone in our neuroses and we are all pretty funny.  Looking at others while watching the show was not to know when to laugh, but because we either recognized our friends in the characters or were thinking our friends recognized us in them.The only series that ever came close to Seinfeld was the early Bob Newhart show where Bob and his wife Emily lived in Chicago across from their neighbor, Howard.  If you liked that show, you'll love Seinfeld.  If you're too young to remember Bob Newhart, well there's a series that should come out on DVD.",5,"Well, you can't please everyone",1101254400,"11 24, 2004",2004,2068,"['was', 'perusing', 'reviews', 'Five', 'stars', 'are', 'not', 'unexpected', 'show', 'been', 'production', 'years', 'still', 'most', 'popular', 'thing', 'TV', 'Then', 'came', 'reviewer', 'Wes', 'Oregon', 'One', 'star', 'just', 'had', 'read', 'one', 'Only', 'one', '21', 'readers', 'time', 'writing', 'found', 'review', 'helpful', 'was', 'probably', 'Wes', 'himself.One', 'comments', 'not', 'single', 'laugh', 'be', 'had', 'was', 'somewhat', 'true', 'are', 'tons', 'laughs', 'be', 'had', 'not', 'just', 'single', 'laugh', 'Anyone', 'who', 'ca', ""n't"", 'laugh', 'Seinfeld', 'company', 'life', 'too', 'seriously', 'Seinfeld', 'funny', 'have', 'done', 'similarly', 'stupid', 'neurotic', 'things', 'Maybe', 'not', 'regular', 'basis', 'now', 'then', 'who', 'can', 'admit', 'will', 'find', 'show', 'hilariously', 'what', 'Seinfeld', 'so', 'special', 'joke', 'show', 'nothing', 'not', 'show', 'first', 'three', 'seasons', 'built', 'characters', 'later', 'seasons', 'expanded', 'society', 'general', 'lunacy', 'political', 'correctness', 'was', 'evident', 'later', 'episodes', 'such', 'Kramer', 'refusing', 'wear', 'red', 'ribbon', 'Top', 'Muffin', 'where', 'unused', 'bottoms', 'muffins', 'were', 'given', 'homeless.If', 'never', 'got', 'Seinfeld', 'such', 'Wes', 'only', 'never', 'got', 'know', 'characters', 'were', 'afraid', 'laugh', 'golden', 'opportunity', 'realize', 'Seinfeld', 'was/is', 'not', 'fad', 'one', 'watched', 'Seinfeld', 'everyone', 'else', 'was', 'watching', 'watched', 'confirmed', 'are', 'not', 'alone', 'neuroses', 'are', 'pretty', 'funny', 'Looking', 'others', 'watching', 'show', 'was', 'not', 'know', 'when', 'laugh', 'recognized', 'friends', 'characters', 'were', 'thinking', 'friends', 'recognized', 'them.The', 'only', 'series', 'ever', 'came', 'close', 'Seinfeld', 'was', 'early', 'Bob', 'Newhart', 'show', 'where', 'Bob', 'wife', 'Emily', 'lived', 'Chicago', 'neighbor', 'Howard', 'liked', 'show', ""'ll"", 'love', 'Seinfeld', ""'re"", 'too', 'young', 'remember', 'Bob', 'Newhart', 'well', 'series', 'should', 'come', 'out', 'DVD']",N/A
845361,AEMZRE6QYVQBS,B0002UE1X0,David A. Baer,"[2, 4]","I was living in England when Seinfeld was in its third or fourth season, blissfully unaware of what people were talkabout with this 'Seinfeld' thing when I read in a magazine that you'd have to be hidden in a remote corner of the Amazon to not be into this show. I obviously was in a more inhabited and arguably more sophisticated place than Amazonian corners tend to be, so I tuned in.Actually, my wife, two boys, and I tuned in.Good grief, did we get hooked!Now, with seasons 1-3 and 4-6 under our belt, we spend our days waiting in front of the laptop for our emailed notice from Amazon that later seasons are coming out on DVD.Well, actually, we don't spend *every* day like that. Just some.This minimalist sitcom was feared by its creators and producers to be too New York and too Jewish for the mainstream. Yet it took off with a kind of universal appeal that is rare and quickly developed a fan base more loyal to Jerry, Elaine, George, and even Kramer - whose real-life actor seems in these interviews to be the alter ego of Kramer himself - than to our own mothers-in-law.If you buy any of the DVD sets, you're likely to return regularly to favorite episodes. Prior reviews and especially spotlight reviews will remind you of what those are.It is the considered opinion of a lot of smart people that there is a Seinfeld quote for nearly every life situation. This product still makes a fantastic gift for Seinfeld aficionados, whether they've memorized them all or are still working on it.",5,Hannukah and Christmas every day,1153008000,"07 16, 2006",2006,1498,"['was', 'living', 'England', 'when', 'Seinfeld', 'was', 'third', 'fourth', 'season', 'blissfully', 'unaware', 'what', 'people', 'were', 'talkabout', ""'Seinfeld"", 'thing', 'when', 'read', 'magazine', ""'d"", 'have', 'be', 'hidden', 'remote', 'corner', 'Amazon', 'not', 'be', 'show', 'obviously', 'was', 'more', 'inhabited', 'arguably', 'more', 'sophisticated', 'place', 'Amazonian', 'corners', 'tend', 'be', 'tuned', 'in.Actually', 'wife', 'two', 'boys', 'tuned', 'in.Good', 'grief', 'did', 'get', 'hooked', 'Now', 'seasons', '1-3', '4-6', 'belt', 'spend', 'days', 'waiting', 'front', 'laptop', 'emailed', 'notice', 'Amazon', 'later', 'seasons', 'are', 'coming', 'out', 'DVD.Well', 'actually', 'do', ""n't"", 'spend', '*every*', 'day', 'Just', 'some.This', 'minimalist', 'sitcom', 'was', 'feared', 'creators', 'producers', 'be', 'too', 'New', 'York', 'too', 'Jewish', 'mainstream', 'took', 'off', 'kind', 'universal', 'appeal', 'rare', 'quickly', 'developed', 'fan', 'base', 'more', 'loyal', 'Jerry', 'Elaine', 'George', 'even', 'Kramer', 'real-life', 'actor', 'interviews', 'be', 'alter', 'ego', 'Kramer', 'own', 'mothers-in-law.If', 'buy', 'DVD', 'sets', ""'re"", 'likely', 'return', 'regularly', 'favorite', 'episodes', 'Prior', 'reviews', 'especially', 'spotlight', 'reviews', 'will', 'remind', 'what', 'are.It', 'considered', 'opinion', 'lot', 'smart', 'people', 'Seinfeld', 'quote', 'nearly', 'life', 'situation', 'product', 'still', 'fantastic', 'gift', 'Seinfeld', 'aficionados', ""'ve"", 'memorized', 'are', 'still', 'working']",N/A
845362,A1OKMIT8B373YD,B0002UE1X0,djhexane,"[4, 17]","Now there are less costing versions of this.  But if you want box set one (seasons 1 and two) and box set two (season three) together with a bunch more extras, get this version.  Best comedy show ever!",5,IT's about time!,1095897600,"09 23, 2004",2004,201,"['Now', 'are', 'less', 'costing', 'versions', 'want', 'box', 'set', 'one', 'seasons', '1', 'two', 'set', 'two', 'season', 'three', 'together', 'bunch', 'more', 'extras', 'get', 'version', 'Best', 'comedy', 'show', 'ever']",N/A
845363,A1RAEFNP0USPNJ,B0002UE1X0,Drake,"[2, 3]","The extras alone are worth the money.  If you want to know MORE about the development of the show and development of specific episodes, you'll love these DVD's.",5,A must for Fans,1117670400,"06 2, 2005",2005,160,"['extras', 'alone', 'are', 'worth', 'money', 'want', 'know', 'MORE', 'development', 'show', 'development', 'specific', 'episodes', ""'ll"", 'love', 'DVD']",N/A
845364,A1A535W556ROBQ,B0002UE1X0,James Ferguson,"[4, 11]","It is amazing to me that it has taken this long to come out with a Seinfeld box set.  This is a very impressive package.  I think I could do without the salt and pepper shakers, but having the original script and notes by Larry David is a nice plus, as is all the added footage this set promises.  They've been plugging this one hot and heavy on television and AOL even has a special promo with a poll being conducted for best episode.  Hard to choose from the 41 episodes collected here.  A bit pricy, but if you take out the Amazon Visa Card you can save $30.",5,It's About Time!,1100822400,"11 19, 2004",2004,561,"['amazing', 'taken', 'long', 'come', 'out', 'Seinfeld', 'box', 'set', 'very', 'impressive', 'package', 'think', 'could', 'do', 'salt', 'pepper', 'shakers', 'having', 'original', 'script', 'notes', 'Larry', 'David', 'nice', 'plus', 'added', 'footage', 'set', ""'ve"", 'been', 'plugging', 'one', 'hot', 'heavy', 'television', 'AOL', 'even', 'special', 'promo', 'poll', 'being', 'conducted', 'best', 'episode', 'Hard', 'choose', '41', 'episodes', 'collected', 'here', 'bit', 'pricy', 'take', 'out', 'Amazon', 'Visa', 'Card', 'can', 'save', '30']",N/A
845365,AIO247KHD2O40,B0002UE1X0,James N Simpson,"[4, 5]","It may interest you to know if you have a multizone DVD player or one that can play PAL (European, UK Australian, New Zealand etc) format DVDs that this gift set sold in America with the first three seasons instead comes with the Emmy winning fourth season in these countries.  If you already own the first three seasons and just want the playing cards, script, Monk's diner ketchup and mustard bottles salt and pepper shakers than this may be a great alternative than doubling up on the DVDs you already have.  I found that although these bonuses aren't of the greatest quality they are a nice bonus and you can use the box they come in to store all the seasons released so far in as they all fit nicely with room left over.  In the gift box set or on its own either the 4th season or the 1st, 2nd and 3rd seasons of Seinfeld are a must own on DVD.",5,You Can Get This Box Set With the 4th Season Instead,1126483200,"09 12, 2005",2005,849,"['may', 'interest', 'know', 'have', 'multizone', 'DVD', 'player', 'one', 'can', 'play', 'PAL', 'European', 'UK', 'Australian', 'New', 'Zealand', 'etc', 'format', 'DVDs', 'gift', 'set', 'sold', 'America', 'first', 'three', 'seasons', 'instead', 'Emmy', 'winning', 'fourth', 'season', 'countries', 'already', 'own', 'first', 'three', 'seasons', 'just', 'want', 'playing', 'cards', 'script', 'Monk', 'diner', 'ketchup', 'mustard', 'bottles', 'salt', 'pepper', 'shakers', 'may', 'be', 'great', 'alternative', 'doubling', 'up', 'DVDs', 'already', 'have', 'found', 'bonuses', 'are', ""n't"", 'greatest', 'quality', 'are', 'nice', 'bonus', 'can', 'use', 'box', 'come', 'store', 'seasons', 'released', 'so', 'far', 'fit', 'nicely', 'room', 'left', 'over', 'gift', 'box', 'set', 'own', '4th', 'season', '1st', '2nd', '3rd', 'seasons', 'Seinfeld', 'are', 'must', 'own', 'DVD']",N/A
845366,A3LP74ODD6PXEF,B0002UE1X0,jnl_2483,"[0, 0]",Old school Seinfeld plays like yesterday. The comedy of Larry David and Jerry Seinfeld play as well today as they did 20 years ago.,5,"Season 1, 2 & 3",1402358400,"06 10, 2014",2014,131,"['Old', 'school', 'Seinfeld', 'yesterday', 'comedy', 'Larry', 'David', 'Jerry', 'Seinfeld', 'play', 'as', 'well', 'today', 'did', '20', 'years', 'ago']",N/A
