,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
574810,A1VKEVP3GO1G9R,B000059TGB,Aaron Amos,"[4, 6]","In this movie Kurt Russell plays a Maimi news reporter who becomes a public mouth piece for a serial killer. The movie very suspenseful at times. This movie also stars Andy Garcia(When A Man Loves a Woman,Desperate Measures) and Mariel Hemingway(Bad Moon). Of course there is a cat and mouse game between the killer,reporter and the police. This movie is prefect for a hot summer night as it takes place during the summer! The Mean Seaon is rated R for swearing and violence.The DVD is Ok, The only thing you get with the DVD is the trailer. I wish MGM would add more features on this such as a behind the scenes,cast bios, other MGM movies the stars have been in like &quot;Winter People&quot; with Kurt Russell, delated scenes etc.  Only buy this movie if you like this kind of thriller and can live with the features!",3,"A suspenseful movie,patheric DVD,no extras just the trailer!",995155200,"07 15, 2001",2001,820,"['movie', 'Kurt', 'Russell', 'Maimi', 'news', 'reporter', 'who', 'public', 'mouth', 'piece', 'serial', 'killer', 'movie', 'very', 'suspenseful', 'times', 'movie', 'also', 'Andy', 'Garcia', 'When', 'Man', 'Woman', 'Desperate', 'Measures', 'Mariel', 'Hemingway', 'Bad', 'Moon', 'course', 'cat', 'mouse', 'game', 'killer', 'reporter', 'police', 'movie', 'prefect', 'hot', 'summer', 'night', 'place', 'summer', 'Mean', 'Seaon', 'rated', 'R', 'swearing', 'violence.The', 'DVD', 'Ok', 'only', 'thing', 'get', 'DVD', 'trailer', 'wish', 'MGM', 'would', 'add', 'more', 'features', 'such', 'scenes', 'cast', 'bios', 'other', 'MGM', 'movies', 'stars', 'have', 'been', 'quot', 'Winter', 'People', 'quot', 'Kurt', 'Russell', 'delated', 'scenes', 'etc', 'Only', 'buy', 'movie', 'like', 'kind', 'thriller', 'can', 'live', 'features']",N/A
574811,A1PFNYID17IDUQ,B000059TGB,Anthony Gentile,"[0, 0]","Kurt Russell is the man! This movie is interesting, kind of keeps you wondering what is going to happen next! You gotta love Kurt it's one of his rarest films a must have for any Russell fan!",5,Get it!,1383955200,"11 9, 2013",2013,191,"['Kurt', 'Russell', 'man', 'movie', 'interesting', 'kind', 'keeps', 'wondering', 'what', 'going', 'happen', 'next', 'got', 'ta', 'Kurt', 'one', 'rarest', 'must', 'have', 'Russell', 'fan']",N/A
574812,A1PJZKEZQGREDY,B000059TGB,California Dreaming,"[0, 0]","I've read ""How to Write a Selling Screenplay"" a couple of times, a how-to book written by Christopher Keane.  Besides using a verb as an adjective in the title (I wouldn't normally complain, but he is a writer and so hopefully he thought long and hard first before making that awkward choice), and besides the fact that it's a little too upbeat and optimistic for my tastes, it's actually a pretty decent read.  It discusses the ins and outs of the film business -- what American audiences want, and perhaps more important still, what directors and producers demand, from screenplays -- and what steps that a wannabe screenwriter must take if he wants to become rich and famous.  At least not ignored.The book argues that one of the requirements of a screenplay is that the movie opens with the protagonist being at a crossroads in his life; he must be facing the biggest challenge ever.  And the audience will either love or hate that protagonist not necessarily based upon the ending, but rather what steps he takes to get out of his predicament.  Most people will probably nod their heads and say, ""Sounds good to me,"" and then go back to munching that overly-salted-and-artery-clogging-butter-overloaded popcorn.But the problem is, if you use the above rule, and you write a screenplay about a guy like Kurt Russell -- a reporter named Malcolm Anderson for a Miami newspaper that is involved in a dialog with a serial killer -- it is almost necessary that things get overly personal for our protagonist.  (Spoiler Alert:  Jump to the next paragraph if you haven't yet seen this film, not that I'm recommending watching it myself.)  What does this mean?  Well, of course it means that the wife of Malcolm must become a target for the serial killer (ugh).  You've seen this a thousand times before, and you'll see it a thousand times again (sigh).  And then you see him rushing to save the day, by leaving his car parked running at a train crossing (really?), running on foot after that (ouch), and then jumping from one side of a drawbridge that is in the middle of opening to the other side, and just hanging on that other side for dear life (you are kidding, right?).  Wow.  This all feels like script changes last-minute to please some producer in Hollywood that wants to keep getting paychecks.  (End spoiler alert.)You can blame filmmakers for doing these things, but in reality, I'll blame the American public.  After all, Americans eat this stuff up -- just like that popcorn we discussed above -- which means they pay tickets for films with these rehashed plot elements.  Filmmakers don't do volunteer work in general -- it costs lots of money to make movies, and if they want to continue making films, they have to keep pumping out crowd pleasers to fund the next bad project -- and so those filmmakers continue writing the same basic script over and over and over.  So, I blame you, you wretched American audience!To be fair, this film isn't completely wretched itself as it starts out strong, and I was actually tempted to give this a very weak 4 rating.  But I just couldn't do it without selling my soul.  Even though I believe that the acting is actually pretty good, and even though I believe that the cast is fairly strong, I just believe that rarely can a group of even the most talented actors make up for a screenplay that was doomed to be a derivative mess by unraveling towards the end.A couple of minor points of interest for me here.  1.  I believe that this film was influenced by the Zodiac Killer.  He had a dialog with a newspaper in San Francisco, like here, although the Zodiac only wrote letters to that newspaper I think.  Supposedly he did phone a psychiatrist on live TV once, although many people believe that it was a hoax.  2.  There is a shot of a stadium here, and at first I thought that it was Joe Robbie, or whatever it's called nowadays after a million name changes.  But peeking at the year the film released, and peeking at when ground was broken at Joe Robbie -- it was about the same time in 1985 -- it might have been a shot of the Orange Bowl.  Anyone know?But anyways, I would argue that Americans should demand more originality from film.  Until this happens, filmmakers will continue pumping out mediocre work that could have been really good.",3,Demand More!,1392249600,"02 13, 2014",2014,4297,"[""'ve"", 'read', 'How', 'Write', 'Selling', 'Screenplay', 'couple', 'times', 'how-to', 'book', 'written', 'Christopher', 'Keane', 'using', 'verb', 'adjective', 'title', 'would', ""n't"", 'normally', 'complain', 'writer', 'so', 'hopefully', 'thought', 'long', 'hard', 'first', 'making', 'awkward', 'choice', 'fact', 'little', 'too', 'upbeat', 'optimistic', 'tastes', 'actually', 'pretty', 'decent', 'read', 'ins', 'outs', 'film', 'business', 'what', 'American', 'audiences', 'want', 'perhaps', 'more', 'important', 'still', 'what', 'directors', 'producers', 'demand', 'screenplays', 'what', 'wannabe', 'screenwriter', 'must', 'take', 'become', 'rich', 'famous', 'least', 'not', 'ignored.The', 'book', 'one', 'requirements', 'screenplay', 'movie', 'protagonist', 'being', 'crossroads', 'life', 'must', 'be', 'facing', 'biggest', 'challenge', 'ever', 'audience', 'will', 'either', 'love', 'hate', 'protagonist', 'not', 'necessarily', 'based', 'ending', 'rather', 'what', 'get', 'predicament', 'Most', 'people', 'will', 'probably', 'nod', 'heads', 'say', 'good', 'then', 'go', 'back', 'munching', 'overly-salted-and-artery-clogging-butter-overloaded', 'popcorn.But', 'problem', 'use', 'above', 'rule', 'write', 'screenplay', 'guy', 'Kurt', 'Russell', 'reporter', 'named', 'Malcolm', 'Anderson', 'Miami', 'newspaper', 'involved', 'dialog', 'serial', 'killer', 'almost', 'necessary', 'things', 'get', 'overly', 'personal', 'protagonist', 'Spoiler', 'Alert', 'Jump', 'next', 'paragraph', 'have', ""n't"", 'yet', 'seen', 'film', 'not', ""'m"", 'recommending', 'watching', 'What', 'mean', 'Well', 'course', 'wife', 'Malcolm', 'must', 'become', 'target', 'serial', 'killer', 'ugh', ""'ve"", 'seen', 'thousand', 'times', ""'ll"", 'see', 'thousand', 'times', 'again', 'sigh', 'then', 'see', 'rushing', 'save', 'day', 'leaving', 'car', 'parked', 'running', 'train', 'crossing', 'really', 'running', 'foot', 'ouch', 'then', 'jumping', 'one', 'side', 'drawbridge', 'middle', 'opening', 'other', 'side', 'just', 'hanging', 'other', 'side', 'dear', 'life', 'are', 'kidding', 'right', 'Wow', 'feels', 'script', 'changes', 'last-minute', 'please', 'producer', 'Hollywood', 'keep', 'getting', 'paychecks', 'End', 'spoiler', 'alert', 'can', 'blame', 'filmmakers', 'doing', 'things', 'reality', ""'ll"", 'blame', 'American', 'public', 'Americans', 'eat', 'stuff', 'up', 'just', 'popcorn', 'discussed', 'pay', 'tickets', 'films', 'rehashed', 'plot', 'elements', 'Filmmakers', 'do', ""n't"", 'do', 'volunteer', 'work', 'general', 'lots', 'money', 'make', 'movies', 'want', 'continue', 'making', 'films', 'have', 'keep', 'pumping', 'out', 'crowd', 'pleasers', 'fund', 'next', 'bad', 'project', 'so', 'filmmakers', 'continue', 'writing', 'same', 'basic', 'script', 'over', 'So', 'blame', 'wretched', 'American', 'audience', 'be', 'fair', 'film', ""n't"", 'completely', 'wretched', 'out', 'strong', 'was', 'actually', 'tempted', 'give', 'very', 'weak', '4', 'rating', 'just', 'could', ""n't"", 'do', 'selling', 'soul', 'Even', 'believe', 'acting', 'actually', 'pretty', 'good', 'even', 'believe', 'cast', 'fairly', 'strong', 'just', 'believe', 'rarely', 'can', 'group', 'even', 'most', 'talented', 'actors', 'make', 'up', 'screenplay', 'was', 'doomed', 'be', 'derivative', 'mess', 'unraveling', 'end.A', 'couple', 'minor', 'points', 'interest', 'here', '1', 'believe', 'film', 'was', 'influenced', 'Zodiac', 'Killer', 'had', 'dialog', 'newspaper', 'San', 'Francisco', 'here', 'Zodiac', 'only', 'wrote', 'letters', 'newspaper', 'think', 'Supposedly', 'did', 'phone', 'psychiatrist', 'live', 'TV', 'once', 'many', 'people', 'believe', 'was', 'hoax', '2', 'shot', 'stadium', 'here', 'first', 'thought', 'was', 'Joe', 'Robbie', 'whatever', 'called', 'nowadays', 'million', 'name', 'changes', 'peeking', 'year', 'film', 'released', 'peeking', 'when', 'ground', 'was', 'broken', 'Joe', 'Robbie', 'was', 'same', 'time', '1985', 'might', 'have', 'been', 'shot', 'Orange', 'Bowl', 'Anyone', 'know', 'would', 'argue', 'Americans', 'should', 'demand', 'more', 'originality', 'film', 'filmmakers', 'will', 'continue', 'pumping', 'out', 'mediocre', 'work', 'could', 'have', 'been', 'really', 'good']",N/A
574813,A1GHUN5HXMHZ89,B000059TGB,"C. A. Luster ""The Rook""","[0, 0]","This is a decent crime thriller, but it was hurt with so-so camera work, elevator music, and mediocre romance. Mariel Hemingway is a fair enough actress but she doesn't light up the screen with Russell in this movie. Good acting by Kurt Russell, Richard Jordan, and Andy Garcia carry the movie. With a little better quality camera work, some appropriate music, and someone like Kathleen Turner (Body Heat), in place of Hemingway, this would have sizzled instead of slow cooked. Kurt plays a burned out newspaper reporter in Miami. He is thinking of moving to Denver with his wife. When a killer calls him he becomes the center of attention for the whole country, but when the killer becomes jealous all he cares about is in danger. Jordan does an excellent job of being creepy with every minute of his screen time. A year later ""Manhunter"" was what this movie could have been. I recommend this for a rental before buying.",3,Meany Season,1190332800,"09 21, 2007",2007,921,"['decent', 'crime', 'thriller', 'was', 'hurt', 'so-so', 'camera', 'work', 'elevator', 'music', 'mediocre', 'romance', 'Mariel', 'Hemingway', 'fair', 'enough', 'actress', ""n't"", 'light', 'up', 'screen', 'Russell', 'movie', 'Good', 'acting', 'Kurt', 'Russell', 'Richard', 'Jordan', 'Andy', 'Garcia', 'carry', 'movie', 'little', 'better', 'quality', 'camera', 'work', 'appropriate', 'music', 'someone', 'Kathleen', 'Turner', 'Body', 'Heat', 'place', 'Hemingway', 'would', 'have', 'sizzled', 'instead', 'slow', 'cooked', 'Kurt', 'burned', 'out', 'newspaper', 'reporter', 'Miami', 'thinking', 'moving', 'Denver', 'wife', 'When', 'killer', 'center', 'attention', 'whole', 'country', 'when', 'killer', 'jealous', 'about', 'danger', 'Jordan', 'excellent', 'job', 'being', 'creepy', 'minute', 'screen', 'time', 'year', 'later', 'Manhunter', 'was', 'what', 'movie', 'could', 'have', 'been', 'recommend', 'rental', 'buying']",N/A
574814,A1FF7NG9W93H6L,B000059TGB,GEORGE L. BRADLEY,"[0, 0]","Kurt Russell and Mariel Heminghway star in this suspense thriller, a unlikely pairing but so worth it, movie buffs its a must see",5,Kurt/Muriel,1370390400,"06 5, 2013",2013,129,"['Kurt', 'Russell', 'Mariel', 'Heminghway', 'star', 'suspense', 'thriller', 'unlikely', 'pairing', 'so', 'worth', 'movie', 'buffs', 'must', 'see']",N/A
574815,A15Q9YEG1XPEJN,B000059TGB,Get What We Give,"[6, 6]","The Mean Season is a really good thriller, well designed, but unsatisfying in its final scenes.Kurt Russell delivers another really great performance as Malcolm Anderson, a burned out reporter for the Miami Herald.  He begrudgingly gets assigned a murder case that ends up turning into a serial murder case.  Mariel Hemingway portrays his girlfriend.  Her role in the film is largely unnecessary until the last third of the film.  Hemingway isn't a bad actress, but I must confess I've never seen any alure to her - she looks like a 14 year old boy, not a woman.The film maintains excellent attention to detail and superb suspense throughout.  My complaint with the film is simple:  A murder mystery/thriller should answer questions it poses.  Mean Season does not.Why is the killer doing what he is doing?  What is his motive?  We are provided what seem to be the reasons for the murders, but are later told that the scenario was a red herring provided by the killer.  So were his reasons the real ones or part of the whole red herring ploy?  We aren't told.  In reality many criminals don't actually have legitimate motives - but in films of this nature, it is a requirement.I can't say that I didn't enjoy this film - because I did.  It just left me a bit angry at not answering some basic questions.",3,Good thriller that doesn't deliver wanted answers,1026432000,"07 12, 2002",2002,1303,"['Mean', 'Season', 'really', 'good', 'thriller', 'well', 'designed', 'unsatisfying', 'final', 'scenes.Kurt', 'Russell', 'really', 'great', 'performance', 'Malcolm', 'Anderson', 'burned', 'out', 'reporter', 'Miami', 'Herald', 'begrudgingly', 'assigned', 'murder', 'case', 'up', 'turning', 'serial', 'murder', 'case', 'Mariel', 'Hemingway', 'girlfriend', 'role', 'film', 'largely', 'unnecessary', 'last', 'third', 'film', 'Hemingway', ""n't"", 'bad', 'actress', 'must', 'confess', ""'ve"", 'never', 'seen', 'alure', '14', 'year', 'old', 'boy', 'not', 'woman.The', 'film', 'maintains', 'excellent', 'attention', 'detail', 'superb', 'suspense', 'complaint', 'film', 'simple', 'murder', 'mystery/thriller', 'should', 'answer', 'questions', 'Mean', 'Season', 'killer', 'doing', 'what', 'doing', 'What', 'motive', 'are', 'provided', 'what', 'seem', 'be', 'reasons', 'murders', 'are', 'later', 'told', 'scenario', 'was', 'red', 'herring', 'provided', 'killer', 'were', 'reasons', 'real', 'ones', 'part', 'whole', 'red', 'herring', 'ploy', 'are', ""n't"", 'told', 'reality', 'many', 'criminals', 'do', ""n't"", 'actually', 'have', 'legitimate', 'motives', 'films', 'nature', 'requirement.I', 'ca', ""n't"", 'say', 'did', ""n't"", 'enjoy', 'film', 'did', 'just', 'left', 'bit', 'angry', 'not', 'answering', 'basic', 'questions']",N/A
574816,A7Y6AVS576M03,B000059TGB,gobirds2,"[0, 0]","With THE MEAN SEASON Kurt Russell once more makes a very interesting film and once again it seems to be lacking something. Kurt Russell always seems to give very credible performances that are always infused with his contagious energy and uniquely appealing screen presence. THE MEAN SEASON does not fail on that point. This is a good film. It is well produced touting an excellent cast (Kurt Russell, Richard Jordan, Richard Bradford, Andy Garc&iacute;a, Mariel Hemingway and Richard Masur), a good score (Lalo Schifrin), prodution design (Philip M. Jefferies), directing (Phillip Borsos) and cinematography (Frank Tidy). Kurt Russell&#8217;s Malcolm Anderson is a Miami newspaper reporter who is tired of his job and is a bout to move on when he gets entangled with a serial killer (Richard Jordan) who calls him repeatedly giving him bits and pieces of who he may be planning to kill next. It is an intriguing story, but Richard Jordan&#8217;s motives as the killer are never made clear. Ultimately, as the film unfolds and concludes, the ending seems to be lacking emotion and viewer expectations seem unfulfilled. Yet, this is still a good film when all is considered and it does play well with repeated viewings.",4,THE MEAN SEASON is an Interesting Thriller,1402099200,"06 7, 2014",2014,1218,"['THE', 'MEAN', 'SEASON', 'Kurt', 'Russell', 'once', 'more', 'very', 'interesting', 'film', 'once', 'again', 'be', 'lacking', 'something', 'Kurt', 'Russell', 'always', 'give', 'very', 'credible', 'performances', 'are', 'always', 'infused', 'contagious', 'energy', 'uniquely', 'appealing', 'screen', 'presence', 'MEAN', 'SEASON', 'not', 'fail', 'point', 'good', 'film', 'well', 'produced', 'touting', 'excellent', 'cast', 'Kurt', 'Russell', 'Richard', 'Jordan', 'Richard', 'Bradford', 'Andy', 'Garc', 'iacute', 'Mariel', 'Hemingway', 'Richard', 'Masur', 'good', 'score', 'Lalo', 'Schifrin', 'prodution', 'design', 'Philip', 'M.', 'Jefferies', 'directing', 'Phillip', 'Borsos', 'cinematography', 'Frank', 'Tidy', 'Kurt', 'Russell', '8217', 'Malcolm', 'Anderson', 'Miami', 'newspaper', 'reporter', 'who', 'tired', 'job', 'bout', 'move', 'when', 'entangled', 'serial', 'killer', 'Richard', 'Jordan', 'who', 'repeatedly', 'giving', 'bits', 'pieces', 'who', 'may', 'be', 'planning', 'kill', 'next', 'intriguing', 'story', 'Richard', 'Jordan', '8217', 's', 'motives', 'killer', 'are', 'never', 'made', 'clear', 'Ultimately', 'film', 'unfolds', 'concludes', 'ending', 'be', 'lacking', 'emotion', 'viewer', 'expectations', 'seem', 'unfulfilled', 'still', 'good', 'film', 'when', 'considered', 'play', 'well', 'repeated', 'viewings']",N/A
574817,A2KWQ64TRHB3YH,B000059TGB,Israel Drazin,"[1, 1]","Does a reporter become complicit in a crime when he publicizes it just as the criminal wants him to do? This film focuses on a burnt out reporter of a leading Miami, Florida, newspaper who wants to leave his paper after eight years because he is bored. He tells his editor that he needs a story like the Watergate disclosures. He and his girl friend, a school teacher, decide to move west to a small town where he can become the managing editor of a small newspaper.A young woman is killed, shot in the head. He is assigned by the Miami paper to write the story and does it well. Despite his boredom, he is an excellent writer. He receives a call from the killer who compliments him on his writing skill and tells him he will be killing five people in all and he will call him from time to time so that he can advertise his crimes. He is killing because he wants publicity.The killer kills as promised and the reporter broadcasts his murders as the murderer wants. The reporter becomes quite famous. People talk about him getting a Pulitzer Prize. He appears on TV. Reporters seek to interview him. His over-involvement places a strain on his relationship with the school teacher. The murderer begins to feel that he ruining what he wants to accomplish; the reporter is getting more exposure than he. This prompts him to take action against the reporter.In short, both the reporter and the murderer want publicity. Does the reporter finally realize what he is doing? How does he handle the situation?",5,Does a reporter become complicit in a crime when he publicizes it?,1300060800,"03 14, 2011",2011,1500,"['reporter', 'become', 'complicit', 'crime', 'when', 'just', 'criminal', 'do', 'film', 'burnt', 'out', 'reporter', 'leading', 'Miami', 'Florida', 'newspaper', 'who', 'leave', 'paper', 'eight', 'years', 'bored', 'editor', 'story', 'Watergate', 'disclosures', 'girl', 'friend', 'school', 'teacher', 'decide', 'move', 'west', 'small', 'town', 'where', 'can', 'become', 'managing', 'editor', 'small', 'newspaper.A', 'young', 'woman', 'killed', 'shot', 'head', 'assigned', 'Miami', 'paper', 'write', 'story', 'well', 'boredom', 'excellent', 'writer', 'call', 'killer', 'who', 'writing', 'skill', 'will', 'be', 'killing', 'five', 'people', 'will', 'call', 'time', 'time', 'so', 'can', 'advertise', 'crimes', 'killing', 'publicity.The', 'killer', 'kills', 'promised', 'reporter', 'murders', 'murderer', 'reporter', 'quite', 'famous', 'People', 'talk', 'getting', 'Pulitzer', 'Prize', 'TV', 'Reporters', 'seek', 'interview', 'over-involvement', 'places', 'strain', 'relationship', 'school', 'teacher', 'murderer', 'feel', 'ruining', 'what', 'accomplish', 'reporter', 'getting', 'more', 'exposure', 'take', 'action', 'reporter.In', 'short', 'reporter', 'murderer', 'want', 'publicity', 'reporter', 'finally', 'realize', 'what', 'doing', 'How', 'handle', 'situation']",N/A
574818,A2DKT74PZJGAH,B000059TGB,Jewel Schultz,"[0, 0]",She keeps telling her reporter husband that she doesn't want him corresponding with the killer and she advises him to stop.  The husband doesn't listen and things escalate to the murderer calling the newspaper reporter at home and worse.,4,The Woman Knows Best,1402531200,"06 12, 2014",2014,237,"['telling', 'reporter', 'husband', ""n't"", 'want', 'corresponding', 'killer', 'stop', 'husband', ""n't"", 'listen', 'things', 'escalate', 'murderer', 'calling', 'newspaper', 'reporter', 'home', 'worse']",N/A
574819,A3TZB9SXJCFMFJ,B000059TGB,J. Michael Click,"[9, 10]","A mediocre thriller that comes off better than it should due to the efforts of a fine cast.  Kurt Russell plays a Miami newspaper reporter who becomes involved in the story he's covering when a vicious serial killer engages him in a game of cat-and-mouse.  The script has plot holes big enough to rival the Grand Canyon, and raises a lot of questions concerning media responsibility that ultimately go answered; but Russell's intense performance tends to gloss over the flaws in the screenplay.  Mariel Hemingway offers capable support as Russell's love interest and the story's moral barometer; Richard Jordan makes the most of his short time on-screen as the demented killer; and Andy Garcia is fine as police detective working the case.The DVD is one of MGM's &quot;MovieTime&quot; releases, a series of &quot;B&quot; films that tend to be given the bare bones treatment on DVD.  As a rule, &quot;MovieTime&quot; discs offer the movie and the Original Theatrical Trailer only - there are no extras like commentaries, cast bios, stills galleries or other fancy frills; the DVD packaging includes no printed material beyond what you see on the outside of the case.  However, the film-to-video masters are usually pretty good, and that's true of this edition of &quot;The Mean Season&quot;.  The DVD offers a sharp and vibrant widescreen transfer that's far superior to the fuzzy and faded pan-and-scan version that appeared on the earlier LaserDisc release. Overall, an adequate presentation of an adequate suspense thriller.",3,Okay Thriller Gets an Okay DVD Release,1060387200,"08 9, 2003",2003,1526,"['mediocre', 'thriller', 'off', 'better', 'should', 'due', 'efforts', 'fine', 'cast', 'Kurt', 'Russell', 'Miami', 'newspaper', 'reporter', 'who', 'involved', 'story', 'covering', 'when', 'vicious', 'serial', 'killer', 'game', 'cat-and-mouse', 'script', 'plot', 'holes', 'big', 'enough', 'rival', 'Grand', 'Canyon', 'lot', 'questions', 'concerning', 'media', 'responsibility', 'ultimately', 'go', 'answered', 'Russell', 'intense', 'performance', 'gloss', 'flaws', 'screenplay', 'Mariel', 'Hemingway', 'capable', 'support', 'Russell', 'love', 'interest', 'story', 'moral', 'barometer', 'Richard', 'Jordan', 'most', 'short', 'time', 'on-screen', 'demented', 'killer', 'Andy', 'Garcia', 'fine', 'police', 'detective', 'working', 'case.The', 'DVD', 'one', 'MGM', 'quot', 'MovieTime', 'quot', 'releases', 'series', 'quot', 'B', 'quot', 'films', 'tend', 'be', 'given', 'bare', 'treatment', 'DVD', 'rule', 'quot', 'MovieTime', 'quot', 'discs', 'offer', 'movie', 'Original', 'Theatrical', 'Trailer', 'only', 'are', 'extras', 'commentaries', 'cast', 'bios', 'stills', 'galleries', 'other', 'fancy', 'frills', 'DVD', 'packaging', 'printed', 'material', 'what', 'see', 'outside', 'case', 'However', 'film-to-video', 'masters', 'are', 'usually', 'pretty', 'good', 'true', 'edition', 'quot', 'Mean', 'Season', 'quot', 'DVD', 'sharp', 'vibrant', 'widescreen', 'transfer', 'far', 'superior', 'fuzzy', 'faded', 'pan-and-scan', 'version', 'appeared', 'earlier', 'LaserDisc', 'release', 'Overall', 'adequate', 'presentation', 'adequate', 'suspense', 'thriller']",N/A
