,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
182663,AMICVV9N2U2R4,1560395532,Atli Hafsteinsson,"[0, 0]","Scooby-Doo is one of my favourite cartoon characters, but I can't say the same about his cartoons. This feature-length animated film breaks that mould. It's a treat both visually and theme-wise. Scooby already is a big star thanks to his Saturday morning cartoon show, which is loved near and far. Yet he harbours a dream of becoming a big primetime star in Hollywood. With Shaggy as his bossy manager, Scooby steps into show business and tries to impress a producer with some hilarious preview clips showing Scooby's versatility. Additionally, Shaggy makes him attend events of high society to impress the big shots, predictably not going according to plan as Scooby is... well, Scooby. Is fame and fortune as great as Shaggy thinks? Perhaps people need Scooby-Doo more than he needs Hollywood?As is the case with animated features, the animation is allowed to go further here. The movie's highlights are the preview clips Scooby and Shaggy present to the producer, including parodies of the likes of Charlie's Angels, Love Boat and Saturday Night Fever (with the catchy song ""Gorgeous Scooby-Doo""). My favourite is the last of these, where Scooby dances in an unashamed scene of disco lights that quickly morph into everything from bubbles to dog dishes. All the while, Scooby Doo becomes alive like he rarely does on the cartoon. More touching scenes arise when his friends look through his baby photo book and reminisce about his good old days. Never mind the fact that Shaggy is even more intolerable than usual; in fact, you get the distinct feeling that Shaggy wants Scooby to be famous more than Scooby does.I've been waiting to see something like this ever since I first saw Scooby-Doo. An animated treat of the character a generation fell in love with, and me, that explores his versatility. And for the price, a fan has no excuse to pass it up. Great find.",5,Delightful,1261526400,"12 23, 2009",2009,1867,"['Scooby-Doo', 'one', 'favourite', 'cartoon', 'characters', 'ca', ""n't"", 'say', 'same', 'cartoons', 'feature-length', 'animated', 'film', 'breaks', 'mould', 'treat', 'visually', 'theme-wise', 'Scooby', 'already', 'big', 'star', 'thanks', 'Saturday', 'morning', 'cartoon', 'show', 'loved', 'far', 'dream', 'becoming', 'big', 'primetime', 'star', 'Hollywood', 'Shaggy', 'bossy', 'manager', 'Scooby', 'show', 'business', 'tries', 'impress', 'producer', 'hilarious', 'preview', 'clips', 'showing', 'Scooby', 'versatility', 'Additionally', 'Shaggy', 'attend', 'events', 'high', 'society', 'impress', 'big', 'shots', 'predictably', 'not', 'going', 'according', 'plan', 'Scooby', 'well', 'Scooby', 'fame', 'fortune', 'as', 'great', 'Shaggy', 'Perhaps', 'people', 'need', 'Scooby-Doo', 'more', 'Hollywood', 'As', 'case', 'animated', 'features', 'animation', 'allowed', 'go', 'further', 'here', 'movie', 'highlights', 'are', 'preview', 'clips', 'Scooby', 'Shaggy', 'present', 'producer', 'including', 'parodies', 'likes', 'Charlie', 'Angels', 'Love', 'Boat', 'Saturday', 'Night', 'Fever', 'catchy', 'song', 'Gorgeous', 'Scooby-Doo', 'favourite', 'last', 'where', 'Scooby', 'unashamed', 'scene', 'disco', 'lights', 'quickly', 'morph', 'everything', 'bubbles', 'dog', 'dishes', 'while', 'Scooby', 'Doo', 'alive', 'rarely', 'cartoon', 'More', 'touching', 'scenes', 'arise', 'when', 'friends', 'look', 'baby', 'photo', 'book', 'reminisce', 'good', 'old', 'days', 'Never', 'mind', 'fact', 'Shaggy', 'even', 'more', 'intolerable', 'usual', 'fact', 'get', 'distinct', 'feeling', 'Shaggy', 'Scooby', 'be', 'famous', 'more', 'Scooby', 'does.I', ""'ve"", 'been', 'waiting', 'see', 'something', 'ever', 'first', 'saw', 'Scooby-Doo', 'animated', 'treat', 'character', 'generation', 'fell', 'love', 'versatility', 'price', 'fan', 'excuse', 'pass', 'up', 'Great', 'find']",N/A
182664,A1DKUXY2DE0EDY,1560395532,Daniel,"[1, 2]","I'm sorry to disagree with the people who liked this film, but it wasn't very good at all. I know that Hanna-Barbera wants to make Scooby Doo a true star, BUT I think they chose the wrong plot for this movie. However, this movie had good points, but it's not good enough. Here are some of the pros/cons for this movie:Pros:The actors from Hollywood make their apperance.They had spin-offs from the old films I loved.The ""Scooby Doo, We Need You"" chant from America (which really touched me).Cons:Spin-Offs from the old films were WAAAYYY over the top. It was very confusing and too strange.Flashbacks. I know that it's really good to see how Scooby was chosen by Mystery Inc., but not in a movie that is about Hollywood.Shaggy. WHY??? Why did they have to treat Shaggy like crud?! It's not fair. I liked it better when he was Scooby's pal and always afraid with Scooby and the way he and Scooby are live baits and always trap the monster with courage in their hearts, but in this movie, it's all about Shaggy and the one word I'm looking for: DEMANDING!!! It's like in this movie he forgets that he's with Mystery Inc. and he wants Scooby to have a better career in Hollywood. All of those were completely wrong! Come on HB, this is my favorite character your treating very poorly!Overall, I was disappointed in this movie. If you want to see Scooby and the TRUE Shaggy, pick up Scooby Doo on Zombie Island, or Scooby Doo and the Cyber Chase. However, if you really feel like Scooby deserves to be a movie star, go ahead and pick up this movie.",2,Oh gosh...,1080432000,"03 28, 2004",2004,1544,"[""'m"", 'sorry', 'disagree', 'people', 'who', 'liked', 'film', 'was', ""n't"", 'very', 'good', 'know', 'Hanna-Barbera', 'make', 'Scooby', 'Doo', 'true', 'star', 'BUT', 'think', 'chose', 'wrong', 'plot', 'movie', 'However', 'movie', 'had', 'good', 'points', 'not', 'good', 'enough', 'Here', 'are', 'pros/cons', 'movie', 'Pros', 'actors', 'Hollywood', 'make', 'apperance.They', 'had', 'spin-offs', 'old', 'films', 'loved.The', 'Scooby', 'Doo', 'Need', 'chant', 'America', 'really', 'touched', '.Cons', 'Spin-Offs', 'old', 'films', 'were', 'WAAAYYY', 'top', 'was', 'very', 'confusing', 'too', 'strange.Flashbacks', 'know', 'really', 'good', 'see', 'how', 'Scooby', 'was', 'chosen', 'Mystery', 'Inc.', 'not', 'movie', 'Hollywood.Shaggy', 'WHY', 'Why', 'did', 'have', 'treat', 'Shaggy', 'crud', 'not', 'fair', 'liked', 'better', 'when', 'was', 'Scooby', 'pal', 'always', 'afraid', 'Scooby', 'way', 'Scooby', 'are', 'live', 'baits', 'always', 'trap', 'monster', 'courage', 'hearts', 'movie', 'Shaggy', 'one', 'word', ""'m"", 'looking', 'DEMANDING', 'movie', 'Mystery', 'Inc.', 'Scooby', 'have', 'better', 'career', 'Hollywood', 'were', 'completely', 'wrong', 'Come', 'HB', 'favorite', 'character', 'treating', 'very', 'poorly', 'Overall', 'was', 'disappointed', 'movie', 'want', 'see', 'Scooby', 'TRUE', 'Shaggy', 'pick', 'up', 'Scooby', 'Doo', 'Zombie', 'Island', 'Scooby', 'Doo', 'Cyber', 'Chase', 'However', 'really', 'feel', 'Scooby', 'be', 'movie', 'star', 'go', 'ahead', 'pick', 'up', 'movie']",N/A
182665,A1G9IV3IBW8WMP,1560395532,Jared Insell,"[5, 5]",I used to hate this one but I kept watching it and watching it and watching and now I like it a lot but it is not classic Scooby Doo however it shows some clips from old episodes which is a bit of a plus.There are still some funny stuff in this video but for older t.v. fans. Lots of seventies t.v. spin offs that make the movie better than it looks.Overall this is not bad could have been better could have been worse. I loved the Groove!!!  Mildly recommended.,3,IT HAS GROWN ON ME,984873600,"03 18, 2001",2001,462,"['used', 'hate', 'one', 'kept', 'watching', 'watching', 'watching', 'now', 'like', 'lot', 'not', 'classic', 'Scooby', 'Doo', 'however', 'clips', 'old', 'episodes', 'bit', 'plus.There', 'are', 'still', 'funny', 'stuff', 'video', 'older', 't.v', 'fans', 'Lots', 'seventies', 't.v', 'spin', 'make', 'movie', 'better', 'looks.Overall', 'not', 'bad', 'could', 'have', 'been', 'better', 'could', 'have', 'been', 'worse', 'loved', 'Groove', 'Mildly', 'recommended']",N/A
182666,A3E33O7XU2MYL2,1560395532,"""jem-aja""","[1, 4]",This film is ok. It is not one of Scooby's better movies. This film is my least favorite in the Scooby series. I do have it on VHS & DVD so I could have them all. I am only five to six DVDs away from having all of the Scooby DVDs. The only reason that I suggest buying this DVD is to have them all.,3,"Ok, Scooby Movie",1050364800,"04 15, 2003",2003,298,"['film', 'ok', 'not', 'one', 'Scooby', 'better', 'movies', 'film', 'least', 'favorite', 'Scooby', 'series', 'do', 'have', 'VHS', 'DVD', 'could', 'have', 'am', 'only', 'five', 'six', 'DVDs', 'away', 'having', 'Scooby', 'DVDs', 'only', 'reason', 'suggest', 'buying', 'DVD', 'have']",N/A
182667,A1KP0IVWU0RQ0A,1560395532,"John D. Page ""movie fan""","[3, 8]","being a good father when my boys saved up their money from their birthdays i told them they could get whatever they wanted with the money(within reason of course)and with the money they bought a batman toy each and pooled their money and found this dvd and bought it. they were so proud of what they had done(and i was proud of them for it too,the way they pooled their money together to get the dvd was very sweet)after they watched it though they were very upset that it wasn't like the scooby they loved. they wanted their money back(and it fell to me to tell them that after it has been opened and watched they won't take it back),so after a few tears we took this lame dvd to a used store and TRADED it for a spider-man dvd that they liked much better!",1,"my boys bought this movie with their birthday money,and they wanted to take it back!!!",1148601600,"05 26, 2006",2006,757,"['being', 'good', 'father', 'when', 'boys', 'saved', 'up', 'money', 'birthdays', 'i', 'told', 'could', 'get', 'wanted', 'money', 'reason', 'course', 'money', 'bought', 'batman', 'toy', 'pooled', 'money', 'found', 'dvd', 'bought', 'were', 'so', 'proud', 'what', 'had', 'done', 'i', 'was', 'proud', 'too', 'way', 'pooled', 'money', 'together', 'get', 'dvd', 'was', 'very', 'sweet', 'watched', 'were', 'very', 'upset', 'was', ""n't"", 'scooby', 'loved', 'wanted', 'money', 'back', 'fell', 'tell', 'been', 'opened', 'watched', 'wo', ""n't"", 'take', 'back', 'so', 'few', 'tears', 'took', 'lame', 'dvd', 'used', 'store', 'TRADED', 'spider-man', 'dvd', 'liked', 'much', 'better']",N/A
182668,AETU6WZAUMX53,1560395532,"J. Perez ""Wrestle Dude""","[0, 0]","On the 7th day of Christmas 2012 I'm going to review...Scooby Goes to Hollywood. The story is not great but pretty good. The songs are cheesy yet enjoyable. The ""Shorts"" however slow the movie down and severe little-to-no purpose. The references are either dated or obvious. The mortal and the ending while good,are phoned in a mile away. The animation is pretty good for a Scooby film at the time. The voice-acting is dead-on good. Overall,it's not good but it's not bad either. Watch it if you are a hardcore Scooby fan. I give this movie a 5 out of 10.",3,7th day of Christmas 2012 review,1355961600,"12 20, 2012",2012,555,"['7th', 'day', 'Christmas', '2012', ""'m"", 'going', 'review', 'Scooby', 'Goes', 'Hollywood', 'story', 'not', 'great', 'pretty', 'good', 'songs', 'are', 'cheesy', 'yet', 'enjoyable', 'Shorts', 'however', 'slow', 'movie', 'down', 'severe', 'little-to-no', 'purpose', 'references', 'are', 'either', 'dated', 'obvious', 'mortal', 'ending', 'good', 'are', 'phoned', 'mile', 'away', 'animation', 'pretty', 'good', 'Scooby', 'film', 'time', 'voice-acting', 'dead-on', 'good', 'Overall', 'not', 'good', 'not', 'bad', 'either', 'Watch', 'are', 'hardcore', 'Scooby', 'fan', 'give', 'movie', '5', '10']",N/A
182669,AXARTAQU05PFL,1560395532,"K. Hudson ""Technical writer""","[0, 0]","My daughter loves Scooby Doo normally. She really did not like the little skits of this Scooby Doo. There is no mystery to solve - just a bunch of little commercial-like skits. Personally, I don't think it is horrible, but I am creating this review on behalf of a my daughter. She really loves the normal Scooby Doo. You can see from the other reviews here that other people think these are great; just beware that it is not normal Scooby.",1,My 5 year old daughter did not like this one - not normal Scooby,1280880000,"08 4, 2010",2010,439,"['daughter', 'Scooby', 'Doo', 'normally', 'really', 'did', 'not', 'little', 'skits', 'Scooby', 'Doo', 'mystery', 'solve', 'just', 'bunch', 'little', 'commercial-like', 'skits', 'Personally', 'do', ""n't"", 'think', 'horrible', 'am', 'creating', 'review', 'behalf', 'daughter', 'really', 'normal', 'Scooby', 'Doo', 'can', 'see', 'other', 'reviews', 'here', 'other', 'people', 'think', 'are', 'great', 'just', 'beware', 'not', 'normal', 'Scooby']",N/A
182670,A6N5R2HDNNVTK,1560395532,Kitty Kat 23,"[0, 0]",Well packaged a plus to my collection.An avid Scooby Doo fan must includeSimply enjoyable family time and keeps the kids entertained.Good clean scary scooby doo time.,5,SCOOBY DOOOO,1394236800,"03 8, 2014",2014,166,"['Well', 'packaged', 'plus', 'collection.An', 'avid', 'Scooby', 'Doo', 'fan', 'must', 'includeSimply', 'enjoyable', 'family', 'time', 'kids', 'entertained.Good', 'clean', 'scary', 'scooby', 'doo', 'time']",N/A
182671,A3G6P53CLYYQV6,1560395532,"Man of la Mancha ""Quixote""","[0, 0]","On the feature (2/5):If this movie can contain Scooby's best moments, as it is really funny and very clever (Scooby Doo dressed up like John Travolta in a parody of Woody Allen's Radio Days), it can also be quite repetetive and can easily be considered as a pretty flawfull montage of all the Scooby Doo gags from all prior episodes and series. In a few words, you have seen this many times before.On the DVD Edition (5/5):I didn't expected with such a cheap price all this bonus features.""Scooby Doo Yearbook"" A 15 minutes insight look to all the Scooby Doo creative process, from how it was born to how they chose all those great actors to perform the Mystery Inc.Gang. With appearances of William Hanna and Joseph Barbera themselves.",3,I Ron't?,1121385600,"07 15, 2005",2005,736,"['feature', '2/5', 'movie', 'can', 'contain', 'Scooby', 'best', 'moments', 'really', 'funny', 'very', 'clever', 'Scooby', 'Doo', 'dressed', 'up', 'John', 'Travolta', 'parody', 'Woody', 'Allen', 'Radio', 'Days', 'can', 'also', 'be', 'quite', 'repetetive', 'can', 'easily', 'be', 'considered', 'pretty', 'flawfull', 'montage', 'Scooby', 'Doo', 'gags', 'prior', 'episodes', 'series', 'few', 'words', 'have', 'seen', 'many', 'times', 'before.On', 'DVD', 'Edition', '5/5', 'did', ""n't"", 'expected', 'cheap', 'price', 'bonus', 'Scooby', 'Doo', 'Yearbook', '15', 'minutes', 'insight', 'look', 'Scooby', 'Doo', 'creative', 'process', 'how', 'was', 'born', 'how', 'chose', 'great', 'actors', 'perform', 'Mystery', 'Inc.Gang', 'appearances', 'William', 'Hanna', 'Joseph', 'Barbera']",N/A
182672,A2O4ZBYGBJJL2E,1560395532,"Michele Harris ""cat crazy lady""","[0, 0]",Good Scooby movie. 6 yr old loves it. Scooby fights for his right to be recognized as star in Hollywood only to find out everybody already thinks he is a star.,5,Scooby fan,1294358400,"01 7, 2011",2011,159,"['Good', 'Scooby', 'movie', '6', 'yr', 'old', 'Scooby', 'fights', 'right', 'be', 'recognized', 'star', 'Hollywood', 'only', 'find', 'out', 'everybody', 'already', 'star']",N/A
