,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1117345,A3EE0H0NWQ9QVL,B000YABYLA,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[4, 12]","Warm, smart, and funny `Juno' is a sympathetic look at teen pregnancy.  Starting out during her consummation, the titled character (Ellen Page) shares the details of her infatuation with high school track star, Paulie Bleaker (Michael Cera, `Superbad'), takes it to her discovery of pregnancy (in the presence of a convenience store clerk, played acerbically by Rainn Wilson) until she follows through her decision resolving her ""problem"".Enthusiastic, but trying not to care so she won't get hurt, Juno comes across her pregnancy flippantly as a minor inconvenience.  Juno is named after Zeus's wife (technically Jupiter, but Hera's name wouldn't fit).  Her father named her as a self-fulfilling prophecy of her natural beauty.  Her dad (J.K. Simmons, Spiderman 3') is ex-military.  He's divorced, but married to a born-again Christian, whom he's found stability for ten years.  Her best friend, Ellen, is the only one on whom she confides, and her boyfriend is someone she hasn't quite locked down in her emotions.Juno knows her choices.  She is as innocent and nave as she is knowledgeable about what she could do with her baby.  Discerning what's given to her, she decides to have the baby and give it up for adoption.  She finds her potential couple in an advertisement flyer, but once her decision is made, she has to let her father and step-mother know.Much of the movie shows a perky Juno discovering the trek of her pregnancy.  The movie has such a natural tone and delivery from its characters, they seem like people we all know.  Juno gets to know the adopting couple from St. Cloud, MN, a relatively short trek from her own Twin Cities suburban home.  The film makes discoveries about her relationship to Paulie Bleaker and the details of the adopting couple (Here Jason Bateman's appearance brings a real time warp to the picture.) that seem organic and natural.  Ellen Page is so good with her role that I wouldn't leave out the possibility of an Oscar nomination.  Her range of emotions is good; the discoveries her character makes are believable; and her witty, fast-pitch lines are blurt-out funny.  Everyone else is identifiably genuine as well.While the old fashioned paradigm of the nursery rhyme comes leaping to mind, ""First comes love, then comes marriage, then come..someone...in the baby carriage,"" real life, especially today, is often not like that.  Without much maliciousness--except for what normally comes to us--`Juno' leaves a lingering sweetness that isn't artificially enhanced.",4,Naturally Sweet and Sage,1198800000,"12 28, 2007",2007,2513,"['Warm', 'smart', 'funny', 'Juno', 'sympathetic', 'look', 'teen', 'pregnancy', 'Starting', 'out', 'consummation', 'titled', 'character', 'Ellen', 'Page', 'shares', 'details', 'infatuation', 'high', 'school', 'track', 'star', 'Paulie', 'Bleaker', 'Michael', 'Cera', 'Superbad', 'discovery', 'pregnancy', 'presence', 'convenience', 'store', 'clerk', 'played', 'acerbically', 'Rainn', 'Wilson', 'decision', 'resolving', 'problem', '.Enthusiastic', 'trying', 'not', 'care', 'wo', ""n't"", 'get', 'hurt', 'Juno', 'pregnancy', 'flippantly', 'minor', 'inconvenience', 'Juno', 'named', 'Zeus', 'wife', 'technically', 'Jupiter', 'Hera', 'name', 'would', ""n't"", 'fit', 'father', 'named', 'self-fulfilling', 'prophecy', 'natural', 'beauty', 'dad', 'J.K.', 'Simmons', 'Spiderman', '3', 'ex-military', 'divorced', 'married', 'born-again', 'Christian', 'whom', 'found', 'stability', 'ten', 'years', 'best', 'friend', 'Ellen', 'only', 'one', 'whom', 'boyfriend', 'someone', ""n't"", 'quite', 'locked', 'down', 'emotions.Juno', 'choices', 'innocent', 'nave', 'knowledgeable', 'what', 'could', 'do', 'baby', 'Discerning', 'what', 'given', 'have', 'baby', 'give', 'up', 'adoption', 'potential', 'couple', 'advertisement', 'flyer', 'once', 'decision', 'made', 'let', 'father', 'step-mother', 'know.Much', 'movie', 'perky', 'Juno', 'discovering', 'trek', 'pregnancy', 'movie', 'natural', 'tone', 'delivery', 'characters', 'seem', 'people', 'know', 'Juno', 'know', 'adopting', 'couple', 'St', 'Cloud', 'MN', 'relatively', 'short', 'trek', 'own', 'Twin', 'Cities', 'suburban', 'home', 'film', 'discoveries', 'relationship', 'Paulie', 'Bleaker', 'details', 'adopting', 'couple', 'Here', 'Jason', 'Bateman', 'appearance', 'real', 'time', 'warp', 'picture', 'seem', 'organic', 'natural', 'Ellen', 'Page', 'so', 'good', 'role', 'would', ""n't"", 'leave', 'out', 'possibility', 'Oscar', 'nomination', 'range', 'emotions', 'good', 'discoveries', 'character', 'are', 'believable', 'witty', 'fast-pitch', 'lines', 'are', 'blurt-out', 'funny', 'Everyone', 'else', 'identifiably', 'genuine', 'old', 'fashioned', 'paradigm', 'nursery', 'rhyme', 'leaping', 'mind', 'First', 'love', 'then', 'marriage', 'then', 'come..someone', 'baby', 'carriage', 'real', 'life', 'especially', 'today', 'often', 'not', 'much', 'maliciousness', 'what', 'normally', 'Juno', 'lingering', 'sweetness', ""n't"", 'artificially', 'enhanced']",Juno
1117346,A2PV6GK1HV54Y9,B000YABYLA,ADRIENNE MILLER,"[1, 4]","Juno starring Ellen Page is delightfully hilarious but also frankly delicate especially the last half hour. Page is a talented actress, Juno came across immature at first but the character truly grows up before the viewers eyes. Michael Cera and Jennifer Garner really surprised me here, they hold their own around Page's dry wit. The dialogue is something else, you gotta hear it to believe it! And by the way a film cannot make you pregnant, so let's just set that myth straight. I highly recommend this too cool for its own good flick, enjoy!",5,"""He is the cheese to my macaroni...""",1230163200,"12 25, 2008",2008,545,"['Juno', 'starring', 'Ellen', 'Page', 'delightfully', 'hilarious', 'also', 'frankly', 'delicate', 'especially', 'last', 'half', 'hour', 'Page', 'talented', 'actress', 'Juno', 'came', 'immature', 'first', 'character', 'truly', 'up', 'viewers', 'eyes', 'Michael', 'Cera', 'Jennifer', 'Garner', 'really', 'surprised', 'here', 'hold', 'own', 'Page', 'dry', 'wit', 'dialogue', 'something', 'else', 'got', 'ta', 'hear', 'believe', 'way', 'film', 'can', 'not', 'make', 'pregnant', 'let', 'just', 'set', 'myth', 'straight', 'highly', 'recommend', 'too', 'cool', 'own', 'good', 'flick', 'enjoy']",Juno
1117347,A14CQVQMIPNZE,B000YABYLA,ajones102608,"[1, 1]",CANT SAY ENOUGH GOOD THINGS ABOUT THIS MOVIE. THIS IS A CLASSIC AND WILL BE FOR YEARS TO COME. LOVE IT...HYSTERICAL,5,LOVE IT,1376784000,"08 18, 2013",2013,115,"['CANT', 'SAY', 'ENOUGH', 'GOOD', 'THINGS', 'ABOUT', 'THIS', 'MOVIE', 'THIS', 'CLASSIC', 'AND', 'WILL', 'BE', 'FOR', 'YEARS', 'TO', 'COME', 'LOVE', 'IT', 'HYSTERICAL']",Juno
1117348,A2T7RBPFMM4EXK,B000YABYLA,Akira XXX Kurosawa,"[2, 2]","Juno really knows how to make the best out of a bad situation. I like to watch this movie when I'm not in a good place, it really cheers me up.I particularly like the setting in which it takes place, the nice rural setting really does justice to the story itself and brings more definition to the characters. Nothing says unique like a small backwoods town in midwestern America.The love felt between Bleecker and Juno is pretty real as far as acting goes, Michael Sarah and Ellen Paige be proud.",4,A nice story,1312329600,"08 3, 2011",2011,496,"['Juno', 'really', 'how', 'make', 'best', 'bad', 'situation', 'like', 'watch', 'movie', 'when', ""'m"", 'not', 'good', 'place', 'really', 'up.I', 'particularly', 'setting', 'place', 'nice', 'rural', 'setting', 'really', 'justice', 'story', 'more', 'definition', 'characters', 'Nothing', 'unique', 'small', 'backwoods', 'town', 'midwestern', 'America.The', 'love', 'felt', 'Bleecker', 'Juno', 'pretty', 'real', 'as', 'far', 'acting', 'Michael', 'Sarah', 'Ellen', 'Paige', 'be', 'proud']",Juno
1117349,A2VXN342M87F6M,B000YABYLA,Alan Fox,"[0, 4]","This is one interesting ride through coolism. Juno, the main character of the movie, shows she has the maturity of a 40 year old, yet is quirky and pretentious enough to be a teenager. The movie is also chocked full of edgy, too cool for school adult situations: adultery, abortion, divorce, it's all there. I can't believe the cool police let me watch the entire movie. This movie is too cool for most people, probably you too.",5,Where's the cool police?,1203206400,"02 17, 2008",2008,428,"['one', 'interesting', 'ride', 'coolism', 'Juno', 'main', 'character', 'movie', 'maturity', '40', 'year', 'old', 'yet', 'quirky', 'pretentious', 'enough', 'be', 'teenager', 'movie', 'also', 'chocked', 'full', 'edgy', 'too', 'cool', 'school', 'adult', 'situations', 'adultery', 'abortion', 'divorce', 'there', 'ca', ""n't"", 'believe', 'cool', 'police', 'let', 'watch', 'entire', 'movie', 'movie', 'too', 'cool', 'most', 'people', 'probably', 'too']",Juno
1117350,ANYDQIA5YVBMM,B000YABYLA,Alan Ramirez,"[1, 1]","Juno will always be one of my favorite movies. It's just the feeling of reality that makes this movie so good! I love how the cast works together, and make magic in this film.Nowadays, teen pregnancy is shown as a mess, irresponsibility, drama, but with Juno, we get to see another side of it, especially if the pregnant girl is a really special and different like Juno. The script is charming, and some lines as little as they are, they make you laugh without even trying, you can also relate to any of the characters, and the greatness of this film is shown with all the countless nominations it had.I have seen it like four times, but I think I would see it again and again, and never get tired of it.",5,The other side of teen pregnancy,1371686400,"06 20, 2013",2013,704,"['Juno', 'will', 'always', 'be', 'one', 'favorite', 'movies', 'just', 'feeling', 'reality', 'movie', 'so', 'good', 'love', 'how', 'cast', 'together', 'make', 'magic', 'film.Nowadays', 'teen', 'pregnancy', 'shown', 'mess', 'irresponsibility', 'drama', 'Juno', 'get', 'see', 'side', 'especially', 'pregnant', 'girl', 'really', 'special', 'different', 'Juno', 'script', 'charming', 'lines', 'as', 'little', 'are', 'make', 'even', 'trying', 'can', 'also', 'relate', 'characters', 'greatness', 'film', 'shown', 'countless', 'nominations', 'have', 'seen', 'four', 'times', 'think', 'would', 'see', 'again', 'again', 'never', 'get', 'tired']",Juno
1117351,A3RZZMMA2SJL02,B000YABYLA,algernonsidney,"[0, 0]","This is one of the best teen comedies ever, and it actually got some respect from the Hollywood establishemtn with four Oscar nominations and one win.Ellen Page does a great job in the title role. She has a sarcasm that is endearing, although it can be a little mean. She's really an easy character to cheer on.The music adds a lot to the movie, too. It helps tell the story.I watched three times on a 48-hour rental. I may just buy it. I can't believe I missed it back in 2007.I'll definitely be seeking out more of Ellen Page's work.",5,excellent teen comedy,1396483200,"04 3, 2014",2014,535,"['one', 'best', 'teen', 'comedies', 'ever', 'actually', 'got', 'respect', 'Hollywood', 'establishemtn', 'four', 'Oscar', 'nominations', 'one', 'win.Ellen', 'Page', 'great', 'job', 'title', 'role', 'sarcasm', 'endearing', 'can', 'be', 'little', 'mean', 'really', 'easy', 'character', 'cheer', 'on.The', 'music', 'lot', 'movie', 'too', 'tell', 'story.I', 'watched', 'three', 'times', '48-hour', 'rental', 'may', 'just', 'buy', 'ca', ""n't"", 'believe', 'missed', 'back', '2007.I', ""'ll"", 'definitely', 'be', 'seeking', 'more', 'Ellen', 'Page', 'work']",Juno
1117352,A1V74FW535MYBX,B000YABYLA,"Alicia Michelle ""Movie Buff""","[3, 3]","after all the hype that has been behind this indie filmit had no choice but to either knock it out of the park AKA Little Miss Sunshine or completely suck. it didnt really do either for meit had an amazing cast ellen page , michael cera , etc... and the plot was goodit just wasnt greatdef not as great as everyone seems this movie to be.",4,"A Good Film , Just A Tad Over Rated",1208908800,"04 23, 2008",2008,338,"['hype', 'been', 'indie', 'filmit', 'had', 'choice', 'knock', 'park', 'AKA', 'Little', 'Miss', 'Sunshine', 'completely', 'suck', 'really', 'do', 'meit', 'had', 'amazing', 'cast', 'ellen', 'page', 'michael', 'cera', 'etc', 'plot', 'was', 'goodit', 'just', 'wasnt', 'greatdef', 'not', 'as', 'great', 'everyone', 'movie', 'be']",Juno
1117353,A39IBJB2PBVC7I,B000YABYLA,Alistair McHarg,"[47, 64]","Film focus groups, an abomination, have been around a long time.  This is where creative integrity is swapped out for box office bank-ability, assuming there was any there to begin with.  Various different endings and permutations of all types are tried out on a small handful of people in the dark.  Then, movies are trimmed and tailored to suit their tastes.  (Originality stands little chance.)  Well, apparently there are now Sundance focus groups.  How else could one explain the popularity of Juno, a movie whose sole purpose in life seems to be pleasing the smug, self-consciously hip judges at that increasingly less independent film festival.In this case affixing blame is easy, it belongs in its entirety to Diablo Cody who wrote the screenplay.  In the history of film has there ever been a character as improbable as Juno MacGuff?  Has there ever been a story more stupid, or confused about what it wants to say?  Juno begins as a surly, edgy, dark outcast and ends up just shy of the yearbook committee.  Her glib, sarcastic persona must have seemed delicious to those cool cats at Sundance, but the way adults buy into her dismissive attitude is preposterous.  Only the ultrasound technician, (Kaaren de Ziva), speaks to her and her ilk as they should be addressed, irresponsible and vulgar children.  The inevitable 3rd act reconciliations, emotional growth spurts, and newfound harmonies are beyond hokey and facile, and as for Paulie, the boyfriend she now loves, I have encountered loaves of Wonderbread with more personality.  We are supposed to buy that she has anything in common with him?Director Jason Reitman and a wonderful cast are to be heartily congratulated for transforming this three-legged duckbilled platypus into something resembling a movie.  Ellen Page really is remarkable as Juno; she takes a character more ludicrous than Batman and makes her seem real.  Allison Janney and J.K. Simmons, two reliable veterans, are extremely good as mom and dad.  Jennifer Garner and Jason Bateman are just acceptable as the prospective adopters.  I don't know if Michael Cera, Paulie, is good or not.  If he was intended to be completely vapid, uninteresting, and unattractive, then perhaps he's good.If you have any doubts about how bad this movie actually is, watch Little Miss Sunshine again.  Both films want to hit the same marks, Sunshine hits them, Juno self-consciously attempts to hit them.  It's like watching a couple dance; except they're following the footprints in an Arthur Murray Dance Studio.  Speaking of which, beware of the score featuring songs by Kimya Dawson.  Never has so much precious, pretentious, cutesy-poo teenage angst been packed into such a short amount of time - unbearable.",2,"Juno?  No, I Most Certainly Don't.",1208649600,"04 20, 2008",2008,2731,"['Film', 'focus', 'groups', 'abomination', 'have', 'been', 'long', 'time', 'where', 'creative', 'integrity', 'swapped', 'out', 'box', 'office', 'bank-ability', 'assuming', 'there', 'was', 'there', 'begin', 'Various', 'different', 'endings', 'permutations', 'types', 'are', 'tried', 'out', 'small', 'handful', 'people', 'dark', 'Then', 'movies', 'are', 'trimmed', 'tailored', 'suit', 'tastes', 'Originality', 'little', 'chance', 'Well', 'apparently', 'are', 'now', 'Sundance', 'focus', 'groups', 'How', 'else', 'could', 'one', 'explain', 'popularity', 'Juno', 'movie', 'sole', 'purpose', 'life', 'be', 'pleasing', 'smug', 'self-consciously', 'hip', 'judges', 'increasingly', 'less', 'independent', 'film', 'festival.In', 'case', 'affixing', 'blame', 'easy', 'entirety', 'Diablo', 'Cody', 'who', 'wrote', 'screenplay', 'history', 'film', 'ever', 'been', 'character', 'as', 'improbable', 'Juno', 'MacGuff', 'Has', 'ever', 'been', 'story', 'more', 'stupid', 'confused', 'what', 'say', 'Juno', 'surly', 'edgy', 'dark', 'outcast', 'up', 'just', 'shy', 'yearbook', 'committee', 'Her', 'glib', 'sarcastic', 'persona', 'must', 'have', 'seemed', 'delicious', 'cool', 'cats', 'Sundance', 'way', 'adults', 'buy', 'dismissive', 'attitude', 'preposterous', 'Only', 'ultrasound', 'technician', 'Kaaren', 'Ziva', 'ilk', 'should', 'be', 'addressed', 'irresponsible', 'vulgar', 'children', 'inevitable', '3rd', 'act', 'reconciliations', 'emotional', 'growth', 'spurts', 'harmonies', 'are', 'hokey', 'facile', 'Paulie', 'boyfriend', 'now', 'have', 'encountered', 'loaves', 'Wonderbread', 'more', 'personality', 'are', 'supposed', 'buy', 'anything', 'common', 'Director', 'Jason', 'Reitman', 'wonderful', 'cast', 'are', 'be', 'heartily', 'congratulated', 'transforming', 'three-legged', 'duckbilled', 'platypus', 'something', 'resembling', 'movie', 'Ellen', 'Page', 'really', 'remarkable', 'Juno', 'character', 'more', 'ludicrous', 'Batman', 'seem', 'real', 'Allison', 'Janney', 'J.K.', 'Simmons', 'two', 'reliable', 'veterans', 'are', 'extremely', 'good', 'mom', 'dad', 'Jennifer', 'Garner', 'Jason', 'Bateman', 'are', 'just', 'acceptable', 'prospective', 'adopters', 'do', ""n't"", 'know', 'Michael', 'Cera', 'Paulie', 'good', 'not', 'was', 'intended', 'be', 'completely', 'vapid', 'uninteresting', 'unattractive', 'then', 'perhaps', 'good.If', 'have', 'doubts', 'how', 'bad', 'movie', 'actually', 'watch', 'Little', 'Miss', 'Sunshine', 'again', 'films', 'want', 'hit', 'same', 'marks', 'Sunshine', 'Juno', 'self-consciously', 'attempts', 'hit', 'watching', 'couple', 'dance', ""'re"", 'following', 'footprints', 'Arthur', 'Murray', 'Dance', 'Studio', 'Speaking', 'beware', 'score', 'featuring', 'songs', 'Kimya', 'Dawson', 'Never', 'so', 'much', 'precious', 'pretentious', 'cutesy-poo', 'teenage', 'angst', 'been', 'packed', 'such', 'short', 'amount', 'time', 'unbearable']",Juno
1117354,AU9TV06LZ8T0U,B000YABYLA,Allenfarm,"[0, 0]","Not for young teenagers, but the snarky wit of Juno is fun to watch. Boredom leads her into trouble, but she finds her way out of it with grace and dignity in tact. Similar to Easy A.",4,Laughable teen angst,1387497600,"12 20, 2013",2013,183,"['Not', 'young', 'teenagers', 'snarky', 'wit', 'Juno', 'fun', 'watch', 'Boredom', 'trouble', 'way', 'grace', 'dignity', 'tact', 'Similar', 'Easy', 'A']",Juno
