,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
481465,A3CKPNSGA7JOLK,6305870160,"Bachelier ""&#34;1004&#34;""","[6, 8]","Our whole family enjoyed this light film that deals with the real pain of loss in a family, while simultaneously raising - possibly for the first time for children - the question of: what does it mean to be human?The first thing I had to tell my children when we were watching this together is ""this is just silly....this isn't real, it is just a story, but let's try to find out what the story is trying to say..."" The plot follows the adventures of sad and self-isolating Casey (Lindsay Lohan) a few years after her mother's death (never explained, only a ""check up"" and then a swift decline is alluded to)who attempts to resurrect her mother, but instead brings an unwanted doll named Eve (Tyra Banks) to life. Eve is delighted to encounter use of her skin and senses but eventually realizes through a series of painfully obvious failures that she is not the perfect role model her manufacturers have created a fantasy of. Casey despises Eve and has eliminated any chance of bringing her mother back to life. But as Eve grows from her failures, she and Casey develop a dialogue about the human condition that paradoxically helps them both to ""let go and grow."" Casey's father (Jere Burns) has buried his grief in ambition at his workplace, where he hopes to be made partner, neglecting Casey. But again, Eve's presence forces him to make emotional choices and he begins to reconnect with his daughter.The most mature theme - correctly in context for children - is the paradox of the pain, stress and disappointments of  life, that simultaneously helps us to grow.Jere Burns is correctly cast as a modern, hip, ambitious Dad, and successfully carries off the mixture of trying to encourage his daughter to accept her loss of her Mother, hile also obviously suppressing his own unresolved feelings on the episode as well.Tyra Banks gives a stunning performance as a doll come to life (and life size) who exhibits the false confidence of the Dunning-Kruger Effect while meanwhile stumbling through real human tasks like a ditzy ""blonde"" cubed. I was very impressed by Ms. Banks performance, for she several times executes very well, and believably, what a doll might think of an ordinary human activity with a vague sense of comprehension, and fear of the unknown.In her pre-wild child days Lindsey Lohan's appeal was obviously limited to the freckled red head tom boy stereotype so familiar in so many Disney films. Here she does a credible job.Let me close with a full-disclosure and a discussion about one of the more troubling aspects of the film: Casey's use of witchcraft to resurrect her mother (instead bringing Eve to life). Disney films have ""magic"" in them frequently, scaling from cartoonish (Fantasia) to diabolical (Snow White). On that scale of order of one to ten to me this scores a six, but it is a bit difficult to see in a live action film.We are a pious traditionalist Catholic family, and recognize that such a plot device could cause rejection of the film by fellow Catholics and observant pious Protestants alike. Based on my limited knowledge of ""occult"" practices Casey's ""altar"" and symbols and collection of significant objects, and spell casting book are all at a level of believability higher than the obvious cartoonishness of Disneyland's ""Haunted Mansion."" For me, for a light comedy, this was unnecessary. Yet, my children took little interest in this dimension of the plot, and in our discussion of the film afterwards both said it was ""silly"" and knew that it was just a made-up device to get the doll to ""real life"" so the story could be told.My conclusion: it is all-in-all harmless, it was unnecessarily ""real,"" but parents who actively discuss with their children about what it is they see should have no problem guiding them past this plot point. For those parents who just plop their kids in front of the tube and absorb whatever...well...there has probably already been too much damage already done for this to even register.",4,"enjoyable, but Catholics and christians should be a bit cautious",1247356800,"07 12, 2009",2009,3968,"['whole', 'family', 'enjoyed', 'light', 'film', 'deals', 'real', 'pain', 'loss', 'family', 'simultaneously', 'raising', 'possibly', 'first', 'time', 'children', 'question', 'what', 'mean', 'be', 'human', 'first', 'thing', 'had', 'tell', 'children', 'when', 'were', 'watching', 'together', 'just', 'silly', '.this', ""n't"", 'real', 'just', 'story', 'let', 'try', 'find', 'out', 'what', 'story', 'trying', 'say', 'plot', 'adventures', 'sad', 'self-isolating', 'Casey', 'Lindsay', 'Lohan', 'few', 'years', 'mother', 'death', 'never', 'explained', 'only', 'check', 'up', 'then', 'swift', 'decline', 'alluded', 'who', 'attempts', 'resurrect', 'mother', 'instead', 'unwanted', 'doll', 'named', 'Eve', 'Tyra', 'Banks', 'life', 'Eve', 'delighted', 'encounter', 'use', 'skin', 'senses', 'eventually', 'series', 'painfully', 'obvious', 'failures', 'not', 'perfect', 'role', 'model', 'manufacturers', 'have', 'created', 'fantasy', 'Casey', 'Eve', 'eliminated', 'chance', 'bringing', 'mother', 'back', 'life', 'Eve', 'failures', 'Casey', 'develop', 'dialogue', 'human', 'condition', 'paradoxically', 'let', 'go', 'grow', 'Casey', 'father', 'Jere', 'Burns', 'buried', 'grief', 'ambition', 'workplace', 'where', 'be', 'made', 'partner', 'neglecting', 'Casey', 'again', 'Eve', 'presence', 'make', 'emotional', 'choices', 'reconnect', 'daughter.The', 'most', 'mature', 'theme', 'correctly', 'context', 'children', 'paradox', 'pain', 'stress', 'disappointments', 'life', 'simultaneously', 'grow.Jere', 'Burns', 'correctly', 'cast', 'modern', 'hip', 'ambitious', 'Dad', 'successfully', 'mixture', 'trying', 'encourage', 'daughter', 'accept', 'loss', 'Mother', 'hile', 'also', 'obviously', 'suppressing', 'own', 'unresolved', 'feelings', 'episode', 'well.Tyra', 'Banks', 'stunning', 'performance', 'doll', 'come', 'life', 'life', 'size', 'who', 'false', 'confidence', 'Dunning-Kruger', 'Effect', 'meanwhile', 'stumbling', 'real', 'human', 'tasks', 'ditzy', 'blonde', 'cubed', 'was', 'very', 'impressed', 'Ms.', 'Banks', 'performance', 'several', 'times', 'very', 'well', 'believably', 'what', 'doll', 'might', 'think', 'ordinary', 'human', 'activity', 'vague', 'sense', 'comprehension', 'fear', 'unknown.In', 'pre-wild', 'child', 'days', 'Lindsey', 'Lohan', 'appeal', 'was', 'obviously', 'limited', 'freckled', 'red', 'head', 'tom', 'boy', 'stereotype', 'so', 'familiar', 'so', 'many', 'Disney', 'films', 'Here', 'credible', 'job.Let', 'close', 'full-disclosure', 'discussion', 'one', 'more', 'troubling', 'aspects', 'film', 'Casey', 'use', 'witchcraft', 'resurrect', 'mother', 'instead', 'bringing', 'Eve', 'life', 'Disney', 'films', 'have', 'magic', 'frequently', 'scaling', 'cartoonish', 'Fantasia', 'diabolical', 'Snow', 'White', 'scale', 'order', 'one', 'ten', 'six', 'bit', 'difficult', 'see', 'live', 'action', 'film.We', 'are', 'pious', 'traditionalist', 'Catholic', 'family', 'recognize', 'plot', 'device', 'could', 'cause', 'rejection', 'film', 'fellow', 'Catholics', 'observant', 'pious', 'Protestants', 'alike', 'Based', 'limited', 'knowledge', 'occult', 'practices', 'Casey', 'altar', 'symbols', 'collection', 'significant', 'objects', 'spell', 'casting', 'book', 'are', 'level', 'believability', 'higher', 'obvious', 'cartoonishness', 'Disneyland', 'Haunted', 'Mansion', 'light', 'comedy', 'was', 'unnecessary', 'children', 'took', 'little', 'interest', 'dimension', 'plot', 'discussion', 'film', 'afterwards', 'said', 'was', 'silly', 'knew', 'was', 'just', 'made-up', 'device', 'get', 'doll', 'real', 'life', 'story', 'could', 'be', 'told.My', 'conclusion', 'all-in-all', 'harmless', 'was', 'unnecessarily', 'real', 'parents', 'who', 'actively', 'discuss', 'children', 'what', 'see', 'should', 'have', 'problem', 'guiding', 'plot', 'point', 'parents', 'who', 'just', 'plop', 'kids', 'front', 'tube', 'absorb', 'well', 'there', 'probably', 'already', 'been', 'too', 'much', 'damage', 'already', 'done', 'even', 'register']",Life-Size VHS
481466,A49EQ189E09BG,6305870160,Bonnie,"[0, 0]","For young adult women who like fashion, glamour & shopping; which is what you see in Tyra Banks when she turns from a doll into an adult",4,Fun,1375401600,"08 2, 2013",2013,136,"['young', 'adult', 'women', 'who', 'fashion', 'glamour', 'shopping', 'what', 'see', 'Tyra', 'Banks', 'when', 'doll', 'adult']",Life-Size VHS
481467,A2W8GURWX2CGQ6,6305870160,"""crazylil_partygurl""","[1, 6]","I thought this would be a pretty good movie cuz the main charecters are 14 yr old Lindsay Lohan from The Parent Trap and the fasion model Tyra Banks.  But it was actually a kind of stupid movie, I think it would fit girls  under 12 who are the ones most likelt to be the ones to still play with  barbies. Cuz it's basically about a barbie who comes to life (im surprised  they didnt make the barbie a blonde since she was acting so dumb when she  came to life!....not to be mean to us blondes or anything...) and she lives  her life with Casey (Lindsay) as sort of a mother figure.",2,How Dumb,968112000,"09 5, 2000",2000,581,"['thought', 'would', 'be', 'pretty', 'good', 'movie', 'main', 'charecters', 'are', '14', 'yr', 'old', 'Lindsay', 'Lohan', 'Parent', 'Trap', 'fasion', 'model', 'Tyra', 'Banks', 'was', 'actually', 'kind', 'stupid', 'movie', 'think', 'would', 'fit', 'girls', '12', 'who', 'are', 'ones', 'most', 'likelt', 'be', 'ones', 'still', 'play', 'barbies', 'Cuz', 'basically', 'barbie', 'who', 'life', 'im', 'surprised', 'didnt', 'make', 'barbie', 'blonde', 'was', 'acting', 'so', 'dumb', 'when', 'came', 'life', '.not', 'be', 'mean', 'blondes', 'anything', 'life', 'Casey', 'Lindsay', 'sort', 'mother', 'figure']",Life-Size VHS
481468,A1FDV3WPOHREY9,6305870160,"C. Scanlon ""least helpful reviewer""","[3, 5]","seriouslyplease take a look at this movie, from a deeper critical analysispleasego with me on this one.sure, there are all sorts of holes in it (does she like, use the bathroom?), but so is there in any fable, mythology, fairy tale, all of which from proper analysis teach us much about life. Yeah, so, for instance, little red riding hood might not help but notice this wolf in granny's bed is REALLY NOT her grandmother, but read Bettleheim on the deeper meaning of the account. In this living doll type of myth, take a look at Pygmalion, the original and the Shavian rewrite. See Prometheus, and the Mary Shelley rewrite. Look at Golem. See Pinocchio. This movie stands very powerfully within the geneology of our myth.This unfathomably ""deep"" movie blows our superficial consumerist life style out of the water.And Tyra Banks, amazingly unmentioned on this product page, grabs and keeps the entire movie. There is nothing until she shows up, and she FILLS the screen the entire time. She IS Barbie . . .AND she is Black.listen, ok, she's like planted to do secretarial clerking in an office, and of course, being a doll who never actually learned to read and stuff, but only some platitudes like beauty contestants tell in pageants, well, in the copy room, she splits a nail, and begs, ""I broke a nail. Please don't throw me in the trash!""I am going to admit it. I was already absolutely wiped out by how deeply revelatory this movie had already become of our whole insane and superficial disposable consumerist driven society. There is not a line in all of our literature which continues to drive me bewildered to tears like this one. This says it all.I hate to admit it. This truly great movie rips the lid off our lives, and who we really are, which is the purpose of myth. Please, take a good look, really this time.See the whole office thing. Phoneys focussed on swindling, while Tyra Banks brings life and peace and understanding, while clueless.THat first shopping trip (do NOT ask who is paying) she finds all these outlandish Barbie type clothes (BELL BOTTOMS??), and admits to the Lohan character that she does not know how to dress herself.Is there a man in the house who would not help?Only cross dressers care this much about their looks, anyway.Or girls from Texas . . .But I am getting off track. I really hope you can see this movie, and think about how we live as a nation, with everybody absolutely maxed out on their credit cards with no hope of paying, but staying superficial.This movie could not have happened without Tyra Banks, the rest are disposable. This is her movie and she is a mighty force of nature, bringing her bizarre Barbie happiness and absolutely impeccable BEAUTY to our miserable world. When she sings that Eve theme song?How often since Walt Whitman have we seen anyone sing such an uplifting song of themself, one which spreads joy and hope to all listeners?Of course, I did see it in Spanish, but Tyra sold me on it, all the way.""I split a nail. Please do not throw me in the trash . . .""I ask you please, take a look at this, and look deeply, from a Marxist analysis.",5,"most revolutionary film of our time, explodes consumerist paradigms, makes a proud African American woman the epitome of beauty",1339891200,"06 17, 2012",2012,3115,"['seriouslyplease', 'take', 'look', 'movie', 'deeper', 'critical', 'analysispleasego', 'one.sure', 'are', 'sorts', 'holes', 'use', 'bathroom', 'so', 'there', 'fable', 'mythology', 'fairy', 'tale', 'proper', 'analysis', 'teach', 'much', 'life', 'Yeah', 'so', 'instance', 'little', 'red', 'riding', 'hood', 'might', 'not', 'help', 'notice', 'wolf', 'granny', 'bed', 'REALLY', 'NOT', 'grandmother', 'read', 'Bettleheim', 'deeper', 'meaning', 'account', 'living', 'doll', 'type', 'myth', 'take', 'look', 'Pygmalion', 'original', 'Shavian', 'rewrite', 'See', 'Prometheus', 'Mary', 'Shelley', 'rewrite', 'Look', 'Golem', 'See', 'Pinocchio', 'movie', 'very', 'powerfully', 'geneology', 'myth.This', 'unfathomably', 'deep', 'movie', 'superficial', 'consumerist', 'life', 'style', 'water.And', 'Tyra', 'Banks', 'amazingly', 'unmentioned', 'product', 'page', 'grabs', 'entire', 'movie', 'nothing', 'up', 'FILLS', 'screen', 'entire', 'time', 'Barbie', 'Black.listen', 'ok', 'planted', 'do', 'secretarial', 'clerking', 'office', 'course', 'being', 'doll', 'who', 'never', 'actually', 'learned', 'read', 'stuff', 'only', 'platitudes', 'beauty', 'contestants', 'tell', 'pageants', 'well', 'copy', 'room', 'nail', 'begs', 'broke', 'nail', 'Please', 'do', ""n't"", 'throw', 'trash', 'am', 'going', 'admit', 'was', 'already', 'absolutely', 'wiped', 'out', 'how', 'deeply', 'revelatory', 'movie', 'had', 'already', 'become', 'whole', 'insane', 'superficial', 'disposable', 'consumerist', 'driven', 'society', 'not', 'line', 'literature', 'drive', 'bewildered', 'tears', 'one', 'all.I', 'hate', 'admit', 'truly', 'great', 'movie', 'lid', 'lives', 'who', 'really', 'are', 'purpose', 'myth', 'Please', 'take', 'good', 'look', 'really', 'whole', 'office', 'thing', 'Phoneys', 'focussed', 'swindling', 'Tyra', 'Banks', 'life', 'peace', 'understanding', 'clueless.THat', 'first', 'shopping', 'trip', 'do', 'NOT', 'ask', 'who', 'paying', 'outlandish', 'Barbie', 'type', 'clothes', 'BELL', 'BOTTOMS', 'Lohan', 'character', 'not', 'know', 'how', 'dress', 'herself.Is', 'there', 'man', 'house', 'who', 'would', 'not', 'help', 'Only', 'cross', 'dressers', 'care', 'much', 'looks', 'anyway.Or', 'girls', 'Texas', '.But', 'am', 'getting', 'off', 'track', 'really', 'hope', 'can', 'see', 'movie', 'think', 'how', 'live', 'nation', 'everybody', 'absolutely', 'maxed', 'out', 'credit', 'cards', 'hope', 'paying', 'staying', 'superficial.This', 'movie', 'could', 'not', 'have', 'happened', 'Tyra', 'Banks', 'rest', 'are', 'disposable', 'movie', 'mighty', 'force', 'nature', 'bringing', 'bizarre', 'Barbie', 'happiness', 'absolutely', 'impeccable', 'BEAUTY', 'miserable', 'world', 'When', 'Eve', 'theme', 'song', 'How', 'often', 'Walt', 'Whitman', 'have', 'seen', 'anyone', 'sing', 'such', 'uplifting', 'song', 'themself', 'one', 'joy', 'hope', 'listeners', 'course', 'did', 'see', 'Spanish', 'Tyra', 'sold', 'way', 'split', 'nail', 'Please', 'do', 'not', 'throw', 'trash', 'ask', 'please', 'take', 'look', 'look', 'deeply', 'Marxist', 'analysis']",Life-Size VHS
481469,A36BOR4S3KL6S7,6305870160,Drew Gaworski,"[0, 0]","Tyra Banks gives a riveting performance as a fierce doll turned into a useless human. Through the use of black magic that is somehow easy enough for a thirteen year old to understand and carry out, Lindsey Lohan turns the doll alive and hilarity ensues. Like my fire-cracker red nails??? BUY IT!!!!!",5,The fact that this movie did not win an Oscar is an injustice to us all.,1388707200,"01 3, 2014",2014,299,"['Tyra', 'Banks', 'riveting', 'performance', 'fierce', 'doll', 'turned', 'useless', 'human', 'use', 'black', 'magic', 'somehow', 'easy', 'enough', 'thirteen', 'year', 'old', 'understand', 'carry', 'out', 'Lindsey', 'Lohan', 'doll', 'alive', 'hilarity', 'ensues', 'fire-cracker', 'red', 'nails', 'BUY', 'IT']",Life-Size VHS
481470,A1UUC3WAXDJJWR,6305870160,Gordon Kearns,"[15, 17]","Two things happened on the way to what was meant to be a typically upbeat, light-hearted, happy-ending Disney production. First, they gave it a poignant, very human story-line: the difficulties a man and his daughter  have in coping with the traumatic death of his wife and her mother. Second,  they cast Lindsay Lohan as the thirteen year old daughter. The ability to  bring depth to a character in a lighthearted comedy is perhaps as much or  greater a challenge than in a serious drama (check out Roddy McDowell's  performance as the butler in &quot;Overboard&quot;). Miss Lohan has  accomplished this twice in as many movie roles - or should I say three  times, considering the two subtly different personalities she carved out of  the twins in &quot;Parent Trap&quot;. In &quot;Life-size&quot; she brought  life to a doll, but more important she brought life to what could easily  have been an adolescent stereotype. The control she has over her facial  expressions is fantastic. A light roll of the eyes, a krinkle at the corner  of her mouth, a guilty grin open up little windows that bring reality to  the heart of her character. It's worth the price of the video to experience  the sparkle of Tyra Banks, the sensitivity of Jere Burns, but most of all  to witness another example of Lindsay Lohan's masterful acting talent. Buy  it or rent it, but see &quot;Life Size&quot;.",4,There's life in &quot;Life-Size&quot;,960336000,"06 7, 2000",2000,1383,"['Two', 'things', 'happened', 'way', 'what', 'was', 'meant', 'be', 'typically', 'upbeat', 'light-hearted', 'happy-ending', 'Disney', 'production', 'First', 'gave', 'poignant', 'very', 'human', 'story-line', 'difficulties', 'man', 'daughter', 'have', 'coping', 'traumatic', 'death', 'wife', 'mother', 'Second', 'cast', 'Lindsay', 'Lohan', 'thirteen', 'year', 'old', 'daughter', 'ability', 'bring', 'depth', 'character', 'lighthearted', 'comedy', 'perhaps', 'as', 'much', 'greater', 'challenge', 'serious', 'drama', 'check', 'out', 'Roddy', 'McDowell', 'performance', 'butler', 'quot', 'Overboard', 'quot', 'Miss', 'Lohan', 'accomplished', 'twice', 'as', 'many', 'movie', 'roles', 'should', 'say', 'three', 'times', 'considering', 'two', 'subtly', 'different', 'personalities', 'carved', 'twins', 'quot', 'Parent', 'Trap', 'quot', 'quot', 'Life-size', 'quot', 'brought', 'life', 'doll', 'more', 'important', 'brought', 'life', 'what', 'could', 'easily', 'have', 'been', 'adolescent', 'stereotype', 'control', 'facial', 'expressions', 'fantastic', 'light', 'roll', 'eyes', 'krinkle', 'corner', 'mouth', 'guilty', 'grin', 'open', 'up', 'little', 'windows', 'bring', 'reality', 'heart', 'character', 'price', 'video', 'experience', 'sparkle', 'Tyra', 'Banks', 'sensitivity', 'Jere', 'Burns', 'most', 'witness', 'example', 'Lindsay', 'Lohan', 'masterful', 'acting', 'talent', 'Buy', 'rent', 'see', 'quot', 'Life', 'Size', 'quot']",Life-Size VHS
481471,A1H2NCXG3RNTI5,6305870160,ice cream eater,"[2, 2]","Life-Size is one of those rare movies that has a little bit of something for everybody. From halarious scenes (When Eve breaks a nail and sks if she'll be thrown away) to touching scenes (When Eve becomes the friend Casey needs), you will love Life-Size. Casey is a 14 year old girl who's mother recently passed away and father is often not around. Using a magic spell book, she tries to bring her mom back to life, but when her Eve doll gets brought to life, Casey has to fix it. Casey basicaly keeps to herself and tries to push everyone else away from her. When Casey is finally able to open up to Eve and her father, your sure to have a smile on your face! Lindsay Lohan (Parent Trap) and supermodel Tyra Banks give excellent performances. This is only Lindsay's second movie, but I can't wait to see what she'll do in the future. This price is great and the video is in a clamshell case!",5,"I laughed, I cried, I watched it over and over again!",989971200,"05 16, 2001",2001,892,"['Life-Size', 'one', 'rare', 'movies', 'little', 'bit', 'something', 'everybody', 'halarious', 'scenes', 'When', 'Eve', 'nail', 'sks', ""'ll"", 'be', 'thrown', 'away', 'touching', 'scenes', 'When', 'Eve', 'friend', 'Casey', 'will', 'love', 'Life-Size', 'Casey', '14', 'year', 'old', 'girl', 'who', 'mother', 'recently', 'passed', 'away', 'father', 'often', 'not', 'around', 'Using', 'magic', 'spell', 'book', 'bring', 'mom', 'back', 'life', 'when', 'Eve', 'doll', 'brought', 'life', 'Casey', 'fix', 'Casey', 'basicaly', 'keeps', 'herself', 'tries', 'push', 'everyone', 'else', 'away', 'When', 'Casey', 'finally', 'able', 'open', 'up', 'Eve', 'father', 'sure', 'have', 'smile', 'face', 'Lindsay', 'Lohan', 'Parent', 'Trap', 'supermodel', 'Tyra', 'Banks', 'give', 'excellent', 'performances', 'only', 'Lindsay', 'second', 'movie', 'ca', ""n't"", 'wait', 'see', 'what', ""'ll"", 'do', 'future', 'price', 'great', 'video', 'clamshell', 'case']",Life-Size VHS
481472,A6225HHQKBE2M,6305870160,Jake,"[1, 1]","After seeing the BRILLIANT 1998 remake of 1961's &quot;The Parent Trap&quot;, I had high hopes for this movie, also staring Lindasy Lohan.  She does a souper job as Casey, and that in itself earns the movie my five stars.  Elsewhere, the story was weakened a bit by the fantasy element, and shouldn't have worked, but, amazingly, it does.  Also, Eve seems a bit abnoxious until the end of the film, but she, too, passes, largely because of Lindasy Lohan's wonderful job supporting her throughout the picture.  It shouldn't have worked, but somehow, suprisingly, it all fits together perfectly like a favorite jigsaw puzzle, and is very entertaining.  A very nice film, especially for those like me who very much enjoyed 1998's &quot;The Parent Trap.&quot;",5,Exellent!,978480000,"01 3, 2001",2001,755,"['seeing', 'BRILLIANT', '1998', 'remake', '1961', 'quot', 'Parent', 'Trap', 'quot', 'had', 'high', 'hopes', 'movie', 'also', 'staring', 'Lindasy', 'Lohan', 'souper', 'job', 'Casey', 'movie', 'five', 'stars', 'Elsewhere', 'story', 'was', 'weakened', 'bit', 'fantasy', 'element', 'should', ""n't"", 'have', 'worked', 'amazingly', 'Also', 'Eve', 'bit', 'abnoxious', 'end', 'film', 'too', 'passes', 'largely', 'Lindasy', 'Lohan', 'wonderful', 'job', 'supporting', 'picture', 'should', ""n't"", 'have', 'worked', 'somehow', 'suprisingly', 'together', 'perfectly', 'favorite', 'jigsaw', 'puzzle', 'very', 'entertaining', 'very', 'nice', 'film', 'especially', 'who', 'very', 'much', '1998', 'quot', 'Parent', 'Trap.', 'quot']",Life-Size VHS
481473,AEPJYN0NAX9N4,6305870160,Jody L. Schoth,"[3, 3]","As a Mom of two girls, this movie has some excellent messages for little girls!  It's not all about beauty and perfection!  Casey is probably the best role model of the year... athletic, active, smart, given many hard life lessons young in life... and excels even through the hardest times.  Looking for someone better for your children to look up to?  Maybe the young girl in this movie will be the one.  Perfect movie for all girls!  Sure to be a Disney classic!!",5,Excellent!!!,1014940800,"03 1, 2002",2002,465,"['Mom', 'two', 'girls', 'movie', 'excellent', 'messages', 'little', 'girls', 'not', 'beauty', 'perfection', 'Casey', 'probably', 'best', 'role', 'model', 'year', 'athletic', 'active', 'smart', 'given', 'many', 'hard', 'life', 'lessons', 'young', 'life', 'excels', 'even', 'hardest', 'times', 'Looking', 'someone', 'better', 'children', 'look', 'up', 'Maybe', 'young', 'girl', 'movie', 'will', 'be', 'one', 'Perfect', 'movie', 'girls', 'Sure', 'be', 'Disney', 'classic']",Life-Size VHS
481474,ATOSQVSOA3D8Q,6305870160,"Kathryn Pointon ""Kat""","[3, 4]","The movie is based on a girl Casey, (lindsay lohan) that would do anything to bring back her mom. When she recieves a popular all in at the moment dool, Eve, she is told that it is no ordinary doll. She buys a spell book in which she will useto try and cast the spell to bring back her mother again. The spell works, but doesnt bring her back, but brings her dool eve (tyra banks) to life into a real person. So she tries to find ways of turning her back into a doll again and exchanging her to her mom but it doesnt work. Eventually, they become best of mates, but eve finds life not the same and decides to turn her spell back into a doll again.  Good movie, with the oldish look to the film, still a great movie though with great actors!!",4,"GREAT CHARACTERS,QUITE OLD PLOT.",1115078400,"05 3, 2005",2005,741,"['movie', 'based', 'girl', 'Casey', 'lindsay', 'lohan', 'would', 'do', 'anything', 'bring', 'back', 'mom', 'When', 'popular', 'moment', 'dool', 'Eve', 'told', 'ordinary', 'doll', 'spell', 'book', 'will', 'useto', 'try', 'cast', 'spell', 'bring', 'back', 'mother', 'again', 'spell', 'doesnt', 'bring', 'back', 'dool', 'eve', 'tyra', 'banks', 'life', 'real', 'person', 'find', 'ways', 'turning', 'back', 'doll', 'again', 'exchanging', 'mom', 'work', 'Eventually', 'become', 'best', 'mates', 'eve', 'life', 'not', 'same', 'turn', 'spell', 'back', 'doll', 'again', 'Good', 'movie', 'oldish', 'look', 'film', 'still', 'great', 'movie', 'great', 'actors']",Life-Size VHS
