,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1658575,A3EB8YHJHLZ213,B00DL482G6,30144,"[0, 0]",Owen Wilson is always funny no matter what character he plays.,5,Cute & funny,1405900800,"07 21, 2014",2014,62,"['Owen', 'Wilson', 'always', 'funny', 'matter', 'what', 'character']",N/A
1658576,A2N7KGDEAB7XOC,B00DL482G6,A. Kotula,"[0, 0]",Great cast and the animation was exciting and fun.  The story was unique and made it entertaining for all ages.,5,Fun movie,1393372800,"02 26, 2014",2014,111,"['Great', 'cast', 'animation', 'was', 'exciting', 'fun', 'story', 'was', 'unique', 'made', 'entertaining', 'ages']",N/A
1658577,A18U2E54GM72NC,B00DL482G6,Amazon Customer,"[0, 0]",Seriously...what was this? I think the kids have to be older to enjoy this. No one liked it in our house. Not even laughable. Just...bad.,1,I think the kids have to be older to enjoy this. No one liked it in our house,1404086400,"06 30, 2014",2014,137,"['Seriously', 'what', 'was', 'think', 'kids', 'have', 'be', 'older', 'enjoy', 'one', 'liked', 'house', 'Not', 'even', 'laughable', 'Just', 'bad']",N/A
1658578,A3KWAN5J031OOU,B00DL482G6,"Amy ""Amy""","[0, 0]","I wasn't sure about this movie when I first bought it, but LOVE IT!  Oh yeah, and my 6-year-old does too.It's about 2 turkeys that go back in time to change the tradition of eating turkey for Thanksgiving.  Kids think it's cute, but it's nice because they stick little things in there for the adults too, to laugh about.  And it's presented in a way that kids aren't going to refuse to eat turkey ever again either.",5,Funny,1397865600,"04 19, 2014",2014,415,"['was', ""n't"", 'sure', 'movie', 'when', 'first', 'bought', 'LOVE', 'IT', 'Oh', 'yeah', '6-year-old', 'too.It', '2', 'turkeys', 'go', 'back', 'time', 'change', 'tradition', 'eating', 'turkey', 'Thanksgiving', 'Kids', 'think', 'cute', 'nice', 'stick', 'little', 'things', 'adults', 'too', 'laugh', 'about', 'presented', 'way', 'kids', 'are', ""n't"", 'going', 'refuse', 'eat', 'turkey', 'ever', 'again', 'either']",N/A
1658579,A2B8QMAW3RLAB1,B00DL482G6,a old fashion parent,"[1, 2]",The family enjoyed watching this movie several times.  It was well worth renting it from Prime  vs. going to get a rental and a potential late fee.  My boys loved this movie.,5,Loved it,1392163200,"02 12, 2014",2014,174,"['family', 'enjoyed', 'watching', 'movie', 'several', 'times', 'was', 'well', 'worth', 'renting', 'Prime', 'vs.', 'going', 'get', 'rental', 'potential', 'late', 'fee', 'boys', 'loved', 'movie']",N/A
1658580,A6ER0UOL1SA7,B00DL482G6,A. Pence,"[0, 0]","Our family enjoyed the movie.  It is not something that I would buy, but it makes a good, safe family movie night rental.",4,Funny and Silly family movie,1392595200,"02 17, 2014",2014,121,"['family', 'enjoyed', 'movie', 'not', 'something', 'would', 'buy', 'good', 'safe', 'family', 'movie', 'night', 'rental']",N/A
1658581,A1ZG9OQBD17GSJ,B00DL482G6,Ariel Miller,"[0, 0]",Who doesn't like an animated feature.  Liked the characters and story.  I didn't get bored. Not my favorite animated film but was still entertained.,4,Family Fun,1400716800,"05 22, 2014",2014,148,"['Who', ""n't"", 'like', 'animated', 'feature', 'Liked', 'characters', 'story', 'did', ""n't"", 'get', 'bored', 'Not', 'favorite', 'animated', 'film', 'was', 'still', 'entertained']",N/A
1658582,A3HK3W82LBV3IE,B00DL482G6,ben,"[0, 0]","Hilarious movie for kids and adults. Lots of subtle jokes my kids (6&2) don't understand an have my wife an I cracking up. It is fun, upbeat and kept my kids attention or the hour and a half. It is great for family night.",5,Funny for kids and adults,1394323200,"03 9, 2014",2014,221,"['Hilarious', 'movie', 'kids', 'adults', 'Lots', 'subtle', 'jokes', 'kids', '6', '2', 'do', ""n't"", 'understand', 'have', 'wife', 'cracking', 'up', 'fun', 'upbeat', 'kept', 'kids', 'attention', 'hour', 'half', 'great', 'family', 'night']",N/A
1658583,A3UIQ1DG8MOREB,B00DL482G6,Beverly Morten,"[0, 0]","I enjoyed the cartoon very much, it was very informative and funny. Me and my nieces and nephews sat and watched it together. Thank you very much.",5,enjoyed,1395705600,"03 25, 2014",2014,146,"['enjoyed', 'cartoon', 'very', 'much', 'was', 'very', 'informative', 'funny', 'Me', 'nieces', 'nephews', 'sat', 'watched', 'together', 'Thank', 'very', 'much']",N/A
1658584,A3HDNSPMU0IAPT,B00DL482G6,Byron Hartzler,"[0, 0]","Free Birds is free of cussing or using God's name in vain, has a lot of humor, and has high quality animation. However, it does not even come close to showing what really happened on the first Thanksgiving and makes the Christians at the original Thanksgiving (according to real history) look insane, stupid and criminal. There are some extremely weird sci-fi sides to this movie. Even though the movie is &#34;family friendly&#34;, probably will not watch it again due to a distasteful historical side and weird content.",4,Free Birds DVD,1392681600,"02 18, 2014",2014,521,"['Free', 'Birds', 'free', 'cussing', 'using', 'God', 'name', 'vain', 'lot', 'humor', 'high', 'quality', 'animation', 'However', 'not', 'even', 'come', 'close', 'showing', 'what', 'really', 'happened', 'first', 'Thanksgiving', 'Christians', 'original', 'Thanksgiving', 'according', 'real', 'history', 'look', 'insane', 'stupid', 'criminal', 'are', 'extremely', 'weird', 'sci-fi', 'sides', 'movie', 'Even', 'movie', '34', 'family', 'friendly', '34', 'probably', 'will', 'not', 'watch', 'again', 'due', 'distasteful', 'historical', 'side', 'weird', 'content']",N/A
