,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1397381,A13DHT9IJA4J13,B004DOTKDM,A Book Vacation,"[0, 0]","I loved these movies as a child--ERNEST is just crazy.  Turns out, I still love him as an adult.  If you love Ernest two, I highly suggest this inexpensive collection of some of Varney's greatest films.",5,STILL GREAT,1402444800,"06 11, 2014",2014,202,"['loved', 'movies', 'child', 'ERNEST', 'just', 'crazy', 'out', 'still', 'love', 'adult', 'love', 'Ernest', 'two', 'highly', 'suggest', 'inexpensive', 'collection', 'Varney', 'greatest', 'films']",Ernest Goes to Camp / Ernest Scared Stupid / Ernest Goes to Jail
1397382,A306INJQA3J1LO,B004DOTKDM,alison dodd,"[1, 1]",great luv these movies miss the actor and ernesti watch halloween and christmas yearlygreat luv it it yes,5,ernest movies,1367020800,"04 27, 2013",2013,105,"['great', 'luv', 'movies', 'miss', 'actor', 'ernesti', 'watch', 'halloween', 'christmas', 'yearlygreat', 'yes']",Ernest Goes to Camp / Ernest Scared Stupid / Ernest Goes to Jail
1397383,AEZ8WH06SEW6K,B004DOTKDM,Amazon Customer,"[0, 0]",Such excellent movies.  I am going to watch them over and over again. They're a great watch with the hubby.,5,Love Ernest!,1357171200,"01 3, 2013",2013,107,"['Such', 'excellent', 'movies', 'am', 'going', 'watch', 'over', 'over', 'again', ""'re"", 'great', 'watch', 'hubby']",Ernest Goes to Camp / Ernest Scared Stupid / Ernest Goes to Jail
1397384,A26R6NW8720TMH,B004DOTKDM,amber,"[0, 1]","Was a good gift as my significant other and his family love these movies, though I'm not a fan.  Great price & shipping!",3,Gift,1393977600,"03 5, 2014",2014,120,"['Was', 'good', 'gift', 'significant', 'other', 'family', 'movies', ""'m"", 'not', 'fan', 'Great', 'price', 'shipping']",Ernest Goes to Camp / Ernest Scared Stupid / Ernest Goes to Jail
1397385,A3RL8QR2DQIUXX,B004DOTKDM,Anthony Brewster,"[0, 0]","My favorite is Ernest goes to camp, it was the first Ernest movie I seen,i like the team building he shows, very under dog and still loveable",5,Love the movies,1389052800,"01 7, 2014",2014,141,"['favorite', 'Ernest', 'camp', 'was', 'first', 'Ernest', 'movie', 'seen', 'i', 'team', 'building', 'very', 'dog', 'still', 'loveable']",Ernest Goes to Camp / Ernest Scared Stupid / Ernest Goes to Jail
1397386,A2FHAYOGJ409HE,B004DOTKDM,AUBREYGAMMON3,"[0, 0]",I Love Too Watch Ernest He Was A Funny Man Me And My Wife Was Laughing So Hard That Was The Best One.,5,It Was Very Good Movies,1402358400,"06 10, 2014",2014,101,"['Love', 'Too', 'Watch', 'Ernest', 'Was', 'A', 'Funny', 'Man', 'Me', 'My', 'Wife', 'Was', 'Laughing', 'So', 'Hard', 'Was', 'Best', 'One']",Ernest Goes to Camp / Ernest Scared Stupid / Ernest Goes to Jail
1397387,A3HDNSPMU0IAPT,B004DOTKDM,Byron Hartzler,"[1, 2]",Ernest Goes to Camp and Ernest Goes to Jail are mostly family friendly except for some cussing. Ernest Scared stupid has blatant witchcraft and demonic activity in it which was very shocking for an Ernest movie. Definitely would not recommend Ernest Scared Stupid.,3,Triple Ernest Movies DVD,1387670400,"12 22, 2013",2013,264,"['Ernest', 'Goes', 'Camp', 'Ernest', 'Goes', 'Jail', 'are', 'mostly', 'family', 'friendly', 'cussing', 'Ernest', 'Scared', 'stupid', 'blatant', 'witchcraft', 'demonic', 'activity', 'was', 'very', 'shocking', 'Ernest', 'movie', 'Definitely', 'would', 'not', 'recommend', 'Ernest', 'Scared', 'Stupid']",Ernest Goes to Camp / Ernest Scared Stupid / Ernest Goes to Jail
1397388,A1BTGPJQOQ1RU3,B004DOTKDM,Chavonne A. Eklund,"[0, 0]","This is an old childhood favorite, and I just had to order 2 of them so my dad and I could each have one! He was really surprised to see that I found some of our old favorites.",4,Good,1356480000,"12 26, 2012",2012,176,"['old', 'childhood', 'favorite', 'just', 'had', 'order', '2', 'dad', 'could', 'have', 'one', 'was', 'really', 'surprised', 'see', 'found', 'old', 'favorites']",Ernest Goes to Camp / Ernest Scared Stupid / Ernest Goes to Jail
1397389,A2DOQD2RJI4MEX,B004DOTKDM,doityourselfer,"[0, 0]","Rcved quickly, as advertised.  for anyone who loves Ernest comedy, bought as many as I could justify..Good quality for cheap.",5,love Ernest,1368576000,"05 15, 2013",2013,125,"['Rcved', 'quickly', 'advertised', 'anyone', 'who', 'Ernest', 'comedy', 'bought', 'as', 'many', 'could', 'justify..Good', 'quality', 'cheap']",Ernest Goes to Camp / Ernest Scared Stupid / Ernest Goes to Jail
1397390,A2B0H8RA7W9VRV,B004DOTKDM,Drakes21,"[0, 0]",This is a great deal! all three movies together! It makes for an afternoon marathon! Grab some popcorn and buddy and spend your afternoon laughing your butt off.,5,Classic Ernest,1363219200,"03 14, 2013",2013,161,"['great', 'deal', 'three', 'movies', 'together', 'afternoon', 'marathon', 'Grab', 'popcorn', 'buddy', 'spend', 'afternoon', 'laughing', 'butt', 'off']",Ernest Goes to Camp / Ernest Scared Stupid / Ernest Goes to Jail
