,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
284537,ABH4G7TVI6G2T,6301973380,Byron Kolln,"[11, 11]","THE MERRY WIDOW is arguably Jeanette MacDonald's finest film, and is still regarded as one of the greatest musicals ever made by MGM.The story concerns one widow, Sonia (Jeanette MacDonald), a beautiful young woman who owns 52% of the small kingdom of Marshovia.  Sonia lives a life consisting of black dresses, black shoes, black corsets and black veils...even a black dog.  Sonia decides to flee to the gay city of Paris, and swaps her dull attire for a new wardrobe, and a new outlook.The King of Marshovia (Edward Everett Horton) and his flirtatious Queen (Una Merkel) decide to dispatch the handsome Count Danilo (Maurice Chevalier) to Paris in order to woo Sonia and her millions back into Marshovia...but Sonia has a few tricks up her own sleeves!Filled with the timeless music of Franz Lehar's score, THE MERRY WIDOW is joyously directed by legendary Ernst Lubitsch, and Jeanette MacDonald literally sparkles in designer Adrian's lavish costumes.Later re-made starring Lana Turner, Fernando Lamas and Una Merkel (refer to my review for this).",5,Jeanette MacDonald in her greatest role,1055894400,"06 18, 2003",2003,1050,"['MERRY', 'WIDOW', 'arguably', 'Jeanette', 'MacDonald', 'finest', 'film', 'still', 'regarded', 'one', 'greatest', 'musicals', 'ever', 'made', 'MGM.The', 'story', 'concerns', 'one', 'widow', 'Sonia', 'Jeanette', 'MacDonald', 'beautiful', 'young', 'woman', 'who', '52', '%', 'small', 'kingdom', 'Marshovia', 'Sonia', 'life', 'consisting', 'black', 'dresses', 'black', 'shoes', 'black', 'corsets', 'black', 'veils', 'even', 'black', 'dog', 'Sonia', 'flee', 'gay', 'city', 'Paris', 'dull', 'attire', 'new', 'wardrobe', 'new', 'outlook.The', 'King', 'Marshovia', 'Edward', 'Everett', 'Horton', 'flirtatious', 'Queen', 'Una', 'Merkel', 'decide', 'dispatch', 'handsome', 'Count', 'Danilo', 'Maurice', 'Chevalier', 'Paris', 'order', 'woo', 'Sonia', 'millions', 'back', 'Marshovia', 'Sonia', 'few', 'tricks', 'up', 'own', 'sleeves', 'Filled', 'timeless', 'music', 'Franz', 'Lehar', 'score', 'THE', 'MERRY', 'WIDOW', 'joyously', 'directed', 'legendary', 'Ernst', 'Lubitsch', 'Jeanette', 'MacDonald', 'literally', 'designer', 'Adrian', 'lavish', 'costumes.Later', 're-made', 'starring', 'Lana', 'Turner', 'Fernando', 'Lamas', 'Una', 'Merkel', 'refer', 'review']",N/A
284538,A2UGMJM4G0JR4Z,6301973380,"Calicokid ""Cal""","[0, 0]","After you get used to the 'fiddling' with the plot and the abbreviation of the very familiar musical score,  it's easy to sit back and enjoy the two stars (at their peaks) and the excellent supporting cast having a great deal of fun.  McDonald and Chevalier areperfectly matched here (as they were in the classic 'Love Me Tonight') with the former her haughty elegant self and the latter full of his 'bon vivant' charm.  What's left of the music is handled nicely and integrated into the 'new' plot.  Much of the credit should be given to Rouben Mamoulian's deft direction.  It's another time and another sensibility and it's also very enjoyable.",4,The Prime of the 'Iron Butterfly',1354665600,"12 5, 2012",2012,646,"['get', 'used', ""'fiddling"", 'plot', 'abbreviation', 'very', 'familiar', 'musical', 'score', 'easy', 'sit', 'back', 'enjoy', 'two', 'stars', 'peaks', 'excellent', 'supporting', 'cast', 'having', 'great', 'deal', 'fun', 'McDonald', 'Chevalier', 'areperfectly', 'matched', 'here', 'were', 'classic', 'Me', 'Tonight', 'former', 'haughty', 'elegant', 'self', 'latter', 'full', ""'bon"", 'vivant', 'charm', 'What', 'left', 'music', 'handled', 'nicely', 'integrated', ""'new"", 'plot', 'Much', 'credit', 'should', 'be', 'given', 'Rouben', 'Mamoulian', 'deft', 'direction', 'time', 'sensibility', 'also', 'very', 'enjoyable']",N/A
284539,A91BK8S5QH98K,6301973380,CelticWomanFanPiano,"[2, 2]","Jeanette MacDonald has a beautiful classically trained voice and the music is one of the highlights of this film.  As the wealthy widow of an imaginary kingdom, the king is alarmed when she leaves town for Paris.  Fearing that she will remove her wealth from the country, he arranges for this handsome playboy soldier to romance her as part of his duty.  Not realizing that he has already met her under less than pleasant circumstances, things do not go well.  Even though, they are both instantly and madly in-love with each other.  The main flaw of the film is that they prolong the story beyond what the plot really allows, they get together and then don't get together and then get together again.  The ending is very cute.  However, nowadays with politicians and athletes who have such wandering eyes, it is hard to believe that such a playboy as the soldier portrayed by Maurice Chevalier, can be a one woman man.  Incidentally, he is actually a little bit old looking in some scenes to be fully convincing.  Jeanette MacDonald is lovely all throughout.",3,"Cute at first, but a bit prolonged.",1329177600,"02 14, 2012",2012,1059,"['Jeanette', 'MacDonald', 'beautiful', 'classically', 'trained', 'voice', 'music', 'one', 'highlights', 'film', 'wealthy', 'widow', 'imaginary', 'kingdom', 'king', 'alarmed', 'when', 'town', 'Paris', 'Fearing', 'will', 'remove', 'wealth', 'country', 'handsome', 'playboy', 'soldier', 'romance', 'part', 'duty', 'Not', 'realizing', 'already', 'met', 'less', 'pleasant', 'circumstances', 'things', 'do', 'not', 'go', 'well', 'Even', 'are', 'instantly', 'madly', 'in-love', 'other', 'main', 'flaw', 'film', 'prolong', 'story', 'what', 'plot', 'really', 'get', 'together', 'then', 'do', ""n't"", 'get', 'together', 'then', 'get', 'together', 'again', 'ending', 'very', 'cute', 'However', 'nowadays', 'politicians', 'athletes', 'who', 'have', 'such', 'wandering', 'eyes', 'hard', 'believe', 'playboy', 'soldier', 'portrayed', 'Maurice', 'Chevalier', 'can', 'be', 'one', 'woman', 'man', 'Incidentally', 'actually', 'little', 'bit', 'old', 'looking', 'scenes', 'be', 'fully', 'convincing', 'Jeanette', 'MacDonald', 'lovely']",N/A
284540,A5WYT4NN6LV56,6301973380,Chantal Xhaflaire,"[1, 1]","I did see this film a long time ago, and it is nice to see Maurice Chevalier , speaking English, and Jeanette Mc Donald in this movie",5,"even old, fun to watch",1391126400,"01 31, 2014",2014,133,"['did', 'see', 'film', 'long', 'time', 'ago', 'nice', 'see', 'Maurice', 'Chevalier', 'speaking', 'English', 'Jeanette', 'Mc', 'Donald', 'movie']",N/A
284541,ATXGT9BE25ZHL,6301973380,david a. banks,"[0, 0]","McDonald and Chevalier are delightful in this funny, charming, romantic musical. Richard Rodgers partner Lorenz Hart wrote the English lyrics.",5,Lehar's operetta is given the Lubitsch touch.,1392336000,"02 14, 2014",2014,142,"['McDonald', 'Chevalier', 'are', 'delightful', 'funny', 'charming', 'romantic', 'musical', 'Richard', 'Rodgers', 'partner', 'Lorenz', 'Hart', 'wrote', 'English', 'lyrics']",N/A
284542,A1Q8WW227QVM4H,6301973380,"David Smith ""smithdav""","[3, 3]","Chevalier and MacDonald do a great job.  Chevalier is at his rakesh best. Also one of my favorate support characters from this period, Edward Everett Horton, does his usual fine comedic turn.  Despite Hollywood distortions and alterations there is enough of the original plot and music left to enjoy (not true for many of the other Jeanette MacDonald operettas).  The sound is clear.  The images excellent with good black and white definition and minimal artifact.  Also this is clearly pre ""code.""  There are lots of undergarments, lots of innuendo -- some very clever writing.  The movie holds up well.",4,It holds up well as a movie,1373068800,"07 6, 2013",2013,604,"['Chevalier', 'MacDonald', 'do', 'great', 'job', 'Chevalier', 'rakesh', 'best', 'Also', 'one', 'favorate', 'support', 'characters', 'period', 'Edward', 'Everett', 'Horton', 'usual', 'fine', 'comedic', 'turn', 'Hollywood', 'distortions', 'alterations', 'enough', 'original', 'plot', 'music', 'left', 'enjoy', 'not', 'true', 'many', 'other', 'Jeanette', 'MacDonald', 'operettas', 'sound', 'clear', 'images', 'excellent', 'good', 'black', 'white', 'definition', 'minimal', 'artifact', 'Also', 'clearly', 'pre', 'code', 'are', 'lots', 'undergarments', 'lots', 'innuendo', 'very', 'clever', 'writing', 'movie', 'up', 'well']",N/A
284543,A1L3JKXFHGJ9TS,6301973380,"Fernando Silva ""fedo""","[5, 5]","In spite of what's been said of the mutual dislike felt by both stars in real life, Chevalier and MacDonald's chemistry onscreen is absolutely undeniable, and certainly here, they're in top form as Count Danilo and Sonia, the not-so-merry-widow of the title. This is the best filmed version of a romantic ""Graustarkian"" or ""Ruritanian"" Operetta (which in this case takes place in the Kingdom of ""Marshovia"") that I've ever seen, thanks mainly to the ""Lubitsch touch"". Great dialogue, perfectly paced, expertly cast and with some very funny pre-code risqu&eacute; situations (most notably the scene, at the beginning of the film, between the king, the queen and Count Danilo, in the formers' bedroom, delightful!). Great supporting cast, especially Edward Everett Horton as the ambassador, George Barbier, as the king, and Una Merkel, what a sexy and flirtatious queen!. MacDonald wears some stunning outfits by Adrian. A must for vintage musical lovers.",5,A Cinematic Delight,1030060800,"08 23, 2002",2002,953,"['spite', 'what', 'been', 'said', 'mutual', 'dislike', 'felt', 'stars', 'real', 'life', 'Chevalier', 'MacDonald', 'chemistry', 'onscreen', 'absolutely', 'undeniable', 'certainly', 'here', ""'re"", 'top', 'form', 'Count', 'Danilo', 'Sonia', 'not-so-merry-widow', 'title', 'best', 'filmed', 'version', 'romantic', 'Graustarkian', 'Ruritanian', 'Operetta', 'case', 'place', 'Kingdom', 'Marshovia', ""'ve"", 'ever', 'seen', 'thanks', 'mainly', 'Lubitsch', 'touch', 'Great', 'dialogue', 'perfectly', 'paced', 'expertly', 'cast', 'very', 'funny', 'pre-code', 'risqu', 'eacute', 'situations', 'most', 'notably', 'scene', 'beginning', 'film', 'king', 'queen', 'Count', 'Danilo', 'formers', 'bedroom', 'delightful', 'Great', 'supporting', 'cast', 'especially', 'Edward', 'Everett', 'Horton', 'ambassador', 'George', 'Barbier', 'king', 'Una', 'Merkel', 'what', 'sexy', 'flirtatious', 'queen', 'MacDonald', 'stunning', 'outfits', 'Adrian', 'must', 'vintage', 'musical', 'lovers']",N/A
284544,A3U1I1QCENJDYT,6301973380,"filmgene ""filmgene""","[2, 2]",One of the best films of the Thirties. The new remastering does justice to this masterpiece. Don't dare miss it.,5,Sensational,1376611200,"08 16, 2013",2013,112,"['One', 'best', 'films', 'Thirties', 'new', 'remastering', 'justice', 'masterpiece', 'Do', ""n't"", 'dare', 'miss']",N/A
284545,A2HVL790PBWYTU,6301973380,"H. Bala ""Me Too Can Read""","[2, 2]","Once in a while, when one is done spackling the wall or resealing the driveway or changing the car's engine oil, one gets in the mood for a frothy operetta. And, in that instance, the first option should always be Ernst Lubitsch. Lubitsch was crafting sophisticated musical sex farces long before Hector was a pup, and THE MERRY WIDOW is widely regarded as his finest effort in the comic operetta. His star pupils are paired up again, Jeanette MacDonald and Maurice Chevalier, and these two are just about as marvelous as they were in Rouben Mamoulian's LOVE ME TONIGHT.When the wealthiest widow of the microscopic and impoverished European kingdom of Marshovia gets fed up with her years of mourning and flees to Paris to live it up, the frantic king deploys the virile and dashing Captain of the Guard, Count Danilo - whom he had just caught hanky-pankying his flirty wife, the Queen (Una Merkel) - to Paris to woo the widow and bring her and her money back home, lest the kingdom go bankrupt. The City of Light finds Danilo very much at home, given that he frequents Paris enough that he's built up a notorious rep, specifically with the can-can girls at the swank nightclub Maxime. In Maxime, to test Danilo's character, the beautiful widow in question, Sonia, poses as a hostess named Fifi. She disapproves of what she sees. A fella's debauchery with a chorus of can-can girls will probably sour a good girl, at that. The widow Sonia flees in disappointment, leaving behind a quite smitten Danilo, too late become a one-woman man. But since this is a frothy operetta, you can bet the bank that a happy resolution is just around the corner. Although there may be tears and sacrifices and a court martial before the happily ever after.Before her movie pairings with Nelson Eddy would tame her screen persona, Jeanette MacDonald exhibited a sassier and, at times, a more coquettish streak. No doubt, due to that effervescent (and juuuust a bit naughty) Lubitsch influence. THE MERRY WIDOW would be the fourth and final time MacDonald and Chevalier would co-star, and you still couldn't tell that, in real life, they couldn't stand each other. As always, Chevalier sells it as the rakish seducer.The script is witty. Rodgers and Hart provides new lyrics. The Lubitsch touch is in full display, celebrating the sophisticated tweaking of prudish conventions. The film basks in snappy banter, not only from the two leads, but from veteran supporting actors Una Merkel, Edward Everett Horton (as the fidgety French ambassador), and George Barbier (as the cuckolded king). One of the many highlights features Horton and Chevalier engaged in a paltry dispute (over a woman, natch) which instantly dissipates when each learns the identity of the other. And then there's George Barbier's dejected king, about to move out of the palace, woefully wrapping his crown in sad newspaper.THE MERRY WIDOW never did recoup its budget of $1.6 million (a titanic amount, for its time), so, technically, the film was a bust. Critically, it was another smash hit. I would say that THE MERRY WIDOW, this 1934 version, is one of the greatest musical classics around. Lubitsch's theater of playful salaciousness always could elicit an appreciative grin from the audience. The things you can get away with, if only you have that touch of class.",5,"""You're the freshest Fifi I've ever met.""",1305590400,"05 17, 2011",2011,3320,"['Once', 'while', 'when', 'one', 'done', 'spackling', 'wall', 'resealing', 'driveway', 'changing', 'car', 'engine', 'oil', 'one', 'mood', 'frothy', 'operetta', 'instance', 'first', 'option', 'should', 'always', 'be', 'Ernst', 'Lubitsch', 'Lubitsch', 'was', 'crafting', 'sophisticated', 'musical', 'sex', 'farces', 'long', 'Hector', 'was', 'pup', 'THE', 'MERRY', 'WIDOW', 'widely', 'regarded', 'finest', 'effort', 'comic', 'operetta', 'star', 'pupils', 'are', 'paired', 'up', 'again', 'Jeanette', 'MacDonald', 'Maurice', 'Chevalier', 'two', 'are', 'just', 'as', 'marvelous', 'were', 'Rouben', 'Mamoulian', 'LOVE', 'ME', 'TONIGHT.When', 'wealthiest', 'widow', 'microscopic', 'impoverished', 'European', 'kingdom', 'Marshovia', 'fed', 'up', 'years', 'mourning', 'flees', 'Paris', 'live', 'up', 'frantic', 'king', 'virile', 'dashing', 'Captain', 'Guard', 'Count', 'Danilo', 'whom', 'had', 'just', 'caught', 'hanky-pankying', 'flirty', 'wife', 'Queen', 'Una', 'Merkel', 'Paris', 'woo', 'widow', 'bring', 'money', 'back', 'home', 'kingdom', 'go', 'bankrupt', 'City', 'Light', 'Danilo', 'very', 'much', 'home', 'given', 'Paris', 'enough', 'built', 'up', 'notorious', 'rep', 'specifically', 'can-can', 'girls', 'swank', 'nightclub', 'Maxime', 'Maxime', 'test', 'Danilo', 'character', 'beautiful', 'widow', 'question', 'Sonia', 'hostess', 'named', 'Fifi', 'what', 'fella', 'debauchery', 'chorus', 'can-can', 'girls', 'will', 'probably', 'sour', 'good', 'girl', 'widow', 'Sonia', 'flees', 'disappointment', 'leaving', 'quite', 'smitten', 'Danilo', 'too', 'late', 'become', 'one-woman', 'man', 'frothy', 'operetta', 'can', 'bet', 'bank', 'happy', 'resolution', 'just', 'corner', 'may', 'be', 'tears', 'sacrifices', 'court', 'martial', 'happily', 'ever', 'after.Before', 'movie', 'pairings', 'Nelson', 'Eddy', 'would', 'tame', 'screen', 'persona', 'Jeanette', 'MacDonald', 'exhibited', 'sassier', 'times', 'more', 'coquettish', 'streak', 'doubt', 'due', 'effervescent', 'bit', 'naughty', 'Lubitsch', 'influence', 'MERRY', 'WIDOW', 'would', 'be', 'fourth', 'final', 'time', 'MacDonald', 'Chevalier', 'would', 'co-star', 'still', 'could', ""n't"", 'tell', 'real', 'life', 'could', ""n't"", 'stand', 'other', 'always', 'Chevalier', 'rakish', 'seducer.The', 'script', 'witty', 'Rodgers', 'Hart', 'new', 'lyrics', 'Lubitsch', 'touch', 'full', 'display', 'celebrating', 'sophisticated', 'tweaking', 'prudish', 'conventions', 'film', 'basks', 'snappy', 'banter', 'not', 'only', 'two', 'leads', 'veteran', 'supporting', 'actors', 'Una', 'Merkel', 'Edward', 'Everett', 'Horton', 'fidgety', 'French', 'ambassador', 'George', 'Barbier', 'cuckolded', 'king', 'One', 'many', 'highlights', 'features', 'Horton', 'Chevalier', 'engaged', 'paltry', 'dispute', 'woman', 'natch', 'instantly', 'when', 'identity', 'other', 'then', 'George', 'Barbier', 'dejected', 'king', 'move', 'palace', 'woefully', 'wrapping', 'crown', 'sad', 'newspaper.THE', 'MERRY', 'WIDOW', 'never', 'did', 'recoup', 'budget', '1.6', 'million', 'titanic', 'amount', 'time', 'so', 'technically', 'film', 'was', 'bust', 'Critically', 'was', 'smash', 'hit', 'would', 'say', 'MERRY', 'WIDOW', '1934', 'version', 'one', 'greatest', 'musical', 'classics', 'Lubitsch', 'theater', 'playful', 'salaciousness', 'always', 'could', 'elicit', 'appreciative', 'grin', 'audience', 'things', 'can', 'get', 'away', 'only', 'have', 'touch', 'class']",N/A
284546,A36GXV20FJN3ZV,6301973380,JB,"[1, 1]","There just are no better 'Movie-stars' than Chevalier & McDonald to have made this movie.  The B&W; sets & costumes are &#34;Lavish&#34; and the shooting of the movie is wonderful the way the camera moves to unveil the story.  You don't see this kind of movie made today.  The 'wit', 'humour' (not humor!), 'romance', and Girls-girls-GIRLS! is astounding in the dancing sequences.  The ending is surprising in it's total lack of sumptuous sets, costumes and by its simplicity in telling the story.AH! . . . sweet French romance, the only way the French know how to do it!",5,D E L I G H T F U L,1390435200,"01 23, 2014",2014,571,"['just', 'are', 'better', ""'Movie-stars"", 'Chevalier', 'McDonald', 'have', 'made', 'movie', 'B', 'W', 'sets', 'costumes', 'are', '34', 'Lavish', '34', 'shooting', 'movie', 'wonderful', 'way', 'camera', 'unveil', 'story', 'do', ""n't"", 'see', 'kind', 'movie', 'made', 'today', ""'wit"", 'not', 'humor', ""'romance"", 'Girls-girls-GIRLS', 'astounding', 'dancing', 'sequences', 'ending', 'surprising', 'total', 'lack', 'sumptuous', 'sets', 'costumes', 'simplicity', 'telling', 'story.AH', 'sweet', 'French', 'romance', 'only', 'way', 'French', 'know', 'how', 'do']",N/A
284547,A30TK6U7DNS82R,6301973380,Kevin Killian,"[2, 2]","If in the Lana Turner version many of Lehar's melodies are played by the orchestra (a la Josh Logan's FANNY) while Turner and Fernando Lamas exchange smoldering glances, Ernst Lubitsch similarly downplays the music in this--the classic version of the operetta.  And he had two of the 20th century's greatest musical personalities to carry off those signature tunes.  Here and there we get full-bore versions of ""Vilia"" and others, but anyone familiar with the stage score feels a biting disappointment at seeing the screen version at how little of the score remains on screen.  Even the famous ""Merry Widow Waltz"" gets only a minute or two--whereas in any production on the stage worth its salt, you hear that tune about two hundred times, until you're in an altered state.  Okay, maybe that's a slight exaggeration.  Anyhow Chevalier and McDonald are both out of this world and totally attuned to Lubitsch's stylish, comic, ""saucy"" production, and it might be that he never again worked with two such professional technicians.  There are some movie fans who are immune to the charm of MC and JMcD, and they are perhaps best taken in small doses, but after seeing their Danilo and Sonia, you might well forgive them for their sins of haming it up elsewhere, for they are so restrained here.  Meanwhile that lush creamy music burns in your brain:Golden glowing lamps are throwing light above.While the swaying tune is saying, ""Love, Love, Love.""And the feet of dancers sounded as they go.Don't you hear them say, my dear,""I love you so?""",4,Chevalier vs. McDonald,1108080000,"02 11, 2005",2005,1536,"['Lana', 'Turner', 'version', 'many', 'Lehar', 'melodies', 'are', 'played', 'orchestra', 'la', 'Josh', 'Logan', 'FANNY', 'Turner', 'Fernando', 'Lamas', 'exchange', 'smoldering', 'glances', 'Ernst', 'Lubitsch', 'similarly', 'music', 'classic', 'version', 'operetta', 'had', 'two', '20th', 'century', 'greatest', 'musical', 'personalities', 'carry', 'off', 'signature', 'tunes', 'Here', 'there', 'get', 'full-bore', 'versions', 'Vilia', 'others', 'anyone', 'familiar', 'stage', 'score', 'biting', 'disappointment', 'seeing', 'screen', 'version', 'how', 'little', 'score', 'screen', 'Even', 'famous', 'Merry', 'Widow', 'Waltz', 'only', 'minute', 'two', 'whereas', 'production', 'stage', 'worth', 'salt', 'hear', 'tune', 'two', 'hundred', 'times', ""'re"", 'altered', 'state', 'Okay', 'maybe', 'slight', 'exaggeration', 'Anyhow', 'Chevalier', 'McDonald', 'are', 'world', 'totally', 'attuned', 'Lubitsch', 'stylish', 'comic', 'saucy', 'production', 'might', 'be', 'never', 'again', 'worked', 'two', 'such', 'professional', 'technicians', 'are', 'movie', 'fans', 'who', 'are', 'immune', 'charm', 'MC', 'JMcD', 'are', 'perhaps', 'best', 'taken', 'small', 'doses', 'seeing', 'Danilo', 'Sonia', 'might', 'well', 'forgive', 'sins', 'haming', 'elsewhere', 'are', 'so', 'restrained', 'here', 'Meanwhile', 'lush', 'creamy', 'music', 'burns', 'brain', 'Golden', 'glowing', 'lamps', 'are', 'throwing', 'light', 'swaying', 'tune', 'saying', 'Love', 'Love', 'Love', 'feet', 'dancers', 'sounded', 'go.Do', ""n't"", 'hear', 'say', 'dear', 'love', 'so']",N/A
284548,A14SNJ7UV0U434,6301973380,"Leon Wechsler ""LW""","[0, 1]","THE RECORDING IS OK, BUT I HOPED FOR BETTER, HOWEVER THIS HAS NOTHING TO DO WITH THE VHSTHE RECORDING IS OK, BUT I HOPED FOR BETTER, HOWEVER THIS HAS NOTHING TO DO WITH THE VHS",3,"THE RECORDING IS OK, BUT I HOPED FOR BETTER, HOWEVER THIS HAS NOTHING TO DO WITH THE VHS",1386115200,"12 4, 2013",2013,176,"['RECORDING', 'IS', 'OK', 'BUT', 'HOPED', 'BETTER', 'HOWEVER', 'THIS', 'NOTHING', 'TO', 'DO', 'WITH', 'THE', 'VHSTHE', 'RECORDING', 'IS', 'OK', 'BUT', 'HOPED', 'BETTER', 'HOWEVER', 'THIS', 'NOTHING', 'TO', 'DO', 'WITH', 'THE', 'VHS']",N/A
