,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
990904,AZQQVI9RHJYH6,B000FIHNHK,,"[3, 3]","First off.....Unlike some reviewers here, in my opinion, Reba sure looks about the right age to be Nellie (check your history, folks) and she sure is from the ""right"" part of the world.  A girl from Little Rock in WW2 would sound just like Reba does.  She is too much fun to watch!  I can see where she would have been super in Annie Get Your Gun!  Her Nellie has just the right touch of small town girl and wise woman!  She does a great job with a basically mediocre libretto.Mr. Danieley is lyrically wonderful as Lt. Cable and Lillas White does a bang up job as Bloody Mary. Alec Baldwin is a really good (surprisingly so) Luther Billis.The real star here is Brian Stokes Mitchell. This is probably the closest I'll ever get to seeing him live and wow, can he sell it.  I put his Emile up against anyone's, including E. Pinza.  (I honestly think he's better.)  He's got the looks and the singing chops.  When he kisses Reba at the end of their reprise of ""Some Enchanted Evening"" I got chills and thrills.  For that alone, it's worth the price!To be fair, Brian could sing the notes on a bathroom wall and I'd be a little puddle of menopausal mush!  He's the musical Sean Connery!  Major woo-hoos and thumbs up!SOUTH PACIFIC  lends itself really well to the concert format and this was way, way better than I expected it to be!  Enjoy!",5,Wonderful Fun!  Brian Stokes Mitchell is DA Bomb!,1212451200,"06 3, 2008",2008,1338,"['First', 'off', '..Unlike', 'reviewers', 'here', 'opinion', 'Reba', 'sure', 'right', 'age', 'be', 'Nellie', 'check', 'history', 'folks', 'sure', 'right', 'part', 'world', 'girl', 'Little', 'Rock', 'WW2', 'would', 'sound', 'just', 'Reba', 'too', 'much', 'fun', 'watch', 'can', 'see', 'where', 'would', 'have', 'been', 'super', 'Annie', 'Get', 'Your', 'Gun', 'Nellie', 'just', 'right', 'touch', 'small', 'town', 'girl', 'wise', 'woman', 'great', 'job', 'basically', 'mediocre', 'libretto.Mr', 'Danieley', 'lyrically', 'wonderful', 'Lt.', 'Cable', 'Lillas', 'White', 'bang', 'up', 'job', 'Bloody', 'Mary', 'Alec', 'Baldwin', 'really', 'good', 'surprisingly', 'so', 'Luther', 'Billis.The', 'real', 'star', 'here', 'Brian', 'Stokes', 'Mitchell', 'probably', 'closest', ""'ll"", 'ever', 'get', 'seeing', 'live', 'wow', 'can', 'sell', 'put', 'Emile', 'up', 'anyone', 'including', 'E.', 'Pinza', 'honestly', 'think', 'better', 'got', 'looks', 'singing', 'chops', 'When', 'Reba', 'end', 'reprise', 'Enchanted', 'Evening', 'got', 'chills', 'thrills', 'alone', 'price', 'be', 'fair', 'Brian', 'could', 'sing', 'notes', 'bathroom', 'wall', ""'d"", 'be', 'little', 'puddle', 'menopausal', 'mush', 'musical', 'Sean', 'Connery', 'Major', 'woo-hoos', 'up', 'SOUTH', 'PACIFIC', 'really', 'well', 'concert', 'format', 'was', 'way', 'way', 'better', 'expected', 'be', 'Enjoy']",N/A
990905,A312EEQUWI0T2U,B000FIHNHK,,"[3, 3]","South Pacific in Concert at Carnegie Hall has a very special energy to it, you feel the connection of the audience with the artists, you feel the fun everyone is having. It seems that all artists are knowing of the special moment they are part of, and you watching this are going to wish to have been there.I always was a fan of Reba McEntire, but even more so now, the gal can belt out a tune. So Reba, seeing how much fun you had with this, I hope you will do more musicals, your voice is absolutely suitable for it, I see why you were brilliant in Annie Get Your Gun.Sometimes I get upset with living here in Switzerland, only for the reason that I miss out on most of the great shows on Broadway and these very special shows being performed in New York. But thanks to the producers allowing these shows to be taped for the networks, we get to see them on DVD.To anyone loving a great musical or just very good music, this is a must- have. Only thing better than this, having been there for the show.Truly A GREAT PERFORMANCE.",5,Truly A Hundred and One Pounds of Fun,1215907200,"07 13, 2008",2008,1029,"['South', 'Pacific', 'Concert', 'Carnegie', 'Hall', 'very', 'special', 'energy', 'feel', 'connection', 'audience', 'artists', 'feel', 'fun', 'everyone', 'having', 'artists', 'are', 'knowing', 'special', 'moment', 'are', 'part', 'watching', 'are', 'going', 'wish', 'have', 'been', 'there.I', 'always', 'was', 'fan', 'Reba', 'McEntire', 'even', 'more', 'so', 'now', 'gal', 'can', 'belt', 'out', 'tune', 'So', 'Reba', 'seeing', 'how', 'much', 'fun', 'had', 'hope', 'will', 'do', 'more', 'musicals', 'voice', 'absolutely', 'suitable', 'see', 'why', 'were', 'brilliant', 'Annie', 'Get', 'Your', 'Gun.Sometimes', 'get', 'upset', 'living', 'here', 'Switzerland', 'only', 'reason', 'miss', 'out', 'most', 'great', 'shows', 'Broadway', 'very', 'special', 'shows', 'being', 'performed', 'New', 'York', 'thanks', 'producers', 'allowing', 'shows', 'be', 'taped', 'networks', 'get', 'see', 'DVD.To', 'anyone', 'loving', 'great', 'musical', 'just', 'very', 'good', 'music', 'must-', 'have', 'Only', 'thing', 'better', 'having', 'been', 'show.Truly', 'A', 'GREAT', 'PERFORMANCE']",N/A
990906,A32JO1FLE8KF05,B000FIHNHK,"Anthony cruz ""pointer165""","[0, 1]","I was just doing some research On ""South Pacific"" , as the Lincoln Center version, that started in 2008 is leaving. I did NOT like the casting at all of this production and Lincoln Center usually does not skimp....but it just did not work for me....so I had seen this DVD version one night on PBS and bought it.This is the way it should be done and the correct casting.For people who have not seen a production like this..it is done, I know here in NYC allot at Carnegie Hall and I am sure around the world...cause first, it's a money saving technique..no scenery needed..BUT when you are listening to this amazing music sung by the BEST..you totally forget about scenery.They also do it cause the actors do not have to commit to a show, for that length of time BUT they WANT to do the show...so it works for most people and this production was incredible....Reba IS NELLIE and Brian had me in tears..her/his voices are ones we need more of on the Broadway scene!!...and all this began in 1949 with Mike Todd!!..he had his hands in everything..can you imagine if he lived?...I know Liz still gets revenues everytime they use his film!..says it at the end of the movie..TODD-AO...I wish they would do more of these...they did Sweeney Todd in San Francisco with Patti Lapone... Sondheim was right there talking to Patti..it's all the same as a stage production, all the effort REALLY goes into the 1-3 times? they do it and NO sceneryThey NOW have this just on CD to listen to the music..but you may be able to get the DVD from your library..it is WORTH is just for Alec Baldwin and him messing up lines and Reba filling right in..was very funnyCHEERS>>TONY(NYC)",5,AMAZING CASTING>>REBA & BRIAN are breathtaking together!,1280361600,"07 29, 2010",2010,1660,"['was', 'just', 'doing', 'research', 'South', 'Pacific', 'Lincoln', 'Center', 'version', 'started', '2008', 'leaving', 'did', 'NOT', 'casting', 'production', 'Lincoln', 'Center', 'usually', 'not', 'skimp', '.but', 'just', 'did', 'not', 'work', '.so', 'had', 'seen', 'DVD', 'version', 'one', 'night', 'PBS', 'bought', 'it.This', 'way', 'should', 'be', 'done', 'correct', 'casting.For', 'people', 'who', 'have', 'not', 'seen', 'production', 'this..it', 'done', 'know', 'here', 'NYC', 'allot', 'Carnegie', 'Hall', 'am', 'sure', 'world', 'cause', 'first', 'money', 'saving', 'technique..no', 'scenery', 'needed..BUT', 'when', 'are', 'listening', 'amazing', 'music', 'sung', 'BEST..you', 'totally', 'forget', 'scenery.They', 'also', 'do', 'cause', 'actors', 'do', 'not', 'have', 'commit', 'show', 'length', 'time', 'BUT', 'WANT', 'do', 'show', 'most', 'people', 'production', 'was', 'incredible', '.Reba', 'IS', 'NELLIE', 'Brian', 'had', 'tears..her/his', 'voices', 'are', 'ones', 'need', 'more', 'Broadway', 'scene', 'began', '1949', 'Mike', 'Todd', '..he', 'had', 'hands', 'everything..can', 'imagine', 'lived', 'know', 'Liz', 'still', 'revenues', 'use', 'film', 'end', 'movie..TODD-AO', 'wish', 'would', 'do', 'more', 'did', 'Sweeney', 'Todd', 'San', 'Francisco', 'Patti', 'Lapone', 'Sondheim', 'was', 'right', 'there', 'talking', 'Patti..it', 'same', 'stage', 'production', 'effort', 'REALLY', '1-3', 'times', 'do', 'NO', 'sceneryThey', 'NOW', 'have', 'just', 'CD', 'listen', 'music..but', 'may', 'be', 'able', 'get', 'DVD', 'library..it', 'WORTH', 'just', 'Alec', 'Baldwin', 'messing', 'up', 'lines', 'Reba', 'filling', 'right', 'in..was', 'very', 'funnyCHEERS', '>', '>', 'TONY', 'NYC']",N/A
990907,A3RQM3BGEQWITV,B000FIHNHK,"Betzd ""Betzd""","[0, 0]",This is the best-ever production of South Pacific! Goose bumps and tears! Really fantastic concert and we're thrilled to have it on DVD so we can watch and re-watch it whenever!,5,Wonderful music!,1390780800,"01 27, 2014",2014,177,"['best-ever', 'production', 'South', 'Pacific', 'Goose', 'bumps', 'tears', 'Really', 'fantastic', 'concert', ""'re"", 'thrilled', 'have', 'DVD', 'can', 'watch', 're-watch']",N/A
990908,A16E2XTMT1SC46,B000FIHNHK,BigD,"[0, 0]","Having only heard the songs out of context other than in the old movie musical version, seeing this on TV was a wonderful surprise.  The overture alone was so stirring I nearly cried.  When Brian Stokes Mitchell sang &#34;This Nearly Was Mine&#34;, I did.  And do so every time I watch it again.  Yes, there are parts that are dated and treacly, but the songs are delightful, and the cast is charming.  Even in this concert staging, it far outshines the movie.",4,"Ain't Nothin' Like a Great Musical (except that it is, actually)",1355961600,"12 20, 2012",2012,460,"['Having', 'only', 'heard', 'songs', 'context', 'other', 'old', 'movie', 'musical', 'version', 'seeing', 'TV', 'was', 'wonderful', 'surprise', 'overture', 'alone', 'was', 'so', 'stirring', 'nearly', 'cried', 'When', 'Brian', 'Stokes', 'Mitchell', 'sang', '34', 'Nearly', 'Was', 'Mine', '34', 'did', 'do', 'so', 'time', 'watch', 'again', 'Yes', 'are', 'parts', 'are', 'dated', 'treacly', 'songs', 'are', 'delightful', 'cast', 'charming', 'Even', 'concert', 'staging', 'far', 'movie']",N/A
990909,A2NO79DKL6YVSV,B000FIHNHK,Bill C. Mark,"[1, 1]","This is very heartwarming show Reba is fantastic, her part of the show was amazing and very real to me and our family as we watched it.She is very talented lady and to all the cast its two thumbs up and 10/10 in my books.Iam glad I bought this video and will always cherish a live performance of the one and only Reba.",5,Amazing Show,1267574400,"03 3, 2010",2010,318,"['very', 'heartwarming', 'show', 'Reba', 'fantastic', 'part', 'show', 'was', 'amazing', 'very', 'real', 'family', 'watched', 'it.She', 'very', 'talented', 'lady', 'cast', 'two', 'thumbs', 'up', '10/10', 'books.Iam', 'glad', 'bought', 'video', 'will', 'always', 'cherish', 'live', 'performance', 'one', 'only', 'Reba']",N/A
990910,A24OBFUFRYY4BI,B000FIHNHK,Caroline T. Aquino,"[1, 1]","Just finished watching this concert and I can't wait to watch it again.  I had a few small problems with it (the tempo of some songs felt a bit rushed) but that was probably done knowing this was going to air on TV and that the show *had* to fit within a certain timeframe.  Plus, you knew there was going to be that much applause!Great talent in this cast, but I'm especially blown away by Reba McEntire.  I've only recently ""discovered"" Reba and as I find more of her work I'm constantly amazed.  Every moment in this show she is totally engaging to watch and I can't tear my eyes away from her.",5,Absolutely delightful!,1221091200,"09 11, 2008",2008,597,"['Just', 'finished', 'watching', 'concert', 'ca', ""n't"", 'wait', 'watch', 'again', 'had', 'few', 'small', 'problems', 'tempo', 'songs', 'felt', 'bit', 'rushed', 'was', 'probably', 'done', 'knowing', 'was', 'going', 'air', 'TV', 'show', 'fit', 'certain', 'timeframe', 'knew', 'was', 'going', 'be', 'that', 'much', 'applause', 'Great', 'talent', 'cast', ""'m"", 'especially', 'blown', 'away', 'Reba', 'McEntire', ""'ve"", 'only', 'recently', 'discovered', 'Reba', 'find', 'more', 'work', ""'m"", 'constantly', 'amazed', 'moment', 'show', 'totally', 'engaging', 'watch', 'ca', ""n't"", 'tear', 'eyes', 'away']",N/A
990911,A2D9N670IKJ2BP,B000FIHNHK,C. Fischer,"[4, 4]","I agree wholeheartedly with most of the glowing reviews about the performance and the overall excellence of the cast, but would like to add that Lillias White made an outstanding Bloody Mary, both for her acting and singing skills and it was a shame that she was not the third photo on the cover, rather than Alec Baldwin. I am sure the marketing decision went for star power, but she was actually a more important factor in the show.",5,Don't forget Lillias White as Bloody Mary!,1165708800,"12 10, 2006",2006,434,"['agree', 'wholeheartedly', 'most', 'glowing', 'reviews', 'performance', 'overall', 'excellence', 'cast', 'would', 'like', 'add', 'Lillias', 'White', 'made', 'outstanding', 'Bloody', 'Mary', 'acting', 'singing', 'skills', 'was', 'shame', 'was', 'not', 'third', 'photo', 'cover', 'rather', 'Alec', 'Baldwin', 'am', 'sure', 'marketing', 'decision', 'went', 'star', 'power', 'was', 'actually', 'more', 'important', 'factor', 'show']",N/A
990912,A2GCHG6U8HTVIT,B000FIHNHK,C. O. DeRiemer,"[43, 43]","The score for South Pacific, by Richard Rodgers and Oscar Hammerstein II, is one of the richest, biggest and most romantic Broadway has ever seen. The show opened in 1949, set records and won just about every award there was. Mary Martin and Ezio Pinza starred as Nellie Forbush, a young nurse from Little Rock, and Emile de Becque, an older French planter. In its essence, South Pacific is the story of two romances. In one, between Nellie and de Becque, Nellie must face the consequences of her prejudices. She does, and overcomes them. In the other, between Lt. Joe Cable and Liat, Cable does not.This concert version was staged without sets or costumes, but with a full orchestra and chorus. Reba McEntire plays Nellie, Brian Stokes Mitchell plays de Becque and Jason Danieley plays Cable. Lillias White is Bloody Mary, Liat's mother, and Alec Baldwin is Luther Billis. The entire cast is excellent, but this one-time performance would not have worked as well as it does without McEntire and Mitchell. They bring a natural command to their parts, they are believable as two people falling in love in the middle of a war. Most importantly, they sing superbly and in character.South Pacific would not be the classic it is without the extraordinary Rodgers and Hammerstein score. Rodgers and Hammerstein were two hugely gifted pros at the top of their game when they wrote South Pacific. The score not only was carefully constructed to advance the story and, deliberately, to aim for hits, but to dig deeply into serious feelings about mature love, racial prejudice, uncertainty and plain joy. Consider a few examples:--The score was written for Ezio Pinza, a basso profundo opera singer, and Mary Martin, a Broadway light coloratura. Martin insisted she not sing any duets with Pinza because she knew he could overpower her. The solution...a love story without joint duets. Instead, we have Twin Soliloquies in which each singer separately examines internally his and her new feelings. This is a clever and original solution to a professional problem.--From Dites-moi to Some Enchanted Evening, in only four songs at the start of the show, Rodgers and Hammerstein are able to establish the characters of these two people, Forbush and de Becque, their backgrounds and their nature, and to establish bonds between each of them and us.--Rodgers and Hammerstein keep us interested in the overall story by using songs to tell us things, but songs that have intrinsic charm and appeal. They deliberately juxtapose styles. Bloody Mary, for instance, is a bawdy song sung by the Navy guys, but it is followed almost immediately by Bali Ha'i, a dreamy song of longing.--The score is fashioned for the strengths of the two leads. Nellie's songs tend to be upbeat explorations of her honest personality. De Becque's songs tend to be deeper and more serious. His were written specifically with Pinza's strengths and limitations in mind. They are written for a deep sound. This Nearly Was Mine, in fact, is almost an art song. Notice how so many of de Becque's sung lines end with the vowel ""o."" This gave Pinza the best sound to hit with his big voice, wide open and easy to sustain. Mitchell with his strong baritone makes skilled use of it.--Rodgers invariably wrote the music after Hammerstein wrote the lyrics. Many would consider this limiting to a composer, and very few composers do it this way. With Rodgers, his talent was so great it didn't seem to make any difference. In South Pacific, his range moves from raucous songs for the sailors to one of the most delicate of love songs, Younger Than Springtime; from songs of optimism, A Cockeyed Optimist and A Wonderful Guy, to a song of great despair, This Nearly Was Mine. And Rodgers technique was extraordinary. Listen to what he does with Some Enchanted Evening, a big fat romantic song if there ever was one. Rodgers writes a flat-out romantic musical line with:Some enchanted eveningYou may see a stranger,you may see a strangerAcross a crowded roomAnd somehow you know,You know even thenThat somewhere you'll see herAgain and again.But Rodgers, out of the blue, flats the last note on the last ""again."" I can't explain why it works, but it gives the song an unusual power of longing and expectation. Every now and then he'd employ this device and it works every time.--The score features You've Got To Be Carefully Taught, a song that places racial prejudice squarely in the bulls-eye. It wasn't unusual for politicians in the South to insist this song be cut before they'd approve of the touring show coming to town. Rodgers and Hammerstein routinely refused all such requests.Rodgers and Hammerstein were consummate artists who knew exactly what they were doing. With this concert version, South Pacific receives one of the best presentations I've seen. The emphasis is on the score, with dialogue used to keep the story-line clear. Staging is cleverly handled, with the singers sitting in chairs in front of the orchestra and the chorus in the rear. Stage director Walter Bobbie keeps the movements fluid and interesting, especially when he moves the chorus up front.The DVD presentation is excellent. Although it's a filmed record of a stage presentation, video director Steve Ruggi uses the cameras and editing to keep things moving. It's one of the best editing jobs for a staged show that I've come across. There are no extras.",5,"An extraordinary presentation of South Pacific, with excellent performances by Reba McEntire and Brian Stokes Mitchell",1150588800,"06 18, 2006",2006,5389,"['score', 'South', 'Pacific', 'Richard', 'Rodgers', 'Oscar', 'Hammerstein', 'II', 'one', 'richest', 'biggest', 'most', 'romantic', 'Broadway', 'ever', 'seen', 'show', 'opened', '1949', 'set', 'records', 'won', 'just', 'about', 'award', 'was', 'Mary', 'Martin', 'Ezio', 'Pinza', 'starred', 'Nellie', 'Forbush', 'young', 'nurse', 'Little', 'Rock', 'Emile', 'de', 'Becque', 'older', 'French', 'planter', 'essence', 'South', 'Pacific', 'story', 'two', 'romances', 'one', 'Nellie', 'de', 'Becque', 'Nellie', 'must', 'face', 'consequences', 'prejudices', 'other', 'Lt.', 'Joe', 'Cable', 'Liat', 'Cable', 'not.This', 'concert', 'version', 'was', 'staged', 'sets', 'costumes', 'full', 'orchestra', 'chorus', 'Reba', 'McEntire', 'Nellie', 'Brian', 'Stokes', 'Mitchell', 'de', 'Becque', 'Jason', 'Danieley', 'Cable', 'Lillias', 'White', 'Bloody', 'Mary', 'Liat', 'mother', 'Alec', 'Baldwin', 'Luther', 'Billis', 'entire', 'cast', 'excellent', 'one-time', 'performance', 'would', 'not', 'have', 'worked', 'as', 'well', 'McEntire', 'Mitchell', 'bring', 'natural', 'command', 'parts', 'are', 'believable', 'two', 'people', 'falling', 'love', 'middle', 'war', 'Most', 'importantly', 'sing', 'superbly', 'character.South', 'Pacific', 'would', 'not', 'be', 'classic', 'extraordinary', 'Rodgers', 'Hammerstein', 'score', 'Rodgers', 'Hammerstein', 'were', 'two', 'hugely', 'gifted', 'pros', 'top', 'game', 'when', 'wrote', 'South', 'Pacific', 'score', 'not', 'only', 'was', 'carefully', 'constructed', 'advance', 'story', 'deliberately', 'aim', 'hits', 'dig', 'deeply', 'serious', 'feelings', 'mature', 'love', 'racial', 'prejudice', 'uncertainty', 'plain', 'joy', 'Consider', 'few', 'examples', 'score', 'was', 'written', 'Ezio', 'Pinza', 'basso', 'profundo', 'opera', 'singer', 'Mary', 'Martin', 'Broadway', 'light', 'coloratura', 'Martin', 'insisted', 'not', 'sing', 'duets', 'Pinza', 'knew', 'could', 'overpower', 'solution', 'love', 'story', 'joint', 'duets', 'Instead', 'have', 'Twin', 'Soliloquies', 'singer', 'separately', 'internally', 'new', 'feelings', 'clever', 'original', 'solution', 'professional', 'problem.', 'Dites-moi', 'Enchanted', 'Evening', 'only', 'four', 'songs', 'start', 'show', 'Rodgers', 'Hammerstein', 'are', 'able', 'establish', 'characters', 'two', 'people', 'Forbush', 'de', 'Becque', 'backgrounds', 'nature', 'establish', 'bonds', 'us.', 'Rodgers', 'Hammerstein', 'keep', 'interested', 'overall', 'story', 'using', 'songs', 'tell', 'things', 'songs', 'have', 'intrinsic', 'charm', 'appeal', 'deliberately', 'juxtapose', 'styles', 'Bloody', 'Mary', 'instance', 'bawdy', 'song', 'sung', 'Navy', 'guys', 'followed', 'almost', 'immediately', 'Bali', 'Ha', 'i', 'dreamy', 'song', 'longing.', 'score', 'fashioned', 'strengths', 'two', 'leads', 'Nellie', 'songs', 'tend', 'be', 'upbeat', 'explorations', 'honest', 'personality', 'De', 'Becque', 'songs', 'tend', 'be', 'deeper', 'more', 'serious', 'were', 'written', 'specifically', 'Pinza', 'strengths', 'limitations', 'mind', 'are', 'written', 'deep', 'sound', 'Nearly', 'Was', 'Mine', 'fact', 'almost', 'art', 'song', 'Notice', 'how', 'so', 'many', 'de', 'Becque', 'sung', 'lines', 'end', 'vowel', 'o', 'gave', 'Pinza', 'best', 'sound', 'hit', 'big', 'voice', 'wide', 'open', 'easy', 'sustain', 'Mitchell', 'strong', 'baritone', 'skilled', 'use', 'it.', 'Rodgers', 'invariably', 'wrote', 'music', 'Hammerstein', 'wrote', 'lyrics', 'Many', 'would', 'consider', 'limiting', 'composer', 'very', 'few', 'composers', 'do', 'way', 'Rodgers', 'talent', 'was', 'so', 'great', 'did', ""n't"", 'seem', 'make', 'difference', 'South', 'Pacific', 'range', 'moves', 'raucous', 'songs', 'sailors', 'one', 'most', 'delicate', 'love', 'songs', 'Younger', 'Than', 'Springtime', 'songs', 'optimism', 'A', 'Cockeyed', 'Optimist', 'A', 'Wonderful', 'Guy', 'song', 'great', 'despair', 'Nearly', 'Was', 'Mine', 'Rodgers', 'technique', 'was', 'extraordinary', 'Listen', 'what', 'Enchanted', 'Evening', 'big', 'fat', 'romantic', 'song', 'ever', 'was', 'one', 'Rodgers', 'flat-out', 'romantic', 'musical', 'line', 'enchanted', 'eveningYou', 'may', 'see', 'stranger', 'may', 'see', 'strangerAcross', 'crowded', 'roomAnd', 'somehow', 'know', 'know', 'even', 'thenThat', 'somewhere', ""'ll"", 'see', 'herAgain', 'again.But', 'Rodgers', 'blue', 'last', 'note', 'last', 'again', 'ca', ""n't"", 'explain', 'why', 'song', 'unusual', 'power', 'longing', 'expectation', 'now', 'then', ""'d"", 'employ', 'device', 'time.', 'score', 'features', ""'ve"", 'Got', 'Be', 'Carefully', 'Taught', 'song', 'racial', 'prejudice', 'squarely', 'bulls-eye', 'was', ""n't"", 'unusual', 'politicians', 'South', 'insist', 'song', 'be', 'cut', ""'d"", 'approve', 'touring', 'show', 'coming', 'town', 'Rodgers', 'Hammerstein', 'routinely', 'refused', 'such', 'requests.Rodgers', 'Hammerstein', 'were', 'consummate', 'artists', 'who', 'knew', 'exactly', 'what', 'were', 'doing', 'concert', 'version', 'South', 'Pacific', 'one', 'best', 'presentations', ""'ve"", 'seen', 'emphasis', 'score', 'dialogue', 'used', 'keep', 'story-line', 'clear', 'Staging', 'cleverly', 'handled', 'singers', 'sitting', 'chairs', 'front', 'orchestra', 'chorus', 'rear', 'Stage', 'director', 'Walter', 'Bobbie', 'movements', 'fluid', 'interesting', 'especially', 'when', 'chorus', 'up', 'front.The', 'DVD', 'presentation', 'excellent', 'filmed', 'record', 'stage', 'presentation', 'video', 'director', 'Steve', 'Ruggi', 'cameras', 'editing', 'keep', 'things', 'moving', 'one', 'best', 'editing', 'jobs', 'staged', 'show', ""'ve"", 'come', 'are', 'extras']",N/A
990913,A23TEA0DJ19U0J,B000FIHNHK,"Dirk De Bruyne ""Dirk""","[0, 2]","I haven't seen this concert (yet) but a few years ago I saw ""Annie get your gun "" on broadway with in the title role a singer I had never even heard of...so I went with some apprehesion....so I saw one of the greatest and endearing perfomances of that show I have ever seen(and I'm a die -hard musical theatre buff -Even though I live in Europe I know my Mary Martin's from my Ethel Merman's :-))...  : Reba is a great broadway talent whatever her musical roots are, she amazed me with her stage presence and sheer ""naturel"" and joy of performing....so I can just imagine that her Nelly Forbush must be a delight!",5,Reba,1186185600,"08 4, 2007",2007,613,"['have', ""n't"", 'seen', 'concert', 'yet', 'few', 'years', 'ago', 'saw', 'Annie', 'get', 'gun', 'broadway', 'title', 'role', 'singer', 'had', 'never', 'even', 'heard', 'so', 'went', 'apprehesion', '.so', 'saw', 'one', 'greatest', 'endearing', 'perfomances', 'show', 'have', 'ever', 'seen', ""'m"", 'die', '-hard', 'musical', 'theatre', 'buff', '-Even', 'live', 'Europe', 'know', 'Mary', 'Martin', 'Ethel', 'Merman', 'Reba', 'great', 'broadway', 'talent', 'musical', 'roots', 'are', 'amazed', 'stage', 'presence', 'sheer', 'naturel', 'joy', 'performing', '.so', 'can', 'just', 'imagine', 'Nelly', 'Forbush', 'must', 'be', 'delight']",N/A
