,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
547000,A1GSR7RGCG1QYZ,B00004CJTU,"A. Gyurisin ""good friend, damn fool""","[0, 0]","What is enjoyable about watching random movies at random times is that one never quite knows what to expect or where the next great piece of cinema will emerge.  Recently, my viewing has taken the form of stapled classics like ""Raging Bull"" or ""Raiders of the Lost Ark"", but this time my VCR took me away from modern conveniences and plopped me right down in front of Lionel Jeffries' ""The Railway Children"".  This is a skillfully directed film about three youthful children, a mysterious event with their father, relocation to the open fields of England, and eventually the rewards inherited by merely waving at trains.  At first glance this seemingly simple children's film doesn't seem all that hopeful as it has been lost on VHS rarity for some time, but within the first fifteen minutes of this film, one realizes that it is more than just your common place children's movie - ""Railway Children"" was created during a time when purity was more than just saying ""no"", when family meant everything, and where adventure was ready for you around every railroad track bend.  This is more than an adorable film, it has amazing cinematic techniques used, it keeps the regular viewer glued to the screen with unanswered questions, and gives three perfect companions to follow along this 110-minute voyage.  ""Railway Children"" is a lost treasure that needs to be seen by families and film aficionados alike.There are several moments that stand out proudly in ""Railway Children"" that transform this from mediocrity to excellence - one happens to be our three children; Bobby, Phyllis, and Peter.  Modern cinema assures us that these three children cannot provide ample darkness, laughter, and insight into the world surrounding them, but Jeffries' children prove otherwise.  From intelligently spoken lines (both from acting and the script), to sincere kindness and dedication to this small village, all the way to the final meeting at that train stop; these children are more than just child stars advancing a story, they are leading us with emotion, persuasion, and a realism unseen by today's children.  There is more imagination packed in this small VHS than I have witnessed in film for years.  A favorite scene that could have been handled with generality, of which I have seen in other films, was the birthday scene for Bobby.  The way that Jeffries floats her between guests and gifts was exciting and refreshing, keeping our eyes excited about each scene, as well as our mind.  Another scene that captured my attention was when the children were working on gifts for Perks, when asking one man for a gift, Jeffries has him merely state, ""No, I will not.  I don't like Perks."" The children's reaction is hilarious - providing moments for both children and adults to enjoy throughout.  Filmed in the 1970s, this tiny feature provides genuine laughs than most modern comedies.  It is a creative film coupled with great choreography and direction.That is to say, as much as I loved this film, it wasn't perfect.  Jeffries does a great job of keeping us guessing as to what happened to father, but it did feel like the event occurred, the children were kept in the dark, and it suddenly resolved itself by the end.  More detail to father, not much more, would have solidified his character and given us the opportunity to see more of the children's reaction.  Also, there is one scene in this film, one of those grandiose wide-screen shots of the English countryside that is just breath-taking, but when looking a bit closer you happen to see cars in the background.  It made me chuckle, but didn't distract too much from the overall picture.  Cinema like this is sorely missed today, and oddly, it seems that only the British have the gumption to produce it.  Films like ""Love, Actually"" or ""Vicar of Dibley"" demonstrates the power and excitement for community towns, places where everyone knows everyone and we aren't afraid to be neighborly.  This is more of a theme that American audiences could have more of - more understanding of what is happening outside, instead of remaining secluded to your own events.Overall, I loved ""Railway Children"".  I didn't know what to expect when I first put it in the VHS player, but from the opening scene, to the exploding train set, to Perks birthday, Jeffries proved that he could handle the most child-friendly story with ease.  His ability to make the child actors feel like real characters, to involve the adults less, and to involve the children like they were adults was outstanding.  This is a film to be viewed as a strong alternative to anything Disney releases.  The continually occurring themes of friendship, kindness to strangers, and forgiveness blasts through the TV with grace and power.  ""Railway Children"" is more than just a kid's film; it is a feature that should be a staple to modern audience viewing.  Not only does it give a great visual to the English countryside, but it also teaches (and shows) how life would be greater with an emphasis on imagination and courage, instead of fighting any CGI bad guys.Grade: ****  out of *****",5,The Railway Children should be the poster children of today's youth...,1248652800,"07 27, 2009",2009,5095,"['What', 'enjoyable', 'watching', 'random', 'movies', 'random', 'times', 'one', 'never', 'quite', 'what', 'expect', 'where', 'next', 'great', 'piece', 'cinema', 'will', 'emerge', 'Recently', 'viewing', 'taken', 'form', 'stapled', 'classics', 'Raging', 'Bull', 'Raiders', 'Lost', 'Ark', 'time', 'VCR', 'took', 'away', 'modern', 'conveniences', 'plopped', 'right', 'down', 'front', 'Lionel', 'Jeffries', 'Railway', 'Children', 'skillfully', 'directed', 'film', 'three', 'youthful', 'children', 'mysterious', 'event', 'father', 'relocation', 'open', 'fields', 'England', 'eventually', 'rewards', 'inherited', 'merely', 'waving', 'trains', 'first', 'glance', 'seemingly', 'simple', 'children', 'film', ""n't"", 'seem', 'been', 'lost', 'VHS', 'rarity', 'time', 'first', 'fifteen', 'minutes', 'film', 'one', 'more', 'just', 'common', 'place', 'children', 'movie', 'Railway', 'Children', 'was', 'created', 'time', 'when', 'purity', 'was', 'more', 'just', 'saying', 'when', 'family', 'meant', 'everything', 'where', 'adventure', 'was', 'ready', 'railroad', 'track', 'bend', 'more', 'adorable', 'film', 'amazing', 'cinematic', 'techniques', 'used', 'regular', 'viewer', 'glued', 'screen', 'unanswered', 'questions', 'three', 'perfect', 'companions', 'follow', '110-minute', 'voyage', 'Railway', 'Children', 'lost', 'treasure', 'be', 'seen', 'families', 'film', 'aficionados', 'alike.There', 'are', 'several', 'moments', 'stand', 'out', 'proudly', 'Railway', 'Children', 'transform', 'mediocrity', 'excellence', 'one', 'be', 'three', 'children', 'Bobby', 'Phyllis', 'Peter', 'Modern', 'cinema', 'three', 'children', 'can', 'not', 'provide', 'ample', 'darkness', 'laughter', 'insight', 'world', 'surrounding', 'Jeffries', 'children', 'prove', 'otherwise', 'intelligently', 'spoken', 'lines', 'acting', 'script', 'sincere', 'kindness', 'dedication', 'small', 'village', 'way', 'final', 'meeting', 'train', 'stop', 'children', 'are', 'more', 'just', 'child', 'stars', 'advancing', 'story', 'are', 'leading', 'emotion', 'persuasion', 'realism', 'unseen', 'today', 'children', 'more', 'imagination', 'packed', 'small', 'VHS', 'have', 'witnessed', 'film', 'years', 'favorite', 'scene', 'could', 'have', 'been', 'handled', 'generality', 'have', 'seen', 'other', 'films', 'was', 'birthday', 'scene', 'Bobby', 'way', 'guests', 'gifts', 'was', 'exciting', 'refreshing', 'keeping', 'eyes', 'excited', 'scene', 'as', 'well', 'mind', 'scene', 'captured', 'attention', 'was', 'when', 'children', 'were', 'working', 'gifts', 'Perks', 'when', 'asking', 'one', 'man', 'gift', 'Jeffries', 'merely', 'state', 'No', 'will', 'not', 'do', ""n't"", 'like', 'Perks', 'children', 'reaction', 'hilarious', 'providing', 'moments', 'children', 'adults', 'enjoy', 'Filmed', '1970s', 'tiny', 'feature', 'genuine', 'laughs', 'most', 'modern', 'comedies', 'creative', 'film', 'coupled', 'great', 'choreography', 'direction.That', 'say', 'as', 'much', 'loved', 'film', 'was', ""n't"", 'perfect', 'Jeffries', 'great', 'job', 'keeping', 'guessing', 'what', 'happened', 'father', 'did', 'feel', 'event', 'occurred', 'children', 'were', 'kept', 'dark', 'suddenly', 'resolved', 'end', 'More', 'detail', 'father', 'not', 'much', 'more', 'would', 'have', 'solidified', 'character', 'given', 'opportunity', 'see', 'more', 'children', 'reaction', 'Also', 'one', 'scene', 'film', 'one', 'grandiose', 'wide-screen', 'shots', 'English', 'countryside', 'just', 'breath-taking', 'when', 'looking', 'bit', 'closer', 'happen', 'see', 'cars', 'background', 'made', 'chuckle', 'did', ""n't"", 'distract', 'too', 'much', 'overall', 'picture', 'Cinema', 'sorely', 'missed', 'today', 'oddly', 'only', 'British', 'have', 'gumption', 'produce', 'Films', 'Love', 'Actually', 'Vicar', 'Dibley', 'power', 'excitement', 'community', 'towns', 'places', 'where', 'everyone', 'everyone', 'are', ""n't"", 'afraid', 'be', 'neighborly', 'more', 'theme', 'American', 'audiences', 'could', 'have', 'more', 'more', 'understanding', 'what', 'happening', 'outside', 'instead', 'remaining', 'secluded', 'own', 'events.Overall', 'loved', 'Railway', 'Children', 'did', ""n't"", 'know', 'what', 'expect', 'when', 'first', 'put', 'VHS', 'player', 'opening', 'scene', 'exploding', 'train', 'set', 'Perks', 'birthday', 'Jeffries', 'proved', 'could', 'handle', 'most', 'child-friendly', 'story', 'ease', 'ability', 'make', 'child', 'actors', 'feel', 'real', 'characters', 'involve', 'adults', 'involve', 'children', 'were', 'adults', 'was', 'outstanding', 'film', 'be', 'viewed', 'strong', 'alternative', 'anything', 'Disney', 'continually', 'occurring', 'themes', 'friendship', 'kindness', 'strangers', 'forgiveness', 'blasts', 'TV', 'grace', 'power', 'Railway', 'Children', 'more', 'just', 'kid', 'film', 'feature', 'should', 'be', 'staple', 'modern', 'audience', 'viewing', 'Not', 'only', 'give', 'great', 'visual', 'English', 'countryside', 'also', 'how', 'life', 'would', 'be', 'greater', 'emphasis', 'imagination', 'courage', 'instead', 'fighting', 'CGI', 'bad', 'guys.Grade', '****', '*****']",The Railway Children VHS
547001,A1GHUN5HXMHZ89,B00004CJTU,"C. A. Luster ""The Rook""","[0, 1]","Most of the family will enjoy this, especially if they like Masterpiece Theater movies. This is the style like ""Pride and Prejudice"" where over time a familiarity and respect develops. This is similar to Disney movies made about 30 years ago. They don't make many like it any longer unfortunately. Three English children are told their father will be away for some time and they must go to the country to live like the poor. They are saddened and yet optimistic there will be new things to see and do. The settings in Victorian England are very well done. The cast and story is what really makes the movie. Special appearance by Sir Richard Attenborough is well received. Even though he is only seen briefly throughout the movie, his part is well performed. This movie is not fast paced, but if you are patient about watching it will pay off. Fans of foreign movies like ""Waiting for Ned Divine"" will probably enjoy it.",4,Victorian Railway Masterpiece,1181260800,"06 8, 2007",2007,919,"['Most', 'family', 'will', 'enjoy', 'especially', 'like', 'Masterpiece', 'Theater', 'movies', 'style', 'Pride', 'Prejudice', 'where', 'time', 'familiarity', 'respect', 'similar', 'Disney', 'movies', 'made', '30', 'years', 'ago', 'do', ""n't"", 'make', 'many', 'longer', 'unfortunately', 'Three', 'English', 'children', 'are', 'told', 'father', 'will', 'be', 'away', 'time', 'must', 'go', 'country', 'live', 'poor', 'are', 'saddened', 'yet', 'optimistic', 'will', 'be', 'new', 'things', 'see', 'do', 'settings', 'Victorian', 'England', 'are', 'very', 'well', 'done', 'cast', 'story', 'what', 'really', 'movie', 'Special', 'appearance', 'Sir', 'Richard', 'Attenborough', 'well', 'received', 'Even', 'only', 'seen', 'briefly', 'movie', 'part', 'well', 'performed', 'movie', 'not', 'fast', 'paced', 'are', 'patient', 'watching', 'will', 'pay', 'off', 'Fans', 'foreign', 'movies', 'Waiting', 'Ned', 'Divine', 'will', 'probably', 'enjoy']",The Railway Children VHS
547002,A1N098S8UPA7CA,B00004CJTU,"CatSttl ""CoffeeAfficianado""","[0, 0]","When I read that Dinah Sheridan had passed away, I saw mention of this movie and decided to watch it. I haven't seen this movie since I was a child but remembered the three children. This was one of my favorites as a child and as I watched, it made me wonder how we've come so far from the values and convictions taught in this film. I wont repeat the description or give anything away. Most of the movie takes place in Yorkshire, so you'll enjoy scenes of rural countryside. This is a movie about adapting to circumstances, caring for others, conviction, generosity and honesty. Wholesome entertainment with characters that display good values. This is certainly one for the family.",5,"A Lighthearted, Fun Movie",1353801600,"11 25, 2012",2012,683,"['When', 'read', 'Dinah', 'Sheridan', 'had', 'passed', 'away', 'saw', 'mention', 'movie', 'decided', 'watch', 'have', ""n't"", 'seen', 'movie', 'was', 'child', 'remembered', 'three', 'children', 'was', 'one', 'favorites', 'child', 'watched', 'made', 'wonder', 'how', ""'ve"", 'come', 'so', 'far', 'values', 'convictions', 'taught', 'film', 'wont', 'repeat', 'description', 'give', 'anything', 'away', 'Most', 'movie', 'place', 'Yorkshire', ""'ll"", 'enjoy', 'scenes', 'rural', 'countryside', 'movie', 'adapting', 'circumstances', 'caring', 'others', 'conviction', 'generosity', 'honesty', 'Wholesome', 'entertainment', 'characters', 'display', 'good', 'values', 'certainly', 'one', 'family']",The Railway Children VHS
547003,A2GCHG6U8HTVIT,B00004CJTU,C. O. DeRiemer,"[9, 9]","The Railway Children, at least this 1970 movie version written and directed by that long-time British character actor, Lionel Jeffries, is an unmitigated...classic. It tells a childhood story with great simplicity and charm; the sentimentality is muted; the evocation of childhood adventures is involving; and Jeffries brings cleverness and style to his production.The Waterbury family is leading an idyllic life in Edwardian London. The father is prosperous, the mother is beautiful and loving, the children are well-mannered and affectionate, their home is warm and cozy. Then one night during the Christmas holidays two men appear at the doorstep, talk quietly to the father, and then take him away. In a moment the lives of Mrs Waterbury (Dinah Sheridan) and Bobbie, 14 (Jenny Agutter), Phyllis, 12 (Sally Thomsett) and young Peter (Gary Warren), have been changed. Only their fortitude and good spirits are going to see them through. Now teetering into poverty, Mrs. Waterbury takes her children to live in a musty old brick house in the countryside near a rail-line, not too far from a small village with a train station. The children discover the rail and regularly sit on a small hill to wave at the passengers as the train chugs by. One day an old gentleman, going to his business in the city, looks up from his newspaper and finds himself waving back. It's not long before he will play an important part in the story.As time passes, Mrs. Waterbury brings all her love and intelligence to bear on her children. She begins to write stories to earn money. She teaches them their lessons and provides a home of warmth and security for them. The story, however, is about these three children, especially Bobbie. At 14, she is old enough to want to share her mother's worries, yet young enough to enjoy the adventures she has with her sister and brother. They find a poor man at the station who cannot speak English. They discover he is a Russian refugee who no longer knows where his wife and child are. They insist he must come home with them, and their mother takes him in. Before long the children have written a large sign to the old gentlemen on the train asking for his help. They help a young man taking part in a steeplechase who breaks his leg in a train tunnel. Soon, he is at their home recuperating. They decide to have a birthday party for the station master, a man with few friends and several children who is a stickler for his dignity. It's not long before the children help him realize the difference between friendship and charity. In other words, the three children encounter all sorts of problems in their childhood adventures, and manage to be instrumental in seeing that all the problems have happy endings.But what of their own problems? Bobbie finally learns from her mother that her father was taken away because he had been accused of treason, of giving state secrets to the Russians. Will Bobbie be able to find a way to help? Will the old gentleman be something more than simply an old gentleman on a passing train? Will their father's case be reopened? Will there be a happy ending?Jenny Agutter was almost 18 when she filmed her part; she plays the 14-year-old Bobbie with great naturalness and charm. As important as the other players are, especially Dinah Sheridan as the mother, Agutter is the heart of the story. For me, it is Jenny Agutter's talent and Lionel Jeffries' style and restraint that make this movie so memorable. The story's problems come with no serious doubt but that they will be solved. And Jeffries does not just give us an expertly adapted and directed movie, he adds touches that are barely noticed but which charm us. This might include just a split second of a freeze frame as two people talk; or a slow close-up of a small, yellow wildflower in the grass outside Bobbie's home, then a slow pull-back from a yellow oil lamp being turned up inside; or the realization that a delightful interior shot or a view of the green countryside or a look at the train station from a hill...all suddenly recall those charming Edwardian hand-tinted drawings of a perfect by-gone time.Perhaps this gentle story can't compete for the time kids need nowadays to perfect their Nintendo monster-splatting skills. I'm almost positive it would never capture the attention of most of their parents, especially those weaned on Batman and Leone. Still, it's a perfectly put together movie and shouldn't be forgotten. As an aside, 19 years later the story was retold as a television program. This time, Jenny Agutter played the mother.The DVD is available as a Region two from AmazonUK. The transfer looks very good. There are no extras.",5,"A classic evocation of childhood, with Jenny Agutter as 14-year-old Bobbie; directed by Lionel Jeffries",1193616000,"10 29, 2007",2007,4674,"['Railway', 'Children', 'least', '1970', 'movie', 'version', 'written', 'directed', 'long-time', 'British', 'character', 'actor', 'Lionel', 'Jeffries', 'unmitigated', 'classic', 'childhood', 'story', 'great', 'simplicity', 'charm', 'sentimentality', 'muted', 'evocation', 'childhood', 'adventures', 'involving', 'Jeffries', 'cleverness', 'style', 'production.The', 'Waterbury', 'family', 'leading', 'idyllic', 'life', 'Edwardian', 'London', 'father', 'prosperous', 'mother', 'beautiful', 'loving', 'children', 'are', 'well-mannered', 'affectionate', 'home', 'warm', 'cozy', 'Then', 'one', 'night', 'Christmas', 'two', 'men', 'appear', 'doorstep', 'talk', 'quietly', 'father', 'then', 'take', 'away', 'moment', 'lives', 'Mrs', 'Waterbury', 'Dinah', 'Sheridan', 'Bobbie', '14', 'Jenny', 'Agutter', 'Phyllis', '12', 'Sally', 'Thomsett', 'young', 'Peter', 'Gary', 'Warren', 'have', 'been', 'changed', 'Only', 'fortitude', 'good', 'spirits', 'are', 'going', 'see', 'Now', 'teetering', 'poverty', 'Mrs.', 'Waterbury', 'children', 'live', 'musty', 'old', 'brick', 'house', 'countryside', 'rail-line', 'not', 'too', 'far', 'small', 'village', 'train', 'station', 'children', 'rail', 'regularly', 'sit', 'small', 'hill', 'wave', 'passengers', 'train', 'chugs', 'One', 'day', 'old', 'gentleman', 'going', 'business', 'city', 'up', 'newspaper', 'waving', 'back', 'not', 'long', 'will', 'play', 'important', 'part', 'story.As', 'time', 'Mrs.', 'Waterbury', 'love', 'intelligence', 'bear', 'children', 'write', 'stories', 'earn', 'money', 'lessons', 'home', 'warmth', 'security', 'story', 'however', 'three', 'children', 'especially', 'Bobbie', '14', 'old', 'enough', 'want', 'share', 'mother', 'worries', 'yet', 'young', 'enough', 'enjoy', 'adventures', 'sister', 'brother', 'find', 'poor', 'man', 'station', 'who', 'can', 'not', 'speak', 'English', 'discover', 'Russian', 'refugee', 'who', 'no', 'longer', 'where', 'wife', 'child', 'are', 'insist', 'must', 'come', 'home', 'mother', 'long', 'children', 'have', 'written', 'large', 'sign', 'old', 'gentlemen', 'train', 'asking', 'help', 'help', 'young', 'man', 'taking', 'part', 'steeplechase', 'who', 'leg', 'train', 'tunnel', 'Soon', 'home', 'recuperating', 'decide', 'have', 'birthday', 'party', 'station', 'master', 'man', 'few', 'friends', 'several', 'children', 'who', 'stickler', 'dignity', 'not', 'long', 'children', 'help', 'realize', 'difference', 'friendship', 'charity', 'other', 'words', 'three', 'children', 'encounter', 'sorts', 'problems', 'childhood', 'adventures', 'manage', 'be', 'instrumental', 'seeing', 'problems', 'have', 'happy', 'endings.But', 'what', 'own', 'problems', 'Bobbie', 'finally', 'mother', 'father', 'was', 'taken', 'away', 'had', 'been', 'accused', 'treason', 'giving', 'state', 'secrets', 'Russians', 'Will', 'Bobbie', 'be', 'able', 'find', 'way', 'help', 'Will', 'old', 'gentleman', 'be', 'something', 'more', 'simply', 'old', 'gentleman', 'passing', 'train', 'Will', 'father', 'case', 'be', 'reopened', 'Will', 'there', 'be', 'happy', 'ending', 'Jenny', 'Agutter', 'was', 'almost', '18', 'when', 'filmed', 'part', '14-year-old', 'Bobbie', 'great', 'naturalness', 'charm', 'As', 'important', 'other', 'players', 'are', 'especially', 'Dinah', 'Sheridan', 'mother', 'Agutter', 'heart', 'story', 'Jenny', 'Agutter', 'talent', 'Lionel', 'Jeffries', 'style', 'restraint', 'make', 'movie', 'so', 'memorable', 'story', 'problems', 'come', 'serious', 'doubt', 'will', 'be', 'solved', 'Jeffries', 'not', 'just', 'give', 'expertly', 'adapted', 'directed', 'movie', 'touches', 'are', 'barely', 'noticed', 'charm', 'might', 'include', 'just', 'split', 'second', 'freeze', 'frame', 'two', 'people', 'talk', 'slow', 'close-up', 'small', 'yellow', 'wildflower', 'grass', 'Bobbie', 'home', 'then', 'slow', 'pull-back', 'yellow', 'oil', 'lamp', 'being', 'turned', 'up', 'inside', 'realization', 'delightful', 'interior', 'shot', 'view', 'green', 'countryside', 'look', 'train', 'station', 'hill', 'suddenly', 'recall', 'charming', 'Edwardian', 'hand-tinted', 'drawings', 'perfect', 'by-gone', 'time.Perhaps', 'gentle', 'story', 'ca', ""n't"", 'compete', 'time', 'kids', 'need', 'nowadays', 'perfect', 'Nintendo', 'monster-splatting', 'skills', ""'m"", 'almost', 'positive', 'would', 'never', 'capture', 'attention', 'most', 'parents', 'especially', 'weaned', 'Batman', 'Leone', 'Still', 'perfectly', 'put', 'together', 'movie', 'should', ""n't"", 'be', 'forgotten', 'aside', '19', 'years', 'later', 'story', 'was', 'retold', 'television', 'program', 'time', 'Jenny', 'Agutter', 'played', 'mother.The', 'DVD', 'available', 'Region', 'two', 'AmazonUK', 'transfer', 'very', 'good', 'are', 'extras']",The Railway Children VHS
547004,A3IKS4EMQ8KTOW,B00004CJTU,Doug,"[1, 1]","Agree with all the previous reviewers -- this IS a Great Film.  Being a Jenny Agutter fan since Walkabout, I must say that she is a truly wonderful person to watch on the screen.  The PBS remake might not come up to the standards of the first film, but it was a masterpiece of casting to allow Jenny to play the mother this time.  I only wish that the original film would be remastered and released as a two disc anniversary set in region one format, so that the rest of the world might enjoy it.  The only region one dvd version now available is exorbitantly priced, and I am glad to have it on VHS.",5,Original Railway Children,1328227200,"02 3, 2012",2012,600,"['Agree', 'previous', 'reviewers', 'Great', 'Film', 'Being', 'Jenny', 'Agutter', 'fan', 'Walkabout', 'must', 'say', 'truly', 'wonderful', 'person', 'watch', 'screen', 'PBS', 'remake', 'might', 'not', 'come', 'up', 'standards', 'first', 'film', 'was', 'masterpiece', 'casting', 'allow', 'Jenny', 'play', 'mother', 'time', 'only', 'wish', 'original', 'film', 'would', 'be', 'remastered', 'released', 'two', 'disc', 'anniversary', 'set', 'region', 'one', 'format', 'rest', 'world', 'might', 'enjoy', 'only', 'region', 'one', 'dvd', 'version', 'now', 'available', 'exorbitantly', 'priced', 'am', 'glad', 'have', 'VHS']",The Railway Children VHS
547005,A2FM55EBJ0LJS0,B00004CJTU,Flockton,"[4, 5]","Great family movie, and as I was borne and raised within 30 miles of Oakworth (my uncle was the village butcher at the time the movie was made), I really enjoy the local scenery. The old steam trains of the Worth Valley are the real stars for me.",5,Best of British,1126051200,"09 7, 2005",2005,246,"['Great', 'family', 'movie', 'was', 'borne', 'raised', '30', 'miles', 'Oakworth', 'uncle', 'was', 'village', 'butcher', 'time', 'movie', 'was', 'made', 'really', 'enjoy', 'local', 'scenery', 'old', 'steam', 'trains', 'Worth', 'Valley', 'are', 'real', 'stars']",The Railway Children VHS
547006,A3TVAVGLGQE0V2,B00004CJTU,"J. richter ""Happy Customer""","[0, 0]",Watch the movie with my family during this week & everyone liked it. Will check the Internet for more movies.,5,Movie,1363996800,"03 23, 2013",2013,109,"['Watch', 'movie', 'family', 'week', 'everyone', 'liked', 'Will', 'check', 'Internet', 'more', 'movies']",The Railway Children VHS
547007,A4VKDGQC80S56,B00004CJTU,Panchito,"[0, 0]","I was so thrilled to find this out-of-print DVD at an affordable price through Amazon.  Prior searches showed prices upwards of $70, and probably worth every penny but . . .  A very strong family story of loyalty, perseverance and courage, lovely countryside and delightful characterizations.",5,One of the most delightful films . . .,1349049600,"10 1, 2012",2012,292,"['was', 'so', 'thrilled', 'find', 'out-of-print', 'DVD', 'affordable', 'price', 'Amazon', 'Prior', 'searches', 'showed', 'prices', 'upwards', '70', 'probably', 'worth', 'penny', 'very', 'strong', 'family', 'story', 'loyalty', 'perseverance', 'courage', 'lovely', 'countryside', 'delightful', 'characterizations']",The Railway Children VHS
547008,A3FFF3TAL04ZKC,B00004CJTU,Phil Stout,"[39, 40]","Here's a family film that restores one's faith in movie-making.There's not a doubt in my mind that this charming story will make you remember a time when movies had pure, unadulterated heart.  Jenny Agutter shines as the oldest daughter in a role that could very easily have been overacted.  I've seen this movie numerous times since first taking my children to see it when originally released.  I'm constantly amazed at the sense of civility and decency one brings away from it.  It's a family film about family, and how important (no matter how jaded we think we are) it really is.  The lovely Johnny Douglas score is also quite wonderful.  And I bet the last scene brings a smile to your face.  Needless to say this version of ""The Railway Children"" is highly recommended.  But please don't confuse it with the recent PBS remake, which suffers greatly in comparison.",5,A Family Film Not To Be Missed,1103414400,"12 19, 2004",2004,869,"['Here', 'family', 'film', 'one', 'faith', 'movie-making.There', 'not', 'doubt', 'mind', 'charming', 'story', 'will', 'make', 'remember', 'time', 'when', 'movies', 'had', 'pure', 'unadulterated', 'heart', 'Jenny', 'Agutter', 'shines', 'oldest', 'daughter', 'role', 'could', 'very', 'easily', 'have', 'been', 'overacted', ""'ve"", 'seen', 'movie', 'numerous', 'times', 'first', 'taking', 'children', 'see', 'when', 'originally', 'released', ""'m"", 'constantly', 'amazed', 'sense', 'civility', 'decency', 'one', 'away', 'family', 'film', 'family', 'how', 'important', 'matter', 'how', 'jaded', 'think', 'are', 'really', 'lovely', 'Johnny', 'Douglas', 'score', 'also', 'quite', 'wonderful', 'bet', 'last', 'scene', 'smile', 'face', 'Needless', 'say', 'version', 'Railway', 'Children', 'highly', 'recommended', 'please', 'do', ""n't"", 'confuse', 'recent', 'PBS', 'remake', 'greatly', 'comparison']",The Railway Children VHS
547009,AYXR9KJUC3XNE,B00004CJTU,Susi Lewis,"[1, 1]","This was a film I remember having an effect on me as a 12 year old growing up in a village that had a train station just the same, the station master was a cross between Bernard Cribbins and the one in Mrs Miniver played by Henry Travers.  There is one line in the film that can get to me even now, some 40+ years later, when Jenny Agutter says &#34;Daddy, my Daddy&#34;!It is charming and gentle, it can be watched on a summer's evening or on Christmas Eve. It will not shock you or leave you feeling nervous! you can watch it with your children, your grandchildren or just as I did on my own!",5,A feel good film for all ages,1400198400,"05 16, 2014",2014,594,"['was', 'film', 'remember', 'having', 'effect', '12', 'year', 'old', 'growing', 'up', 'village', 'had', 'train', 'station', 'just', 'same', 'station', 'master', 'was', 'cross', 'Bernard', 'Cribbins', 'one', 'Mrs', 'Miniver', 'played', 'Henry', 'Travers', 'one', 'line', 'film', 'can', 'get', 'even', 'now', '40+', 'years', 'later', 'when', 'Jenny', 'Agutter', '34', 'Daddy', 'Daddy', '34', 'charming', 'gentle', 'can', 'be', 'watched', 'summer', 'evening', 'Christmas', 'Eve', 'will', 'not', 'shock', 'leave', 'feeling', 'nervous', 'can', 'watch', 'children', 'grandchildren', 'just', 'did', 'own']",The Railway Children VHS
