,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
880764,A3AZH0OO0GUAI3,B0007GP79G,Amazon Customer,"[0, 0]","I watched all these episodes on my kindle and I enjoyed them.  The show has high production values and is only a little dated on a few episodes, mainly due to the choice of music used.  Overall I like this show quite a bit because of its scientific approach to explaining things in an entertaining way.",5,I like this show.,1387670400,"12 22, 2013",2013,302,"['watched', 'episodes', 'kindle', 'enjoyed', 'show', 'high', 'production', 'values', 'only', 'little', 'dated', 'few', 'episodes', 'mainly', 'due', 'choice', 'music', 'used', 'Overall', 'like', 'show', 'quite', 'bit', 'scientific', 'approach', 'explaining', 'things', 'entertaining', 'way']",NOVA: Welcome To Mars
880765,AAMLF6GKE2N6K,B0007GP79G,"Anthony Martinelli ""stratstriings""","[0, 0]",I love science and this series satisfies that part of my soul. Well worth the watch for adults and young people.,5,Nova: Good for the mind,1363910400,"03 22, 2013",2013,112,"['love', 'science', 'series', 'part', 'soul', 'Well', 'watch', 'adults', 'young', 'people']",NOVA: Welcome To Mars
880766,ANGH6401L9Y0T,B0007GP79G,"Barbara Frederick ""auntb93""","[0, 0]","This is as exciting as an unmanned space program can get. Two rovers on Mars, on opposite sides of the planet so that one is in daylight while the other is in darkness. The people in Mission Control in Houston personify these robots to the extent of talking about them being awake and asleep, of being ""out of his mind"" when one goes bad, and treat them like their babies. Which, after all, they are.This was the mission that found unmistakable evidence that there used to be open water on Mars. The audience follows their fragments of evidence, their decisions to probe in a particular spot, use particular instruments, and so on. And these guys (and gals) are apparently quite accustomed to explaining what they are doing in ways that make sense to non-scientists.They clearly love their work. They celebrate when things go right with hugs and pizza, and comfort one another when things go wrong. All together, it is a fascinating look into discovery, and convinces any reasonable person that we must plan on sending manned missions to Mars as soon as we can.",4,Excellent Detail Without Being Too Complicated,1336780800,"05 12, 2012",2012,1061,"['as', 'exciting', 'unmanned', 'space', 'program', 'can', 'get', 'Two', 'rovers', 'Mars', 'opposite', 'sides', 'planet', 'so', 'one', 'daylight', 'other', 'darkness', 'people', 'Mission', 'Control', 'Houston', 'robots', 'extent', 'talking', 'being', 'awake', 'asleep', 'being', 'mind', 'when', 'one', 'bad', 'treat', 'babies', 'Which', 'are.This', 'was', 'mission', 'found', 'unmistakable', 'evidence', 'used', 'be', 'open', 'water', 'Mars', 'audience', 'fragments', 'evidence', 'decisions', 'probe', 'particular', 'spot', 'use', 'particular', 'instruments', 'so', 'guys', 'gals', 'are', 'apparently', 'quite', 'accustomed', 'explaining', 'what', 'are', 'doing', 'ways', 'make', 'sense', 'non-scientists.They', 'clearly', 'love', 'work', 'celebrate', 'when', 'things', 'go', 'right', 'hugs', 'pizza', 'comfort', 'one', 'when', 'things', 'go', 'wrong', 'together', 'fascinating', 'look', 'discovery', 'reasonable', 'person', 'must', 'plan', 'sending', 'manned', 'missions', 'Mars', 'as', 'soon', 'can']",NOVA: Welcome To Mars
880767,A1VQ2BYEC31T1,B0007GP79G,cyflyer,"[9, 35]","Whilst writing this in September of 2005, I read reports of spectacular feats by the Mars rovers, climbing to unpresidented mountain heights and beaming back the most awesome panoramic veiws ever seen of Mars. I therefore cannot help thinking, why was this dvd released before the mission is complete, so as to include all this fantastic film from Mars ? Would it not have been more prudent to wait, and have the pick of Mars footage, or will there just be a 'directors cut' later ? I think I'll wait for the missions' conclusion before rushing out to buy a 'Mars rover' dvd.",1,a little pre-mature ?,1125878400,"09 5, 2005",2005,575,"['Whilst', 'writing', 'September', '2005', 'read', 'reports', 'spectacular', 'feats', 'Mars', 'rovers', 'climbing', 'unpresidented', 'mountain', 'heights', 'beaming', 'back', 'most', 'awesome', 'panoramic', 'veiws', 'ever', 'seen', 'Mars', 'therefore', 'can', 'not', 'help', 'thinking', 'why', 'was', 'dvd', 'released', 'mission', 'complete', 'so', 'include', 'fantastic', 'film', 'Mars', 'Would', 'not', 'have', 'been', 'more', 'prudent', 'wait', 'have', 'pick', 'Mars', 'footage', 'will', 'there', 'just', 'be', ""'directors"", 'cut', 'later', 'think', ""'ll"", 'wait', 'missions', 'conclusion', 'rushing', 'out', 'buy', ""'Mars"", 'rover', 'dvd']",NOVA: Welcome To Mars
880768,A1VF5LN6SHFVFJ,B0007GP79G,"Darth Mortis ""Dark Lord of the Sith""","[0, 0]","I have always held a fascination for Mars, as have many people. This is a great documentary to get your taste buds watered up for the Mars exploration. Despite being a science fiction writer, I am still blown away by the progress of technology and what they were able to do with the Mars rovers.There were many trials and tribulations with the Mars mission, but they ended up with far more data than they thought that they would get. This documentary is by no means a complete resource but it is great to pop on and watch to peak your interest. If you are interested in more information, you will probably want to explore some other sources.",5,Great Event for Mars Fans,1271289600,"04 15, 2010",2010,641,"['have', 'always', 'held', 'fascination', 'Mars', 'have', 'many', 'people', 'great', 'documentary', 'get', 'taste', 'buds', 'watered', 'up', 'Mars', 'exploration', 'being', 'science', 'fiction', 'writer', 'am', 'still', 'blown', 'away', 'progress', 'technology', 'what', 'were', 'able', 'do', 'Mars', 'rovers.There', 'were', 'many', 'trials', 'tribulations', 'Mars', 'mission', 'ended', 'up', 'far', 'more', 'data', 'thought', 'would', 'get', 'documentary', 'means', 'complete', 'resource', 'great', 'pop', 'watch', 'peak', 'interest', 'are', 'interested', 'more', 'information', 'will', 'probably', 'want', 'explore', 'other', 'sources']",NOVA: Welcome To Mars
880769,A1VZLLDNLURGJB,B0007GP79G,Keith Mirenberg,"[0, 0]","NOVA: Welcome To Mars (2005)was a four star film by NOVA and is recommended for all fans of planetary science and NASA.  This film should be watched serially after watching Mars, Dead or Alive as it continues where that film leaves off providing excellent documentation of the mars rover missions once they ""landed"" and started their exploration of the Martian surface.Welcome to Mars documents ""proof"" of the existance of free standing water on the early surface of Mars.  It also documents how scientists and engineers work together to change a dream into hardware and reality, while providing useful scientific and cost effective data.My hat is off to this new generation of government workers at NASA and their great efforts to explore Mars and prepare the way for manned expeditions sometime in the future.",4,NOVA: Welcome To Mars (2005) - Very good film by NOVA,1238457600,"03 31, 2009",2009,811,"['NOVA', 'Welcome', 'Mars', '2005', 'was', 'four', 'star', 'film', 'NOVA', 'recommended', 'fans', 'planetary', 'science', 'NASA', 'film', 'should', 'be', 'watched', 'serially', 'watching', 'Mars', 'Dead', 'Alive', 'where', 'film', 'off', 'providing', 'excellent', 'documentation', 'mars', 'rover', 'missions', 'once', 'landed', 'started', 'exploration', 'Martian', 'surface.Welcome', 'Mars', 'documents', 'proof', 'existance', 'free', 'standing', 'water', 'early', 'surface', 'Mars', 'also', 'documents', 'how', 'scientists', 'engineers', 'work', 'together', 'change', 'dream', 'hardware', 'reality', 'providing', 'useful', 'scientific', 'cost', 'effective', 'data.My', 'hat', 'off', 'new', 'generation', 'government', 'workers', 'NASA', 'great', 'efforts', 'explore', 'Mars', 'prepare', 'way', 'manned', 'expeditions', 'sometime', 'future']",NOVA: Welcome To Mars
880770,A2EV34WFAYU8JO,B0007GP79G,Lurch,"[0, 0]",I don't always agree with everything they talk about being a Creationist but alot of it is great information.  You can always learn and this is one to open your mind to several subjects,5,A classic show worth the time to watch,1375574400,"08 4, 2013",2013,185,"['do', ""n't"", 'always', 'agree', 'everything', 'talk', 'being', 'Creationist', 'alot', 'great', 'information', 'can', 'always', 'learn', 'one', 'open', 'mind', 'several', 'subjects']",NOVA: Welcome To Mars
880771,A2HJV4ZN1AOT9F,B0007GP79G,Mario,"[0, 0]","I have enjoyed this PBS series for years. very well made, researched and narrated. I freshen up on these shows. You should to Learn your world and Universe in a nutshell.",5,Fan,1393459200,"02 27, 2014",2014,170,"['have', 'enjoyed', 'PBS', 'series', 'years', 'very', 'well', 'made', 'researched', 'narrated', 'freshen', 'up', 'shows', 'should', 'Learn', 'world', 'Universe', 'nutshell']",NOVA: Welcome To Mars
880772,AEUDVM20AQCW2,B0007GP79G,Meghan Guffee,"[0, 0]",I watch these in the morning when I'm just having my first coffee & breakfast. It's interesting enough to keep me entertained but not so crazy that it's hard to deal with so early in the morning. I also like to watch it at night as I&#34;m winding down for bed. The topics are always interesting!,4,Great for mornings and evenings,1363305600,"03 15, 2013",2013,296,"['watch', 'morning', 'when', ""'m"", 'just', 'having', 'first', 'coffee', 'breakfast', 'interesting', 'enough', 'keep', 'entertained', 'not', 'so', 'crazy', 'hard', 'deal', 'so', 'early', 'morning', 'also', 'like', 'watch', 'night', '34', 'm', 'winding', 'down', 'bed', 'topics', 'are', 'always', 'interesting']",NOVA: Welcome To Mars
880773,A28621TSIR5EOG,B0007GP79G,"Walk Around ""Osprey""","[0, 0]",If you like NOVA you will probably like this one. Even subjects I didn't think would be of interest I found interesting to watch. The productions are all great.,5,Best of NOVA Volume 1,1395878400,"03 27, 2014",2014,160,"['like', 'NOVA', 'will', 'probably', 'one', 'Even', 'did', ""n't"", 'think', 'would', 'be', 'interest', 'found', 'interesting', 'watch', 'productions', 'are', 'great']",NOVA: Welcome To Mars
