,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
991903,ARC6T1POXZSR0,B000FKO3U8,berce,"[0, 0]",if you like Peter lorre it is one of the must popular character you must see !At that time there was no television series  !,4,great collection !!!,1382659200,"10 25, 2013",2013,124,"['like', 'Peter', 'lorre', 'one', 'must', 'popular', 'character', 'must', 'see', 'time', 'was', 'television', 'series']",Mr. Moto Collection - Volume 1
991904,ATEXEJ006UCO4,B000FKO3U8,Bernard Campbell,"[0, 0]",I was pleasently surprised with these movies.  Peter Lorre was terrific asMr. Moto and non-stop action throughout all four movies.  i would recommendeveryone buy this series.  Will shortly be viewing Vol. 2 and expect they willbe equally as good.,5,"Mr. Moto Collection, Vol. 1 (Mr. Moto Takes A chance/Mysterious Mr. Moto/Thank You Mr. Moto/Think Fast Mr. Moto) DVD",1357776000,"01 10, 2013",2013,246,"['was', 'pleasently', 'surprised', 'movies', 'Peter', 'Lorre', 'was', 'terrific', 'asMr', 'Moto', 'non-stop', 'action', 'four', 'movies', 'i', 'would', 'recommendeveryone', 'buy', 'series', 'Will', 'shortly', 'be', 'viewing', 'Vol', '2', 'expect', 'willbe', 'equally', 'as', 'good']",Mr. Moto Collection - Volume 1
991905,APN23CJH7Z79O,B000FKO3U8,Cindy,"[0, 0]",I am a great fan of the old movies.  I enjoyed this set very much as I also Like Peter Lorre.,5,I loved them,1392681600,"02 18, 2014",2014,93,"['am', 'great', 'fan', 'old', 'movies', 'enjoyed', 'set', 'very', 'much', 'also', 'Peter', 'Lorre']",Mr. Moto Collection - Volume 1
991906,A34IMWY0BCNZ74,B000FKO3U8,C. J Jurek,"[11, 12]","Absolutely outstanding!  I repeat--absolutely outstanding! If you are a Mr. Moto or Charlie Chan fan, I strongly recommend this set.  I am so pleased that there finally is a high quality, professionally prepared Mr. Moto set. A professionally prepared Mr. Moto set has been unavailable for far too long. I anxiously await Vol II.",5,"Mr. Moto Collection, Vol. 1",1157155200,"09 2, 2006",2006,329,"['Absolutely', 'outstanding', 'repeat', 'absolutely', 'outstanding', 'are', 'Mr.', 'Moto', 'Charlie', 'Chan', 'fan', 'strongly', 'recommend', 'set', 'am', 'so', 'pleased', 'finally', 'high', 'quality', 'professionally', 'prepared', 'Mr.', 'Moto', 'set', 'A', 'professionally', 'prepared', 'Mr.', 'Moto', 'set', 'been', 'unavailable', 'far', 'too', 'long', 'anxiously', 'await', 'Vol', 'II']",Mr. Moto Collection - Volume 1
991907,A2GCHG6U8HTVIT,B000FKO3U8,C. O. DeRiemer,"[9, 9]","Mr. Moto, at least for me, is a surprise. The Hollywood caricatures of other races -- the foot-shuffling and eye-rolling of black males, the ""Ah-so'ing,' ""honorable son"" and awful pseudo-Confucianism of Charlie Chan -- is not much present with Kentaro Moto (Peter Lorre). Sure, this being Hollywood Lorre wears glasses but they're not thick. There's some overly polite dialogue for Lorre, but Lorre's distinctive Hungarian accent makes it more piquant that demeaning.Mr. Moto is an expert at hand-to-hand combat, an occasional detective and good at disguises. He's smart and clever. It also helps at times that Mr. Moto is ruthless, and seems more amused than anything else when he causes the death of a bad guy. Peter Lorre, short and innocent looking, with the hint of something that might be disturbing just below the surface, is excellent.--Think Fast, Mr. MotoThis first in the series is fast-paced, well constructed and amusing. The story has to do with the smuggling of gems and drugs between Shanghai and the States. A passenger line is being used in this dangerous game, and most of the movie takes place either on the high seas or in Shanghai. There are a lot of people about either in evening dress or pulling rickshaws. Among the well groomed are the young, handsome scion of the cruise ship firm and the beautiful and mysterious young woman who won't discuss her past. We'll also meet her White Russian protector who is based in Shanghai and is almost as good at cards as Mr. Moto. And, of course, there's Mr. Moto, himself, who smiles a lot, asks innocent questions and can deal decisively with a man holding a switchblade.--Thank You, Mr. Moto""Adventurer, explorer, soldier of fortune...one of the Orient's mysteries. No one knows much about him, except that when he shows up something usually happens."" It would be wise to remember, also, that when Kentaro Moto fights an opponent, he most often wins by killing the man. Mr. Moto, in his second film adventure for Twentieth Century Fox, is on the hunt for a rare scroll painting, one of seven that together hold the key to where in the Gobi desert lies the lost tomb of Genghis Khan...a tomb filled with gold, gems and legendary treasure. The scrolls themselves are priceless works of art from the time of Kublai Khan that had been in the possession of a noble handmaiden to the last great Chinese empress. But the seventh had been stolen from her and her son. Mr. Moto is on the trail, but so is a group of unscrupulous collectors and fortune hunters who won't stop at murder to achieve their end. Mr. Moto's death toll is not excessive considering the provocations.--Mr. Moto Takes a ChanceAfter the great start of the series with Think Fast, Mr. Moto and Thank You, Mr. Moto, this third in the outing sticks us back firmly in the low budget, do-what-it-takes, quickie category of predictable programmers. Take away Peter Lorre as Moto and we'd have a tired jungle drama of nefarious natives, banana plants and the occasional crocodile. The only real mystery is how Mr. Moto keeps his white suit so clean in the jungle.--Mysterious Mr. MotoFive minutes into this movie and we suddenly realize that Kentaro Moto had himself sentenced to Devil's Island in the guise of Ito Masuko just so he could engineer Paul Brissac's escape...and then, hired by Brissac, who is a member of the League of Assassins, foil a murder and crush the League. This case will call for all of Moto's ingenuity, subtlety, skill in hand-to-hand combat and insouciance in dealing out death to villains.Mr. Moto has bounced back from the Jungle Jim programmer that Mr. Moto Takes a Chance turned out to be. We've returned to civilization. Twentieth Century Fox's back lot never made London look more substantial. We're taken from posh hotels to swank art galleries, from foggy dark streets to smoky, dangerous pubs, from Trafalgar Square to Soho. The movie is filled with more Cockney accents coming from the mouths of American bit players than anything until the Sherlock Holmes series got underway. We've lost a bit of the happy surprise we felt when we met Mr. Moto for the first time. Still, Mysterious Mr. Moto is well crafted and fast paced (it's only 63 minutes long). Identifying the leader of the assassins is fun; there's not too much pidgin English; there is skulking danger and a pub fight that would put most Western saloon brawls to shame; Mr. Moto's way with death is not excessive and, of course, there is a first-class performance by Peter Lorre. By now Lorre knew he had become trapped in a typecasting series and was being underpaid to boot. He didn't like it one bit. Lorre was a fine actor and it doesn't show.The black and white DVD transfers of the four movies in this collection is quite good.",4,"Master of disguises and judo, smart, polite...and he doesn't worry much when a villain dies. He's Mr. Moto and he's a lot of fun",1205280000,"03 12, 2008",2008,4755,"['Mr.', 'Moto', 'least', 'surprise', 'Hollywood', 'caricatures', 'other', 'races', 'foot-shuffling', 'eye-rolling', 'black', 'males', ""Ah-so'ing"", 'honorable', 'son', 'awful', 'pseudo-Confucianism', 'Charlie', 'Chan', 'not', 'much', 'present', 'Kentaro', 'Moto', 'Peter', 'Lorre', 'Sure', 'being', 'Hollywood', 'Lorre', 'glasses', ""'re"", 'not', 'thick', 'overly', 'polite', 'dialogue', 'Lorre', 'Lorre', 'distinctive', 'Hungarian', 'accent', 'more', 'piquant', 'demeaning.Mr', 'Moto', 'expert', 'hand-to-hand', 'combat', 'occasional', 'detective', 'good', 'disguises', 'smart', 'clever', 'also', 'times', 'Mr.', 'Moto', 'ruthless', 'more', 'amused', 'anything', 'else', 'when', 'death', 'bad', 'guy', 'Peter', 'Lorre', 'short', 'innocent', 'looking', 'hint', 'something', 'might', 'be', 'disturbing', 'just', 'surface', 'excellent.', 'Think', 'Fast', 'Mr.', 'MotoThis', 'first', 'series', 'fast-paced', 'well', 'constructed', 'amusing', 'story', 'do', 'smuggling', 'gems', 'drugs', 'Shanghai', 'States', 'A', 'passenger', 'line', 'being', 'used', 'dangerous', 'game', 'most', 'movie', 'place', 'either', 'high', 'seas', 'Shanghai', 'are', 'lot', 'people', 'evening', 'dress', 'pulling', 'rickshaws', 'well', 'groomed', 'are', 'young', 'handsome', 'scion', 'cruise', 'ship', 'firm', 'beautiful', 'mysterious', 'young', 'woman', 'who', 'wo', ""n't"", 'discuss', 'past', ""'ll"", 'also', 'meet', 'White', 'Russian', 'protector', 'who', 'based', 'Shanghai', 'almost', 'as', 'good', 'cards', 'Mr.', 'Moto', 'course', 'Mr.', 'Moto', 'who', 'lot', 'innocent', 'questions', 'can', 'deal', 'decisively', 'man', 'holding', 'switchblade.', 'Thank', 'Mr.', 'Moto', 'Adventurer', 'explorer', 'soldier', 'fortune', 'one', 'Orient', 'mysteries', 'one', 'much', 'when', 'up', 'something', 'usually', 'would', 'be', 'wise', 'remember', 'also', 'when', 'Kentaro', 'Moto', 'opponent', 'most', 'often', 'killing', 'man', 'Mr.', 'Moto', 'second', 'film', 'adventure', 'Twentieth', 'Century', 'Fox', 'hunt', 'rare', 'scroll', 'painting', 'one', 'seven', 'together', 'hold', 'key', 'where', 'Gobi', 'desert', 'lost', 'tomb', 'Genghis', 'Khan', 'tomb', 'filled', 'gold', 'gems', 'legendary', 'treasure', 'scrolls', 'are', 'priceless', 'works', 'art', 'time', 'Kublai', 'Khan', 'had', 'been', 'possession', 'noble', 'handmaiden', 'last', 'great', 'Chinese', 'empress', 'seventh', 'had', 'been', 'stolen', 'son', 'Mr.', 'Moto', 'trail', 'so', 'group', 'unscrupulous', 'collectors', 'fortune', 'hunters', 'who', 'wo', ""n't"", 'stop', 'murder', 'achieve', 'end', 'Mr.', 'Moto', 'death', 'toll', 'not', 'excessive', 'considering', 'provocations.', 'Mr', 'Moto', 'ChanceAfter', 'great', 'start', 'series', 'Think', 'Fast', 'Mr.', 'Moto', 'Thank', 'Mr.', 'Moto', 'third', 'outing', 'back', 'firmly', 'low', 'budget', 'do-what-it-takes', 'quickie', 'category', 'predictable', 'programmers', 'Take', 'away', 'Peter', 'Lorre', 'Moto', ""'d"", 'have', 'tired', 'jungle', 'drama', 'nefarious', 'natives', 'banana', 'plants', 'occasional', 'crocodile', 'only', 'real', 'mystery', 'how', 'Mr.', 'Moto', 'white', 'suit', 'so', 'clean', 'jungle.', 'Mysterious', 'Mr.', 'MotoFive', 'minutes', 'movie', 'suddenly', 'realize', 'Kentaro', 'Moto', 'had', 'sentenced', 'Devil', 'Island', 'guise', 'Ito', 'Masuko', 'just', 'so', 'could', 'engineer', 'Paul', 'Brissac', 'escape', 'then', 'hired', 'Brissac', 'who', 'member', 'League', 'Assassins', 'foil', 'murder', 'crush', 'League', 'case', 'will', 'call', 'Moto', 'ingenuity', 'subtlety', 'skill', 'hand-to-hand', 'combat', 'insouciance', 'dealing', 'out', 'death', 'villains.Mr', 'Moto', 'bounced', 'back', 'Jungle', 'Jim', 'programmer', 'Mr.', 'Moto', 'Chance', 'turned', 'out', 'be', ""'ve"", 'returned', 'civilization', 'Twentieth', 'Century', 'Fox', 'back', 'lot', 'never', 'made', 'London', 'look', 'more', 'substantial', ""'re"", 'taken', 'posh', 'hotels', 'swank', 'art', 'galleries', 'foggy', 'dark', 'streets', 'smoky', 'dangerous', 'pubs', 'Trafalgar', 'Square', 'Soho', 'movie', 'filled', 'more', 'Cockney', 'accents', 'coming', 'mouths', 'American', 'bit', 'players', 'anything', 'Sherlock', 'Holmes', 'series', 'got', 'underway', ""'ve"", 'lost', 'bit', 'happy', 'surprise', 'felt', 'when', 'met', 'Mr.', 'Moto', 'first', 'time', 'Still', 'Mysterious', 'Mr.', 'Moto', 'well', 'crafted', 'fast', 'paced', 'only', '63', 'minutes', 'long', 'Identifying', 'leader', 'assassins', 'fun', 'not', 'too', 'much', 'pidgin', 'English', 'skulking', 'danger', 'pub', 'fight', 'would', 'put', 'most', 'Western', 'saloon', 'brawls', 'shame', 'Mr.', 'Moto', 'way', 'death', 'not', 'excessive', 'course', 'first-class', 'performance', 'Peter', 'Lorre', 'now', 'Lorre', 'knew', 'had', 'become', 'trapped', 'typecasting', 'series', 'was', 'being', 'underpaid', 'boot', 'did', ""n't"", 'one', 'bit', 'Lorre', 'was', 'fine', 'actor', ""n't"", 'show.The', 'black', 'white', 'DVD', 'transfers', 'four', 'movies', 'collection', 'quite', 'good']",Mr. Moto Collection - Volume 1
991908,ALLAWCE5RJWDR,B000FKO3U8,"Cuthbert J. Twillie ""Godfrey Daniel!""","[3, 3]","These Moto films were a staple on late night TV in the early '70s, but are never seen now---what a shame.  They are, without exception, VERY enjoyable and a fun way to spend an evening or two.  Starring the always watchable Peter Lorre as the international spy for the good guys and a plethora of FOX contract players, there's not a dud in the bunch.  Great companion pieces to the Charlie Chan films!",5,SELDOM SEEN TREASURES!,1185062400,"07 22, 2007",2007,401,"['Moto', 'films', 'were', 'staple', 'late', 'night', 'TV', 'early', ""'70s"", 'are', 'never', 'seen', 'now', 'shame', 'are', 'exception', 'VERY', 'enjoyable', 'fun', 'way', 'spend', 'evening', 'two', 'Starring', 'always', 'watchable', 'Peter', 'Lorre', 'international', 'spy', 'good', 'guys', 'plethora', 'FOX', 'contract', 'players', 'not', 'dud', 'bunch', 'Great', 'companion', 'pieces', 'Charlie', 'Chan', 'films']",Mr. Moto Collection - Volume 1
991909,AC0HPFQVBZVGY,B000FKO3U8,"Daniel Lee Taylor ""dan57""","[16, 28]","Only in America could a German actor play a Japanese detective.  If you can get past that piece of political incorrectness, you will enjoy this film collection.  These may not be quite as famous as Charlie Chan but they are just as watchable.  This was a different era in Hollywood.  These are funny excursion that are also good mysteries.",5,Go to Moto,1151366400,"06 27, 2006",2006,339,"['Only', 'America', 'could', 'German', 'actor', 'play', 'Japanese', 'detective', 'can', 'get', 'piece', 'political', 'incorrectness', 'will', 'enjoy', 'film', 'collection', 'may', 'not', 'be', 'quite', 'as', 'famous', 'Charlie', 'Chan', 'are', 'just', 'watchable', 'was', 'different', 'era', 'Hollywood', 'are', 'funny', 'excursion', 'are', 'also', 'good', 'mysteries']",Mr. Moto Collection - Volume 1
991910,A2FK2QDY69G3Z6,B000FKO3U8,DYI-Guy,"[0, 0]","The Mr Moto dvds in Vol 1 were very well done. I enjoyed the story lines and the re-mastered videos were great. Also, I enjoyed the specuial feature comments concerning the actors and stories.",5,Mr Moto Vol 1 re-mastered dvds were excellent,1381795200,"10 15, 2013",2013,192,"['Mr', 'Moto', 'dvds', 'Vol', '1', 'were', 'very', 'well', 'done', 'enjoyed', 'story', 'lines', 're-mastered', 'videos', 'were', 'great', 'Also', 'enjoyed', 'specuial', 'feature', 'comments', 'concerning', 'actors', 'stories']",Mr. Moto Collection - Volume 1
991911,A13FBJ5DU6PJRK,B000FKO3U8,George A. Sites,"[5, 5]","Charlie Chan was such a great success for 20th Century Fox, they decided to produce a series with a Japanese detective.  Mr. Moto is based upon the fictional character of author John P. Marquand.Peter Lorre in his first starring role performs the part of Mr. Motto perfectly.  However, Lorre was not well received by director, Norman Foster.  He thought Lorre was so much unlike the Japanese it would never work.  These films are actually credited for launching Lorre's acting career.Mr. Moto is an inscrutable detective, a master of martial arts and an astute observer of human nature - the perfect detective.There are two sets - Vol. One and Vol. Two, both are equally good.  Set #1 includes:  ""Think Fast, Mr. Moto"", ""Thank You, Mr. Moto"", ""Mr. Moto Takes a Chance"" and ""Mysterious Mr. Moto"".  Set #2 includes:  ""Mr. Moto's Gamble"", ""Mr. Moto in Danger Island"", ""Mr. Moto's Last Warning"" and ""Mr. Moto Takes a Vacation"".Two other films featuring Mr. Moto were ""Stopover Tokyo (1957)"" and ""The Return of Mr. Moto (1965)"".  Neither featured Peter Lorre.The original series starring Peter Lorre eventually ended during WWII, caused by brewing anti-Japanese feelings and war tensions.The film to DVD transfers are perfect.  They appear as if they were filmed just yesterday.  The packaging is fantastic also. Highly recommended!",5,PETER LORRE AT HIS BEST!,1192924800,"10 21, 2007",2007,1327,"['Charlie', 'Chan', 'was', 'such', 'great', 'success', '20th', 'Century', 'Fox', 'decided', 'produce', 'series', 'Japanese', 'detective', 'Mr.', 'Moto', 'based', 'fictional', 'character', 'author', 'John', 'P.', 'Marquand.Peter', 'Lorre', 'first', 'starring', 'role', 'performs', 'part', 'Mr.', 'Motto', 'perfectly', 'However', 'Lorre', 'was', 'not', 'well', 'received', 'director', 'Norman', 'Foster', 'thought', 'Lorre', 'was', 'so', 'much', 'Japanese', 'would', 'never', 'work', 'films', 'are', 'actually', 'credited', 'launching', 'Lorre', 'acting', 'career.Mr', 'Moto', 'inscrutable', 'detective', 'master', 'martial', 'arts', 'astute', 'observer', 'human', 'nature', 'perfect', 'are', 'two', 'sets', 'Vol', 'One', 'Vol', 'Two', 'are', 'equally', 'good', 'Set', '1', 'Think', 'Fast', 'Mr.', 'Moto', 'Thank', 'Mr.', 'Moto', 'Mr.', 'Moto', 'Chance', 'Mysterious', 'Mr.', 'Moto', 'Set', '2', 'Mr.', 'Moto', 'Gamble', 'Mr.', 'Moto', 'Danger', 'Island', 'Mr.', 'Moto', 'Last', 'Warning', 'Mr.', 'Moto', 'Vacation', 'other', 'films', 'featuring', 'Mr.', 'Moto', 'were', 'Stopover', 'Tokyo', '1957', 'Return', 'Mr.', 'Moto', '1965', 'featured', 'Peter', 'Lorre.The', 'original', 'series', 'starring', 'Peter', 'Lorre', 'eventually', 'ended', 'WWII', 'caused', 'brewing', 'anti-Japanese', 'feelings', 'war', 'tensions.The', 'film', 'DVD', 'transfers', 'are', 'perfect', 'appear', 'were', 'filmed', 'just', 'yesterday', 'packaging', 'fantastic', 'also', 'Highly', 'recommended']",Mr. Moto Collection - Volume 1
991912,AX82MAO22N66,B000FKO3U8,"Greg Horn ""guildx700""","[9, 9]","I've been waiting for this for years, I'm a huge fan of MR. Moto and this was worth the wait. Great prints, great extras, now  we NEED volume 2!!! PLEASE!!!",5,FINALLY!,1154995200,"08 8, 2006",2006,156,"[""'ve"", 'been', 'waiting', 'years', ""'m"", 'huge', 'fan', 'MR.', 'Moto', 'was', 'worth', 'wait', 'Great', 'prints', 'great', 'extras', 'now', 'NEED', 'volume', '2', 'PLEASE']",Mr. Moto Collection - Volume 1
