,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
692168,ASDAPGH0NGSWI,B000062XFK,"Arlene I. Corso ""Ollie""","[0, 0]",Saw themovie on TV. Love Armand Assante. I know the neighborhood very well. The music and happy ending was perfect!,5,What a story!,1395360000,"03 21, 2014",2014,115,"['Saw', 'themovie', 'TV', 'Love', 'Armand', 'Assante', 'know', 'neighborhood', 'very', 'well', 'music', 'happy', 'ending', 'was', 'perfect']",Looking for an Echo
692169,AMJSK2WLDA3C3,B000062XFK,"DJD ""Graphic Designer""","[0, 0]",I really enjoyed this movie. Great story line and great music. I immediately downloaded the soundtrack after watching. Thoroughly enjoyable.,5,Near fame and it's effects on a family.,1398988800,"05 2, 2014",2014,140,"['really', 'enjoyed', 'movie', 'Great', 'story', 'line', 'great', 'music', 'immediately', 'downloaded', 'soundtrack', 'watching', 'Thoroughly', 'enjoyable']",Looking for an Echo
692170,AO6EW7LZGP3V4,B000062XFK,Islander,"[1, 1]","What a great movie especially if you grew up in the 50s, 60s, or 70s,. The scenes of Brooklyn, the acting the actors are all great,its as if they were born for the parts. The only bad thing is the language ...a lot of four letter words although the cursing is very accurate and true to the scenes, I felt uncomfortable in my home...I'm sorry thats the way I was raised. It's a paradox, we were taught street talk is used outside, but what do you do when your TV is inside????",5,Teriffic movie,1237248000,"03 17, 2009",2009,475,"['What', 'great', 'movie', 'especially', 'grew', 'up', '50s', '60s', '70s', 'scenes', 'Brooklyn', 'acting', 'actors', 'are', 'great', 'were', 'born', 'parts', 'only', 'bad', 'thing', 'language', 'lot', 'four', 'letter', 'words', 'cursing', 'very', 'accurate', 'true', 'scenes', 'felt', 'uncomfortable', 'home', ""'m"", 'sorry', 'thats', 'way', 'was', 'raised', 'paradox', 'were', 'taught', 'street', 'talk', 'used', 'outside', 'what', 'do', 'do', 'when', 'TV']",Looking for an Echo
692171,A1K18MGRR70MEZ,B000062XFK,John W. Schlatter,"[2, 2]","Anyone who grew up in the 50's and the early 60's will love this film about a singing group who made their audiences happier, warmer and inspired....It is so great to hear singers that not only have great musical talent but have mastered the art of 'diction'...This film does a beautiful job of portraying just about every emotion experienced by people in their 40's and 50's....Human and warm...treat yourself to a wonderful experience in time travel, you will love the journey.",5,The World Before Music Was Replaced By Noise,1216080000,"07 15, 2008",2008,479,"['Anyone', 'who', 'grew', 'up', '50', 'early', '60', 'will', 'love', 'film', 'singing', 'group', 'who', 'made', 'audiences', 'happier', 'warmer', 'inspired', '.It', 'so', 'great', 'hear', 'singers', 'not', 'only', 'have', 'great', 'musical', 'talent', 'have', 'mastered', 'art', ""'diction"", 'film', 'beautiful', 'job', 'portraying', 'just', 'emotion', 'experienced', 'people', '40', '50', '.Human', 'warm', 'treat', 'wonderful', 'experience', 'time', 'travel', 'will', 'love', 'journey']",Looking for an Echo
692172,A3B9QH2N3S4GM3,B000062XFK,M. Cooper,"[2, 4]","The movie was basically about an old Doo Wop group's reflections of what might have been.  A couple of other themes that were integrated into the movie were the romance between a nurse and ""Vinnie"", the aging leader of the  Doo Wop group called Vinnie and the Dreamers. A second sub theme was that of a father's pain of a his daughter in the hospital in undiagnosed critical condition.  The two themes work together because one of the daughter's nurses is the gal ""Vinnie"" is interested in.  There are family squabbles throughtout, but in the end everything seems to work out.  If you like a little nostalgic Doo Woppy type songs (mostly in the background of scenes) you may like this film.  The biggest drawback for me was the  excessive use of the ""F"" word.  This could have been a good family oriented picture had it not been for that, and the over-board reactions of ""Vinnie"" at times.  For me the last scene of the picture was worth waiting for.  I would love to be able to share my copy with friends, but because of the profanity, I will not.",3,Could Have Been Better...,1318118400,"10 9, 2011",2011,1048,"['movie', 'was', 'basically', 'old', 'Doo', 'Wop', 'group', 'reflections', 'what', 'might', 'have', 'been', 'couple', 'other', 'themes', 'were', 'integrated', 'movie', 'were', 'romance', 'nurse', 'Vinnie', 'aging', 'leader', 'Doo', 'Wop', 'group', 'called', 'Vinnie', 'Dreamers', 'second', 'sub', 'theme', 'was', 'father', 'pain', 'daughter', 'hospital', 'undiagnosed', 'critical', 'condition', 'two', 'themes', 'work', 'together', 'one', 'daughter', 'nurses', 'gal', 'Vinnie', 'interested', 'are', 'family', 'squabbles', 'throughtout', 'end', 'everything', 'work', 'out', 'like', 'little', 'nostalgic', 'Doo', 'Woppy', 'type', 'songs', 'mostly', 'background', 'scenes', 'may', 'like', 'film', 'biggest', 'drawback', 'was', 'excessive', 'use', 'F', 'word', 'could', 'have', 'been', 'good', 'family', 'oriented', 'picture', 'had', 'not', 'been', 'over-board', 'reactions', 'Vinnie', 'times', 'last', 'scene', 'picture', 'was', 'worth', 'waiting', 'would', 'love', 'be', 'able', 'share', 'copy', 'friends', 'profanity', 'will', 'not']",Looking for an Echo
692173,AS1V2T62C8SXJ,B000062XFK,"Phyllis J. Fiorito ""Phyllis""","[6, 6]","I just love this movie.  It is a feel good story, and the music takes you back to yesterday when groups sang in harmony, and looked to be discovered.  The movie has a wonderful cast, and Armand Assante gives a moving performance in this story.  It is one I would view over and over again.  The story is wonderful, and the music is great.  Please don't miss this movie.",5,Looking For An Echo,1025222400,"06 28, 2002",2002,368,"['just', 'love', 'movie', 'feel', 'good', 'story', 'music', 'back', 'yesterday', 'when', 'groups', 'sang', 'harmony', 'looked', 'be', 'discovered', 'movie', 'wonderful', 'cast', 'Armand', 'Assante', 'moving', 'performance', 'story', 'one', 'would', 'view', 'over', 'again', 'story', 'wonderful', 'music', 'great', 'Please', 'do', ""n't"", 'miss', 'movie']",Looking for an Echo
692174,A1PAZ4LPLGXYFC,B000062XFK,Richard C. Vaughan,"[0, 0]","The music is awesome, even if Assante doesn't actually do the singing.  Then I went on ITunes and bought the album!  The story is almost typical &#34;Chick Flck&#34; if it wasn't for the music that applies to all of us.  We can relax to these old tunes.  It makes me wonder how the kids of today are going to relax years later to Snoop Dog, Metallica, 50 Cent (and his &#34;music&#34; is worth even less) and the rest of that &#34;music&#34; ilk?",5,From the 50s to the 2000s..awesome,1390694400,"01 26, 2014",2014,446,"['music', 'awesome', 'even', 'Assante', ""n't"", 'actually', 'do', 'singing', 'Then', 'went', 'ITunes', 'bought', 'album', 'story', 'almost', 'typical', '34', 'Chick', 'Flck', '34', 'was', ""n't"", 'music', 'can', 'relax', 'old', 'tunes', 'wonder', 'how', 'kids', 'today', 'are', 'going', 'relax', 'years', 'later', 'Snoop', 'Dog', 'Metallica', '50', 'Cent', '34', 'music', '34', 'worth', 'even', 'less', 'rest', '34', 'music', '34', 'ilk']",Looking for an Echo
692175,A3EX8ZFNVDHGPM,B000062XFK,"S. Mitchell ""samintx""","[20, 20]",This is a wonderful absorbing movie. I had never heard of it till my TiVo downloaded it and I decided to watch it. Not full of flash but full of warm human feelings. Kindness and anger. Love and pain. This type of movie doesn't get made now days. I'm buying the DVD.,5,a Wonderful Story + music,1072051200,"12 22, 2003",2003,266,"['wonderful', 'absorbing', 'movie', 'had', 'never', 'heard', 'till', 'TiVo', 'downloaded', 'decided', 'watch', 'Not', 'full', 'flash', 'full', 'warm', 'human', 'feelings', 'Kindness', 'anger', 'Love', 'pain', 'type', 'movie', ""n't"", 'get', 'made', 'now', 'days', ""'m"", 'buying', 'DVD']",Looking for an Echo
692176,A27A3AZA7L12N6,B000062XFK,Stephen M. Bauer,"[14, 14]","...a wistful story about a middle aged man who's been burned and now it's time to get on with his life.Thirty years ago Vinnie was a teen idol and the front man for Vinnie and the Dreamers, a doo-wop group from Brooklyn.  Now, Vinnie is in his late forties and works as a bartender in Brooklyn.  His wife died years ago of cancer.  He has two sons at home, just starting to make their way in the world, but his teenage daughter is in the hospital with serious cancer.Vinnie hadn't dated a woman since his wife died.  He's very bitter over the Dreamers because he never benefited financially.  He gets together socially a few times with old group.  A reunion is planned, but  it seems they all have resentments and grudges that need to be resolved.It's a very nice portrayal of an Italian-American family in Brooklyn.  The close relationship between Vinnie, his two sons and daughter gave me a warm feeling, especially between the father and sons.One of Vinnie's sons is just breaking in as a pop musician and song writer.  His musical presence gives a nice, contemporary balance to the doo-wop.  As a musician, he is able to connect with his father, and he gently prompts him to get on with his life.  As a film about a retired doo-wop singer, I felt the vocal performances of the doo-wop could have been better.  But who knows, maybe they didn't want this to be labeled simply a , ""Doo-Wop,"" movie.  All elements in the movie were extremely well balanced.I enjoyed the Bay Ridge setting, since we used to live on the edge of Bay Ridge.  The accents, the buildings, restaurants, and the clothes were all the real Bay Ridge.  The Italian-American thing is not overdone.Some might say the movie is slow or dull, but it take a while for the story to build.  The spirit of the music keeps it from getting too heavy.  I doubt others will enjoy it as much as I did...",3,Nice family-ish movie set in Italian-American Brooklyn,1026604800,"07 14, 2002",2002,1861,"['wistful', 'story', 'middle', 'aged', 'man', 'who', 'been', 'burned', 'now', 'time', 'get', 'life.Thirty', 'years', 'ago', 'Vinnie', 'was', 'teen', 'idol', 'front', 'man', 'Vinnie', 'Dreamers', 'doo-wop', 'group', 'Brooklyn', 'Now', 'Vinnie', 'late', 'forties', 'bartender', 'Brooklyn', 'wife', 'died', 'years', 'ago', 'cancer', 'two', 'sons', 'home', 'just', 'starting', 'make', 'way', 'world', 'teenage', 'daughter', 'hospital', 'serious', 'cancer.Vinnie', 'had', ""n't"", 'dated', 'woman', 'wife', 'died', 'very', 'bitter', 'Dreamers', 'never', 'benefited', 'financially', 'together', 'socially', 'few', 'times', 'old', 'group', 'reunion', 'planned', 'have', 'resentments', 'grudges', 'need', 'be', 'resolved.It', 'very', 'nice', 'portrayal', 'Italian-American', 'family', 'Brooklyn', 'close', 'relationship', 'Vinnie', 'two', 'sons', 'daughter', 'gave', 'warm', 'feeling', 'especially', 'father', 'sons.One', 'Vinnie', 'sons', 'just', 'breaking', 'pop', 'musician', 'song', 'writer', 'musical', 'presence', 'nice', 'contemporary', 'balance', 'doo-wop', 'musician', 'able', 'connect', 'father', 'gently', 'get', 'life', 'film', 'retired', 'doo-wop', 'singer', 'felt', 'vocal', 'performances', 'doo-wop', 'could', 'have', 'been', 'better', 'who', 'maybe', 'did', ""n't"", 'want', 'be', 'labeled', 'simply', 'Doo-Wop', 'movie', 'elements', 'movie', 'were', 'extremely', 'well', 'balanced.I', 'enjoyed', 'Bay', 'Ridge', 'setting', 'used', 'live', 'edge', 'Bay', 'Ridge', 'accents', 'buildings', 'restaurants', 'clothes', 'were', 'real', 'Bay', 'Ridge', 'Italian-American', 'thing', 'not', 'overdone.Some', 'might', 'say', 'movie', 'slow', 'dull', 'take', 'while', 'story', 'build', 'spirit', 'music', 'getting', 'too', 'heavy', 'doubt', 'others', 'will', 'enjoy', 'as', 'much', 'did']",Looking for an Echo
692177,AJHW1S80HZL4A,B000062XFK,"Terry Goldman ""Bluesjew4847""","[0, 0]","C Am F and G....the four chords that ruled the Doo  Wop world.Close harmonies and falsettos paved the way for romance and street corner groups.Vinnie Pirelli has seen the hearthrob world pass him by with little to show for it. He bartends and plays in a supper club combo to earn his keep but is hovering in Brooklyn without much direction. Lonely as his wife died of cancer ten years earlier he has a life that is predictable until his daughter Tina is stricken with cancer.Her role is terrific and she delivers the goods many times over.One son is an aspiring musician, the other a public servant cop. Ballerini as the musical prodigy is also splendid in his role showcasing not only music chops but is wise in the ways of being in an Italian family.Another well played scene is the budding relationship between Vinnie and his new love, the nurse Jo Anne. It shows a wonderful glimpse of what it is like to be in an older romanticsituation. Truly believable.The music however is the real star of this little gem of a movie. I saw Kenny Vance and the Planotones (the real music singers for this film) on a PBS special last month singing the title song and they were simply ""fabulous.""Family, whether they be the members of your teenage group....Dedication to the music that changed the world....or Friendship are the cornerstones of this wonderful film.It deserves a wider audience!This would be a marvelous family film save for the language (necessary but could be offensive to some) and the constant smoking of Armand Assante who delivers the goods as the ""stuck"" but immensely talented Vinnie.Do yourself a favor and buy this film and be prepared to sing! Do Doo Doo Do!",5,C Am F and G....Remember When,1329350400,"02 16, 2012",2012,1674,"['C', 'Am', 'F', 'G', '.the', 'four', 'chords', 'ruled', 'Doo', 'Wop', 'world.Close', 'harmonies', 'falsettos', 'paved', 'way', 'romance', 'street', 'corner', 'groups.Vinnie', 'Pirelli', 'seen', 'hearthrob', 'world', 'pass', 'little', 'show', 'supper', 'club', 'combo', 'earn', 'keep', 'hovering', 'Brooklyn', 'much', 'direction', 'Lonely', 'wife', 'died', 'cancer', 'ten', 'years', 'earlier', 'life', 'predictable', 'daughter', 'Tina', 'stricken', 'cancer.Her', 'role', 'terrific', 'goods', 'many', 'times', 'over.One', 'son', 'aspiring', 'musician', 'other', 'public', 'servant', 'cop', 'Ballerini', 'musical', 'prodigy', 'also', 'splendid', 'role', 'showcasing', 'not', 'only', 'music', 'chops', 'wise', 'ways', 'being', 'Italian', 'family.Another', 'well', 'played', 'scene', 'budding', 'relationship', 'Vinnie', 'new', 'love', 'nurse', 'Jo', 'Anne', 'wonderful', 'glimpse', 'what', 'be', 'older', 'romanticsituation', 'Truly', 'believable.The', 'music', 'however', 'real', 'star', 'little', 'gem', 'movie', 'saw', 'Kenny', 'Vance', 'Planotones', 'real', 'music', 'singers', 'film', 'PBS', 'special', 'last', 'month', 'singing', 'title', 'song', 'were', 'simply', 'fabulous', 'Family', 'be', 'members', 'teenage', 'group', '.Dedication', 'music', 'changed', 'world', '.or', 'Friendship', 'are', 'cornerstones', 'wonderful', 'film.It', 'wider', 'audience', 'would', 'be', 'marvelous', 'family', 'film', 'save', 'language', 'necessary', 'could', 'be', 'offensive', 'constant', 'smoking', 'Armand', 'Assante', 'who', 'goods', 'stuck', 'immensely', 'talented', 'Vinnie.Do', 'favor', 'buy', 'film', 'be', 'prepared', 'sing', 'Do', 'Doo', 'Doo', 'Do']",Looking for an Echo
