,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
54389,A2NP4TXHLHC7K9,0783225946,A. J Velarde,"[0, 1]","Conan The Destroyer, toned down de violence and the sex of its predecessor, Conan the Barbarian. This sequel features more fantasy oriented action and some fun for younger audiences. Some people may think this is not right, but I think it makes the movie more enjoyable. The feeling of adventure is more fast paced and so its the action you get Arnold Schwarzenegger on the lead role trying to get away with some humor (the scene with a drunken Conan teaching the princess how to fight is hilarious) and some things that maybe purists wouldn't like but after all, Conan wasn't always that dark.Grace Jones, Wilt Chamberlain (that Will Chamberlain!!!), Olivia D'Abo and Sarah Douglas are among the cast. Somehow it lacks the feeling of the original big cinematic stance but this is more fun to watch.If you like fantasy adventure movies this one needs to be in your collection.",4,A fun entertaining movie,1057708800,"07 9, 2003",2003,876,"['Conan', 'Destroyer', 'toned', 'down', 'de', 'violence', 'sex', 'predecessor', 'Conan', 'Barbarian', 'sequel', 'more', 'fantasy', 'oriented', 'action', 'fun', 'younger', 'audiences', 'people', 'may', 'think', 'not', 'right', 'think', 'movie', 'more', 'enjoyable', 'feeling', 'adventure', 'more', 'fast', 'paced', 'so', 'action', 'get', 'Arnold', 'Schwarzenegger', 'lead', 'role', 'trying', 'get', 'away', 'humor', 'scene', 'drunken', 'Conan', 'teaching', 'princess', 'how', 'fight', 'hilarious', 'things', 'maybe', 'purists', 'would', ""n't"", 'like', 'Conan', 'was', ""n't"", 'always', 'dark.Grace', 'Jones', 'Wilt', 'Chamberlain', 'Will', 'Chamberlain', 'Olivia', ""D'Abo"", 'Sarah', 'Douglas', 'are', 'cast', 'Somehow', 'feeling', 'original', 'big', 'cinematic', 'stance', 'more', 'fun', 'watch.If', 'fantasy', 'adventure', 'movies', 'one', 'be', 'collection']",N/A
54390,A36C3A0AJ4ILER,0783225946,Angelica Saldana,"[0, 1]",This was a . Great copy it had no scratches and plays perfectly. It is great entertainment for me and my family,5,movie review,1363564800,"03 18, 2013",2013,111,"['was', 'Great', 'copy', 'had', 'scratches', 'perfectly', 'great', 'entertainment', 'family']",N/A
54391,A1PASRZ81DY9C,0783225946,Austin Somlo,"[0, 5]","Viewed: 10/07Rate: 310/07: All right, I had to watch Conan the Destroyer since it is a sequel to Conan the Barbarian. Just what I expected: a boring fanfare. It's incredibly hard for me to take a film seriously when Wilt Chamberlain is in it. Anyway, I thought Conan the Destroyer was slightly better than the original because it was shorter, somewhat less boring, and more passable. The acting was not bad, but it wasn't great. The subplots were wafer-thin because when one was initiated, it got dropped later. A good example is the ""ending"". It wasn't an ending at all; just a continuum. Thank goodness, there was no third part. Had Malak (played by Tracey Walter) be cut out of the film entirely, Conan the Destroyer would have had a better rating. He was so despicably annoying and hated. Also, cut Grace Jones please. Cut Wilt Chamberlain. Cut Olivia d'Abo. Man, what a lousy cast. A couple of redeeming qualities about Conan the Destroyer is the custom and set designs. I thought they were very good and deserving of merits. Poor dialogue wrecked havoc on the film as whole. I am disappointed that Conan had to wallop the poor camel for nothing. Did that queen look very, very familiar? Masters of Universe, right? I wonder what had happened to the Conan franchise as it expected a third part. Well, the Terminator came, and the rest was history. Sire Conan, please let me borrow the steel. *swinging* *chops off Malak's head* Thank you, sire Conan. Now, Conan the Destroyer is officially history.",2,Coooonnnnnnaaaaaaa.....wwwwnnnn!,1290816000,"11 27, 2010",2010,1503,"['Viewed', '10/07Rate', '310/07', 'right', 'had', 'watch', 'Conan', 'Destroyer', 'sequel', 'Conan', 'Barbarian', 'Just', 'what', 'expected', 'boring', 'fanfare', 'incredibly', 'hard', 'take', 'film', 'seriously', 'when', 'Wilt', 'Chamberlain', 'Anyway', 'thought', 'Conan', 'Destroyer', 'was', 'slightly', 'better', 'original', 'was', 'shorter', 'somewhat', 'less', 'boring', 'more', 'passable', 'acting', 'was', 'not', 'bad', 'was', ""n't"", 'great', 'subplots', 'were', 'wafer-thin', 'when', 'one', 'was', 'initiated', 'got', 'dropped', 'later', 'good', 'example', 'ending', 'was', ""n't"", 'ending', 'just', 'continuum', 'Thank', 'goodness', 'was', 'third', 'part', 'Had', 'Malak', 'played', 'Tracey', 'Walter', 'be', 'cut', 'film', 'entirely', 'Conan', 'Destroyer', 'would', 'have', 'had', 'better', 'rating', 'was', 'so', 'despicably', 'annoying', 'hated', 'Also', 'cut', 'Grace', 'Jones', 'please', 'Cut', 'Wilt', 'Chamberlain', 'Cut', 'Olivia', ""d'Abo"", 'Man', 'what', 'lousy', 'cast', 'couple', 'redeeming', 'qualities', 'Conan', 'Destroyer', 'custom', 'set', 'designs', 'thought', 'were', 'very', 'good', 'deserving', 'merits', 'Poor', 'dialogue', 'wrecked', 'havoc', 'film', 'whole', 'am', 'disappointed', 'Conan', 'had', 'wallop', 'poor', 'camel', 'nothing', 'Did', 'queen', 'look', 'very', 'very', 'familiar', 'Masters', 'Universe', 'right', 'wonder', 'what', 'had', 'happened', 'Conan', 'franchise', 'expected', 'third', 'part', 'Well', 'Terminator', 'came', 'rest', 'was', 'history', 'Sire', 'Conan', 'please', 'let', 'borrow', 'steel', '*swinging*', '*chops', 'Malak', 'head*', 'Thank', 'sire', 'Conan', 'Now', 'Conan', 'Destroyer', 'officially', 'history']",N/A
54392,ALR35EFI69S5R,0783225946,"Barron Laycock ""Labradorman""","[16, 21]","Following the phenomenal success of both the original ""Conan The Barbarian"" movie as the following record-breaking smash with ""The Terminator', Schwarzenegger found himself reluctantly under contract to film the first of three originally planned sequels to the Conan movie, ""Conan the Destroyer"". Yet this time it would be quite a different movie, more of a comic book approach to the pulp-fiction hero, with the emphasis on special effects and attempting to appeal to younger viewers. Indeed, the director of the original movie, John Milius, was not brought back to reprise his oversight, and the new director had very different ideas about how to interpret the character and the storyline. Arnold had come in a little lean yet muscular, and the director was less than thrilled. He insisted Schwarzenegger bulk up to more huge bodybuilding proportions, and delayed filming while Arnie quickly bulked up more than 30 pounds by training like a madman for three months or so.The result is a movie in which Conan is reduced to a comic book type figure, and all of the dark and brooding nuances of the character as depicted in the original film are absent. That much said, Arnold looks absolutely terrific, very big and quite muscular, and some of the action scenes, especially in the beginning and toward the end, are quite reminiscent of the first film. The special effects are quite good in spots, although some of the sets and dialogue are a bit wooden and unrealistic. There is a lot of good humor in the film, and the supporting cast has luminaries like Grace Jones, Wilt Chamberlain, and Olivia D'Abo cast well for some interesting hijinks along the way.  The plot seems silly and contrived, and the only saving grace seems to be the final confrontation with the creature summoned up from Hell by the sorceress to conquer the world. The ensuing struggle between a mere mortal like Conan and the supernatural creature seems right out of the Robert Howard novels, and serves to redeem the movie in the lat moments.This is not something I would recommend for children, as it is quite frightening at points, and it also has a lot of dialogue referring to ""D'Abo's ""virtue"" or chastity, which gets to be a bit much as it is repeated again and again. But any chance to see Conan seemingly come to life as only he can through the magic of movies is worth all these quibbles, and I have turned this on for some rather mindless action entertainment perhaps more often than I want to discuss publicly.  It isn't a particularly well-made film, and it has a few plot holes that even an idiot could think his way through. Yet it also has the saving grace of giving us Arnold playing the part of Conan as only he could, after all. And as the character says in one of Howard's most famous stories about him, ""Who dies first?""  Enjoy!",4,Great Depiction Of Conan's Character,1029456000,"08 16, 2002",2002,2821,"['Following', 'phenomenal', 'success', 'original', 'Conan', 'Barbarian', 'movie', 'following', 'record-breaking', 'smash', 'Terminator', 'Schwarzenegger', 'found', 'reluctantly', 'contract', 'film', 'first', 'three', 'originally', 'planned', 'sequels', 'Conan', 'movie', 'Conan', 'Destroyer', 'time', 'would', 'be', 'quite', 'different', 'movie', 'more', 'comic', 'book', 'approach', 'pulp-fiction', 'hero', 'emphasis', 'special', 'effects', 'attempting', 'appeal', 'younger', 'viewers', 'Indeed', 'director', 'original', 'movie', 'John', 'Milius', 'was', 'not', 'brought', 'back', 'reprise', 'oversight', 'new', 'director', 'had', 'very', 'different', 'ideas', 'how', 'interpret', 'character', 'storyline', 'Arnold', 'had', 'come', 'little', 'lean', 'yet', 'muscular', 'director', 'was', 'less', 'thrilled', 'insisted', 'Schwarzenegger', 'bulk', 'up', 'more', 'huge', 'bodybuilding', 'proportions', 'delayed', 'filming', 'Arnie', 'quickly', 'bulked', 'up', 'more', '30', 'pounds', 'training', 'madman', 'three', 'months', 'so.The', 'result', 'movie', 'Conan', 'reduced', 'comic', 'book', 'type', 'figure', 'dark', 'brooding', 'nuances', 'character', 'depicted', 'original', 'film', 'are', 'absent', 'much', 'said', 'Arnold', 'absolutely', 'terrific', 'very', 'big', 'quite', 'muscular', 'action', 'scenes', 'especially', 'beginning', 'end', 'are', 'quite', 'reminiscent', 'first', 'film', 'special', 'effects', 'are', 'quite', 'good', 'spots', 'sets', 'dialogue', 'are', 'bit', 'wooden', 'unrealistic', 'lot', 'good', 'humor', 'film', 'supporting', 'cast', 'luminaries', 'Grace', 'Jones', 'Wilt', 'Chamberlain', 'Olivia', ""D'Abo"", 'cast', 'well', 'interesting', 'hijinks', 'way', 'plot', 'silly', 'contrived', 'only', 'saving', 'grace', 'be', 'final', 'confrontation', 'creature', 'summoned', 'up', 'Hell', 'sorceress', 'conquer', 'world', 'ensuing', 'struggle', 'mere', 'mortal', 'Conan', 'supernatural', 'creature', 'right', 'Robert', 'Howard', 'novels', 'redeem', 'movie', 'lat', 'moments.This', 'not', 'something', 'would', 'recommend', 'children', 'quite', 'frightening', 'points', 'also', 'lot', 'dialogue', 'referring', ""D'Abo"", 'virtue', 'chastity', 'be', 'bit', 'much', 'repeated', 'again', 'again', 'chance', 'see', 'Conan', 'seemingly', 'come', 'life', 'only', 'can', 'magic', 'movies', 'quibbles', 'have', 'turned', 'rather', 'mindless', 'action', 'entertainment', 'perhaps', 'more', 'often', 'want', 'discuss', 'publicly', ""n't"", 'particularly', 'well-made', 'film', 'few', 'plot', 'holes', 'even', 'idiot', 'could', 'think', 'way', 'also', 'saving', 'grace', 'giving', 'Arnold', 'playing', 'part', 'Conan', 'only', 'could', 'character', 'one', 'Howard', 'most', 'famous', 'stories', 'Who', 'first', 'Enjoy']",N/A
54393,A3L61G6N7AT8N2,0783225946,"Bartok Kinski ""A casual stroll through the lu...","[0, 1]",This is an absurd and hastily made sequel to the far superior Conan the Barbarian. Swartz is back as the big hulking paleoanthropic warrior who has more muscle than brains. This time around the landscape looks like something out of a cheap fantasy movie and nothing ever clicks or feels like the original. The difference with this is that the first film had a believability to it and this one just oozes out vacuous emptiness. The plot concerns a princess who must fight an evil sorceress. . . not much there to begin with. Along the line there are more absurd characters including Grace Jones who resembles a twig and beats men 8 times her size with a stick. Chamberlain is even more lackluster as a personal guard to the spoiled princess who has special powers to defeat darkness. Look for the awful 'non-moving face' monster in the hall of mirrors that is about as scary as a dead fish. Even as a kid I hated this movie.,2,Sword and the Toad,1389139200,"01 8, 2014",2014,923,"['absurd', 'hastily', 'made', 'sequel', 'far', 'superior', 'Conan', 'Barbarian', 'Swartz', 'back', 'big', 'hulking', 'paleoanthropic', 'warrior', 'who', 'more', 'muscle', 'brains', 'time', 'landscape', 'something', 'cheap', 'fantasy', 'movie', 'nothing', 'ever', 'feels', 'original', 'difference', 'first', 'film', 'had', 'believability', 'one', 'just', 'out', 'vacuous', 'emptiness', 'plot', 'princess', 'who', 'must', 'fight', 'evil', 'sorceress', 'not', 'much', 'begin', 'line', 'are', 'more', 'absurd', 'characters', 'including', 'Grace', 'Jones', 'who', 'twig', 'beats', 'men', '8', 'times', 'size', 'stick', 'Chamberlain', 'even', 'more', 'lackluster', 'personal', 'guard', 'spoiled', 'princess', 'who', 'special', 'powers', 'defeat', 'darkness', 'Look', 'awful', ""'non-moving"", 'face', 'monster', 'hall', 'mirrors', 'as', 'scary', 'dead', 'fish', 'Even', 'kid', 'hated', 'movie']",N/A
54394,A3J2EENS8RPP7E,0783225946,"Bead Lady ""Bead Lady""","[1, 2]",He is so hot.  I love watching a great looking guy that knows how to show his stuff without being vulgar about it.,5,A Fan,1381881600,"10 16, 2013",2013,114,"['so', 'hot', 'love', 'watching', 'great', 'looking', 'guy', 'how', 'show', 'stuff', 'being', 'vulgar']",N/A
54395,A3LQITX6AGGJNH,0783225946,BrandonTron,"[0, 0]","I always saw this movie on tv in poor format, but now I have the remastered blu-ray uncut, and with no commercials. The film looks great now, and is still a very fun fantasy film classic from the 1980's. Some people love this film, and some hate it, but fans of fantasy material should like it. Though some may not like it as much as the first one, as this film is PG compared to the R rated original classic ""Conan the Barbarian"". Though the film is PG, the film still contains scenes of violence with spraying blood, and sword violence. It actually surprised me the film passed on a PG rating with the blood shed and violence in some scenes. The film sets up for the 3rd Conan film ""The Legend of Conan"" which brings Schwarzenegger back to the role as post king. Enter the world of Hyboria, and return to the epic Adventures of Conan the Barbarian through this classic 80's fantasy film.",5,Conan...The King of Thieves,1391126400,"01 31, 2014",2014,889,"['always', 'saw', 'movie', 'tv', 'poor', 'format', 'now', 'have', 'remastered', 'blu-ray', 'uncut', 'commercials', 'film', 'great', 'now', 'still', 'very', 'fun', 'fantasy', 'film', 'classic', '1980', 'people', 'love', 'film', 'hate', 'fans', 'fantasy', 'material', 'should', 'like', 'may', 'not', 'like', 'as', 'much', 'first', 'one', 'film', 'PG', 'compared', 'R', 'rated', 'original', 'classic', 'Conan', 'Barbarian', 'film', 'PG', 'film', 'still', 'scenes', 'violence', 'spraying', 'blood', 'sword', 'violence', 'actually', 'surprised', 'film', 'passed', 'PG', 'rating', 'blood', 'shed', 'violence', 'scenes', 'film', 'up', '3rd', 'Conan', 'film', 'Legend', 'Conan', 'Schwarzenegger', 'back', 'role', 'post', 'king', 'Enter', 'world', 'Hyboria', 'return', 'epic', 'Adventures', 'Conan', 'Barbarian', 'classic', '80', 'fantasy', 'film']",N/A
54396,A3DUMSVMG4E6Y5,0783225946,CarlitosInPR,"[1, 2]",Always enjoyed this movie and now even more on Blu-Ray. It's like watching it through a window. I don't regret the purchase.,5,Great classic Arnold Schwartzenegger movie,1366761600,"04 24, 2013",2013,124,"['Always', 'enjoyed', 'movie', 'now', 'even', 'more', 'Blu-Ray', 'watching', 'window', 'do', ""n't"", 'regret', 'purchase']",N/A
54397,A1F7W1NMF5OE0W,0783225946,Cave Man 101,"[0, 0]",I watched this movie for the first time in a blue ray player its was great and  still watch them to this day.,5,Conan is Bad Ass,1389657600,"01 14, 2014",2014,109,"['watched', 'movie', 'first', 'time', 'blue', 'ray', 'player', 'was', 'great', 'still', 'watch', 'day']",N/A
54398,A3OXHLG6DIBRW8,0783225946,"C. Hill ""CFH""","[2, 3]","""Conan the Destroyer "", this disappointing sequel to the entertaining and well made ""Conan the Barbarian"" is an example of what happens when studios attempt to broaden the appeal of a movie for younger audiences. This movie tries to inject more slapstick humor and includes ""big name"" stars (Grace Jones and Wilt Chamberlain), while sacrificing much of the story line, effective characters, and raw action that made the first movie so watchable. The special effects were also weaker and often seemed out of place, making this a real step backwards.If it wasn't for ""Arni"", it wouldn't be worth the price of the DVD. Recommended only for die hard Conan and ""Arni"" fans.",3,"Missed the mark, but still Conan",1217203200,"07 28, 2008",2008,668,"['Conan', 'Destroyer', 'disappointing', 'sequel', 'entertaining', 'well', 'made', 'Conan', 'Barbarian', 'example', 'what', 'when', 'studios', 'attempt', 'broaden', 'appeal', 'movie', 'younger', 'audiences', 'movie', 'inject', 'more', 'slapstick', 'humor', 'big', 'name', 'stars', 'Grace', 'Jones', 'Wilt', 'Chamberlain', 'sacrificing', 'much', 'story', 'line', 'effective', 'characters', 'raw', 'action', 'made', 'first', 'movie', 'so', 'watchable', 'special', 'effects', 'were', 'also', 'weaker', 'often', 'seemed', 'place', 'making', 'real', 'step', 'backwards.If', 'was', ""n't"", 'Arni', 'would', ""n't"", 'be', 'price', 'DVD', 'Recommended', 'only', 'die', 'hard', 'Conan', 'Arni', 'fans']",N/A
