,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1366161,AMQQMZE9M1IZN,B003UH3RQO,atticmom,"[0, 0]",This dvd has helped me so much and helped keep me do the gardening that I love.  I highly recommend any of the Peggy Cappy dvd&#34;s.,5,SUPPER GREAT,1390348800,"01 22, 2014",2014,133,"['dvd', 'helped', 'so', 'much', 'helped', 'keep', 'do', 'gardening', 'love', 'highly', 'recommend', 'Peggy', 'Cappy', 'dvd', '34', 's']",Yoga for the Rest of Us: Easy Yoga for Arthritis
1366162,A1554ME7EE5D5Y,B003UH3RQO,Barbara Simmons,"[0, 0]",Tried it for the fist time today.  My flexibility and balance are getting bad as I age.  I think this is something I can do after  trying part of it and can definitely see the benefits.,5,Yoga,1358812800,"01 22, 2013",2013,185,"['Tried', 'fist', 'time', 'today', 'flexibility', 'balance', 'are', 'getting', 'bad', 'age', 'think', 'something', 'can', 'do', 'trying', 'part', 'can', 'definitely', 'see', 'benefits']",Yoga for the Rest of Us: Easy Yoga for Arthritis
1366163,ATUQ652LN6PER,B003UH3RQO,Beth A. Essington,"[1, 1]",This is an exercise tape for people with arthritis. The woman who makes these videos does a very good job.,4,DVD,1361145600,"02 18, 2013",2013,106,"['exercise', 'tape', 'people', 'arthritis', 'woman', 'who', 'videos', 'very', 'good', 'job']",Yoga for the Rest of Us: Easy Yoga for Arthritis
1366164,ALWPFL9O37KOV,B003UH3RQO,Bobbie,"[1, 1]",After following the easy instructions in this video I have gained a new appreciation of the art of performing yoga on a daily basis.,5,Yoga for Arthritis,1399334400,"05 6, 2014",2014,132,"['following', 'easy', 'instructions', 'video', 'have', 'gained', 'new', 'appreciation', 'art', 'performing', 'yoga', 'daily', 'basis']",Yoga for the Rest of Us: Easy Yoga for Arthritis
1366165,A26WVMPF6EJ0CH,B003UH3RQO,bonnie m long,"[0, 0]",I love this video. I have arthritis and I feel much better using this workout. The pain is eased and I feel pretty darn good!,5,Love,1377216000,"08 23, 2013",2013,125,"['love', 'video', 'have', 'arthritis', 'feel', 'much', 'better', 'using', 'workout', 'pain', 'eased', 'feel', 'pretty', 'darn', 'good']",Yoga for the Rest of Us: Easy Yoga for Arthritis
1366166,A3IOW0VXK3LN8B,B003UH3RQO,cabinlady,"[0, 0]","This video works for regular movement, sitting only and a choice of both depending on your personal ability.  All 3 are demonstrated  at the same time.  Great for couples or friends who can't do all the movements but want a plan to do together.  I have bad knees and needed something to get me moving so I started with more of the sitting ones and have progresses to a mix.",5,Great options,1391990400,"02 10, 2014",2014,373,"['video', 'regular', 'movement', 'sitting', 'only', 'choice', 'depending', 'personal', 'ability', '3', 'are', 'demonstrated', 'same', 'time', 'Great', 'couples', 'friends', 'who', 'ca', ""n't"", 'do', 'movements', 'want', 'plan', 'do', 'together', 'have', 'bad', 'knees', 'needed', 'something', 'get', 'moving', 'so', 'started', 'more', 'sitting', 'ones', 'have', 'progresses', 'mix']",Yoga for the Rest of Us: Easy Yoga for Arthritis
1366167,A1GP75BW2SIGW8,B003UH3RQO,Faithful Scott,"[0, 0]",I am a very senior senior and am pretty creaky so I needed this. Peggy Crispy goes slowly with easy movements and stretches so provides some doable oil for the creaks. Would recommend it for anyone not ready for swift workouts.,5,Easy Yoga for the Rest of Us,1397865600,"04 19, 2014",2014,227,"['am', 'very', 'senior', 'senior', 'am', 'pretty', 'creaky', 'needed', 'Peggy', 'Crispy', 'slowly', 'easy', 'movements', 'stretches', 'so', 'doable', 'oil', 'creaks', 'Would', 'recommend', 'anyone', 'not', 'ready', 'swift', 'workouts']",Yoga for the Rest of Us: Easy Yoga for Arthritis
1366168,A3OB26LUD0C6DV,B003UH3RQO,Georgia,"[0, 0]",This is a great dvd for slightly older people and as usual Peggy always delivers.  She is my favorite yoga teacher and to receive this dvd so quickly from Amazon was just wonderful. This transaction was excellent.,5,Peggy Cappy,1387324800,"12 18, 2013",2013,213,"['great', 'dvd', 'slightly', 'older', 'people', 'usual', 'Peggy', 'always', 'delivers', 'favorite', 'yoga', 'teacher', 'receive', 'dvd', 'so', 'quickly', 'Amazon', 'was', 'just', 'wonderful', 'transaction', 'was', 'excellent']",Yoga for the Rest of Us: Easy Yoga for Arthritis
1366169,AIRJXS7DABW6S,B003UH3RQO,GroverCat,"[0, 1]","I'm 66 and this has exercises which are easy enough but also effective. The overdone, soothing, caring, &#34;spiritual&#34; voice and approach of the speaker are nauseating--I just have to ignore it. Amazon had the best price--very cheap. Arrived fast.",4,Helpful,1393027200,"02 22, 2014",2014,252,"[""'m"", '66', 'exercises', 'are', 'easy', 'enough', 'also', 'effective', 'overdone', 'soothing', 'caring', '34', 'spiritual', '34', 'voice', 'approach', 'speaker', 'are', 'nauseating', 'just', 'have', 'ignore', 'Amazon', 'had', 'best', 'price', 'very', 'cheap', 'Arrived', 'fast']",Yoga for the Rest of Us: Easy Yoga for Arthritis
1366170,A32C7FYX85ZKVQ,B003UH3RQO,Janelle Evans,"[0, 0]","I was seeing a physical therapist for numbness and tingling in my hands and she suggested this DVD.  She said that not having arthritis is the best reason to take preventative measures.  I am alternating this DVD with another in Peggy Cappy's series and I love the results; better posture, more toned muscles and best of all, no waking up in the middle of the night with my hands bothering me.  The instructor provides easy to follow demonstrations for users of all fitness levels and I would encourage anyone to give this DVD a try. &#9786;",5,Because Prevention is the Name of the Game,1360454400,"02 10, 2013",2013,541,"['was', 'seeing', 'physical', 'therapist', 'numbness', 'tingling', 'hands', 'suggested', 'DVD', 'said', 'not', 'having', 'arthritis', 'best', 'reason', 'take', 'preventative', 'measures', 'am', 'alternating', 'DVD', 'Peggy', 'Cappy', 'series', 'love', 'results', 'better', 'posture', 'more', 'toned', 'muscles', 'best', 'waking', 'up', 'middle', 'night', 'hands', 'bothering', 'instructor', 'easy', 'follow', 'demonstrations', 'users', 'fitness', 'levels', 'would', 'encourage', 'anyone', 'give', 'DVD', 'try', '9786']",Yoga for the Rest of Us: Easy Yoga for Arthritis
