,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1234004,A2PV6GK1HV54Y9,B001RTKKS0,ADRIENNE MILLER,"[0, 0]","Incendiary starring Michelle Williams and Ewan McGregor is an uneven, slow moving film but overall - I found this drama worth watching thanks to Williams's brave and heart-wrenching performance. Williams grabs the viewer in the first frame of the film, she is magnetic and the little boy who plays her son is so darn cute! Williams holds this movie together (flawless British accent by the way) - I can't believe this is the same girl who once starred in that silly, little show - Dawson's Creek? This film is about the downward sprial of a woman who's life gets ripped to shreds after her son and husband are killed in a terrorist attack. Incendiary falls flat here and there but it's still worth seeing. Enjoy!",3,Excellent performance by Williams.,1280707200,"08 2, 2010",2010,712,"['Incendiary', 'starring', 'Michelle', 'Williams', 'Ewan', 'McGregor', 'uneven', 'slow', 'moving', 'film', 'overall', 'found', 'drama', 'watching', 'thanks', 'Williams', 'brave', 'heart-wrenching', 'performance', 'Williams', 'grabs', 'viewer', 'first', 'frame', 'film', 'magnetic', 'little', 'boy', 'who', 'son', 'so', 'darn', 'cute', 'Williams', 'movie', 'together', 'flawless', 'British', 'accent', 'way', 'ca', ""n't"", 'believe', 'same', 'girl', 'who', 'once', 'starred', 'silly', 'little', 'show', 'Dawson', 'Creek', 'film', 'downward', 'sprial', 'woman', 'who', 'life', 'ripped', 'shreds', 'son', 'husband', 'are', 'killed', 'terrorist', 'attack', 'Incendiary', 'flat', 'here', 'there', 'still', 'worth', 'seeing', 'Enjoy']",Incendiary
1234005,A2Z86ZFN5JCZCF,B001RTKKS0,AShaffer,"[0, 0]","Great film! Touching characters and story line. The filmography was also outstanding. I avoided this movie for a long time because I didn't think that I liked the actress, Michelle Williams. However, I've liked many of Ewan McGregor's films so I thought I would give it a try. The acting was fantastic! I was expecting a suspense, but this movie was really a bit of an artsy drama about simple people and a woman experiencing grief over the loss of her family. I was pleasantly surprised and would highly recommend it.",5,Highly Underrated Film,1365292800,"04 7, 2013",2013,518,"['Great', 'film', 'Touching', 'characters', 'story', 'line', 'filmography', 'was', 'also', 'outstanding', 'avoided', 'movie', 'long', 'time', 'did', ""n't"", 'think', 'liked', 'actress', 'Michelle', 'Williams', 'However', ""'ve"", 'liked', 'many', 'Ewan', 'McGregor', 'films', 'thought', 'would', 'give', 'try', 'acting', 'was', 'fantastic', 'was', 'expecting', 'suspense', 'movie', 'was', 'really', 'bit', 'artsy', 'drama', 'simple', 'people', 'woman', 'experiencing', 'grief', 'loss', 'family', 'was', 'pleasantly', 'surprised', 'would', 'highly', 'recommend']",Incendiary
1234006,A3EUSH8DPW75LR,B001RTKKS0,barry,"[1, 1]","INCENDIARY is not being treated well by critics and I don't really understand why.  They seem to keep talking aboutr what the film could be rather than what it is.  And what it is is a film that is intense, difficult to watch and emotionally raw.  But it is an excellent film.  The story takes place in London and we are introduced to Michelle Williams.  She is a wife and mother.  She has an adorable son who she adores and a husband with whom she tries to deal but who seems to be emotionally empty.  The one interesting thing here that is bizarre is that Michelle's character has no actual name.  Even in the credits she is listed as YOUNG MOTHER.  What purpose this serves I don't really know but I must admit I didn't really notice it when viewing the film.Our story develops.  This young woman goes out to the bar occasionally at night and has the neighbor watch her child.  It is here she meets and sleeps with Ewan McGregor.  They start a sexual relationship and one weekend her husband takes the son to a soccer game.  This same day Michelle has sex with Ewan and the game is on during it.  There is a terrorist attack on the stadium and bombs explode.  The mother sees this on tv while being in the vulnerable sexual position.  She knows that her husband and son are at the game.  It is at this point that her world falls apart.  She goes to the stadium to try and find them and encounters hell on earth.Critics seem to feel more should have been explained about the terrorism aspect but the fact that the country is a constant victim of these suicide bombers is a reality.  This film is about the emotional impact all this has on the young wife/mother played by Michelle Williams.  There is a lot of voiceover where she tells  part of the story and the rest is pure emotion.  Michelle Williams owns this films and displays 100% the acting chops that she possesses.  She becomes this woman so completely that every plot line and everything that happens to her is heartwrenchingly believable.  She falls apart, builds herself up for yet more downfalls.  Ewan Mcgregor and Matthew MacFayden provide excellent support here but this is truly Ms. Williams fim.The journey she takes you on is spellbinding and any loose plot lines that may exist become nonexistent as you experience them with her.  Imagaine the pain and emotion involved with facing your worst fears and that is the ride Michelle Williams takes you on.  I fould the blu ray presentation to be glorious.  The 1080p video is electric and crisp with vibrant color and excellent flesh tones.  Blacks and whites blend for awesome contrast.  The audio is excellent.  It is a dialogue driven film but there are some strong audio moments like the stadium explosion and these scenes are bewidering to view.I highly recommend this film and blu ray.  It is disturbing subject matter but tells an important tale on the effects terrorism can have on an average person.  And you will also get a tour de force performance by Michelle Williams.  She is proving to be one of our best actresses and this performance and film are not to be missed.",4,Excellent controversial film - superb blu ray,1244246400,"06 6, 2009",2009,3099,"['INCENDIARY', 'not', 'being', 'treated', 'well', 'critics', 'do', ""n't"", 'really', 'understand', 'why', 'seem', 'keep', 'talking', 'what', 'film', 'could', 'be', 'rather', 'what', 'what', 'film', 'intense', 'difficult', 'watch', 'emotionally', 'raw', 'excellent', 'film', 'story', 'place', 'London', 'are', 'introduced', 'Michelle', 'Williams', 'wife', 'mother', 'adorable', 'son', 'who', 'husband', 'whom', 'deal', 'who', 'be', 'emotionally', 'empty', 'one', 'interesting', 'thing', 'here', 'bizarre', 'Michelle', 'character', 'actual', 'name', 'Even', 'credits', 'listed', 'YOUNG', 'MOTHER', 'What', 'purpose', 'serves', 'do', ""n't"", 'really', 'know', 'must', 'admit', 'did', ""n't"", 'really', 'notice', 'when', 'viewing', 'film.Our', 'story', 'young', 'woman', 'out', 'bar', 'occasionally', 'night', 'neighbor', 'watch', 'child', 'here', 'meets', 'sleeps', 'Ewan', 'McGregor', 'start', 'sexual', 'relationship', 'one', 'weekend', 'husband', 'son', 'soccer', 'game', 'same', 'day', 'Michelle', 'sex', 'Ewan', 'game', 'terrorist', 'attack', 'stadium', 'bombs', 'explode', 'mother', 'tv', 'being', 'vulnerable', 'sexual', 'position', 'husband', 'son', 'are', 'game', 'point', 'world', 'apart', 'stadium', 'try', 'find', 'encounters', 'hell', 'earth.Critics', 'seem', 'feel', 'more', 'should', 'have', 'been', 'explained', 'terrorism', 'aspect', 'fact', 'country', 'constant', 'victim', 'suicide', 'bombers', 'reality', 'film', 'emotional', 'impact', 'young', 'wife/mother', 'played', 'Michelle', 'Williams', 'lot', 'voiceover', 'where', 'part', 'story', 'rest', 'pure', 'emotion', 'Michelle', 'Williams', 'films', 'displays', '100', '%', 'acting', 'chops', 'woman', 'so', 'completely', 'plot', 'line', 'everything', 'heartwrenchingly', 'believable', 'apart', 'builds', 'herself', 'up', 'yet', 'more', 'downfalls', 'Ewan', 'Mcgregor', 'Matthew', 'MacFayden', 'provide', 'excellent', 'support', 'here', 'truly', 'Ms.', 'Williams', 'fim.The', 'journey', 'spellbinding', 'loose', 'plot', 'lines', 'may', 'exist', 'become', 'nonexistent', 'experience', 'Imagaine', 'pain', 'emotion', 'involved', 'facing', 'worst', 'fears', 'ride', 'Michelle', 'Williams', 'fould', 'blu', 'ray', 'presentation', 'be', 'glorious', '1080p', 'video', 'electric', 'crisp', 'vibrant', 'color', 'excellent', 'flesh', 'tones', 'Blacks', 'whites', 'blend', 'awesome', 'contrast', 'audio', 'excellent', 'dialogue', 'driven', 'film', 'are', 'strong', 'audio', 'moments', 'stadium', 'explosion', 'scenes', 'are', 'bewidering', 'view.I', 'highly', 'recommend', 'film', 'blu', 'ray', 'disturbing', 'subject', 'matter', 'important', 'tale', 'effects', 'terrorism', 'can', 'have', 'average', 'person', 'will', 'also', 'get', 'tour', 'de', 'force', 'performance', 'Michelle', 'Williams', 'proving', 'be', 'one', 'best', 'actresses', 'performance', 'film', 'are', 'not', 'be', 'missed']",Incendiary
1234007,A328547P5BGZC,B001RTKKS0,"BJ ""Brett Starr""","[21, 24]","""Incendiary"" is not only a unique and wonderful story, its captivating!I'm happy to see at least a few good reviews here, because the movie does'nt seem to be that well known, yet.While on vacation this past week, I rented a slew of movies, ""Reservation Road"", ""Defiance"", ""He's Just Not That Into You"", ""Doubt"" along with ""Incendiary"". All those other movies were good, but they were exactly what I was expecting them to be. ""Incendiary"" was one of the last movies I watched and it turned out to be the best. In fact it was one of the best movies I've seen in awhile and I watch alot of movies.I wasn't completely sold on Michele Willams, but Ewan McGregor drew me in and his role ended up being a rather small one. It's a great movie with alot of heart and raw emotion in it, Michelle Williams is the main focus of the movie and she doesn't disappoint.This is another one of those movies that has a slow build up and it just keeps building up until the climax.""Incendiary"" is based off the book by Chris Cleave, which was originally released right around or on the same day as the July 7th, 2005 London subway terrorist attacks. Follow this link to the book-IncendiaryHighly recommended movie!!",5,Loved it......,1244332800,"06 7, 2009",2009,1196,"['Incendiary', 'not', 'only', 'unique', 'wonderful', 'story', 'captivating', ""'m"", 'happy', 'see', 'least', 'few', 'good', 'reviews', 'here', 'movie', ""does'nt"", 'seem', 'be', 'well', 'known', 'yet.While', 'vacation', 'past', 'week', 'rented', 'slew', 'movies', 'Reservation', 'Road', 'Defiance', 'Just', 'Not', 'Into', 'Doubt', 'Incendiary', 'other', 'movies', 'were', 'good', 'were', 'exactly', 'what', 'was', 'expecting', 'be', 'Incendiary', 'was', 'one', 'last', 'movies', 'watched', 'turned', 'out', 'be', 'best', 'fact', 'was', 'one', 'best', 'movies', ""'ve"", 'seen', 'awhile', 'watch', 'alot', 'movies.I', 'was', ""n't"", 'completely', 'sold', 'Michele', 'Willams', 'Ewan', 'McGregor', 'drew', 'role', 'ended', 'up', 'being', 'rather', 'small', 'one', 'great', 'movie', 'alot', 'heart', 'raw', 'emotion', 'Michelle', 'Williams', 'main', 'focus', 'movie', ""n't"", 'disappoint.This', 'one', 'movies', 'slow', 'build', 'up', 'just', 'building', 'up', 'climax', 'Incendiary', 'based', 'off', 'book', 'Chris', 'Cleave', 'was', 'originally', 'released', 'right', 'around', 'same', 'day', 'July', '7th', '2005', 'London', 'subway', 'terrorist', 'attacks', 'Follow', 'link', 'book-IncendiaryHighly', 'recommended', 'movie']",Incendiary
1234008,A1CY0Q3KHYHMIH,B001RTKKS0,blue catapillar,"[0, 0]","The story is O.K. I purchased this because someone told me that &#34;Glenda, the good witch&#34;, from the show, &#34;Oz, the great and powerful&#34; had made some very naughty scenes in this movie. They were right. So now I giggle, when I see, &#34;Oz, the great and powerful&#34;. I just envision, &#34;Glenda&#34; in her birthday suit on the other show, &#34;Incendiary&#34;. I can be so naughty at times.",5,"the good witch"", from the show",1404000000,"06 29, 2014",2014,408,"['story', 'O.K', 'purchased', 'someone', 'told', '34', 'Glenda', 'good', 'witch', '34', 'show', '34', 'Oz', 'great', 'powerful', '34', 'had', 'made', 'very', 'naughty', 'scenes', 'movie', 'were', 'right', 'So', 'now', 'giggle', 'when', 'see', '34', 'Oz', 'great', 'powerful', '34', 'just', 'envision', '34', 'Glenda', '34', 'birthday', 'suit', 'other', 'show', '34', 'Incendiary', '34', 'can', 'be', 'so', 'naughty', 'times']",Incendiary
1234009,A3VIOCJZ22JZXT,B001RTKKS0,C. B Collins Jr.,"[2, 2]","This film is based loosely on the novel Incendiary by Chris Cleave. The film is well done but not great. The book is able to explore class conflicts and is full of dark humor whereas the film emphasizes the romantic quest of Jasper Black and Terrance Butcher for the heroine's affections.  Michelle Williams displays her considerable acting talents as a mother and wife who loses both her husband and child in a terrorist bombing in London. But we see that it was not a totally satisfying marriage since her husband is emotionally distant from her. Her husband works on the police bomb squad and is a bomb himself since he is emotionally suppressed and non-communicative with his wife, leaving her in a state of anxiety that she finds can be relieved by sexual trysts with men she meets in local pubs.  It is the loss of her child that is defeating her, destroying her emotional balance, and Williams plays the part very well. But as she recovers two very different men begin to court her, even though she continually has flashbacks of the bombing and thus spends much time and energy trying to stop both men from becoming attached to her. She meets a smooth operator in Jasper Black, a newspaper editorial writer. She is also courted by Terrance Butcher, her husband's supervisor's supervisor in the police department and the head of anti-terrorism efforts.  The film gives us several references to the great fire in London and to the bombings during World War II. The character played by Michelle Williams is very resilient, even exploring the family of one of the terrorist and empathizing with the 10 year old son of the terrorist. Parallel to the theme of terrorism is a romantic theme of two men trying to court the same woman and the stakes get pretty nasty. Despite the terror the film would indicate that live goes on, that people remain wounded but functional and even can grow to love again. The character played by Michelle Williams eventually displays this resiliency with her final lines in the film where she says: ""Come to be Osama. Come to me and we will blow the world back together WITH INCREDIBLE NOISE AND FURY.""",3,Recovering from terror and loss and guilt,1269043200,"03 20, 2010",2010,2133,"['film', 'based', 'loosely', 'novel', 'Incendiary', 'Chris', 'Cleave', 'film', 'well', 'done', 'not', 'great', 'book', 'able', 'explore', 'class', 'conflicts', 'full', 'dark', 'humor', 'film', 'romantic', 'quest', 'Jasper', 'Black', 'Terrance', 'Butcher', 'heroine', 'affections', 'Michelle', 'Williams', 'considerable', 'acting', 'talents', 'mother', 'wife', 'who', 'husband', 'child', 'terrorist', 'bombing', 'London', 'see', 'was', 'not', 'totally', 'satisfying', 'marriage', 'husband', 'emotionally', 'distant', 'husband', 'police', 'bomb', 'squad', 'bomb', 'emotionally', 'suppressed', 'non-communicative', 'wife', 'leaving', 'state', 'anxiety', 'can', 'be', 'relieved', 'sexual', 'trysts', 'men', 'local', 'pubs', 'loss', 'child', 'defeating', 'destroying', 'emotional', 'balance', 'Williams', 'part', 'very', 'well', 'two', 'very', 'different', 'men', 'begin', 'court', 'even', 'continually', 'flashbacks', 'bombing', 'thus', 'spends', 'much', 'time', 'energy', 'trying', 'stop', 'men', 'becoming', 'attached', 'smooth', 'operator', 'Jasper', 'Black', 'newspaper', 'editorial', 'writer', 'also', 'courted', 'Terrance', 'Butcher', 'husband', 'supervisor', 'supervisor', 'police', 'department', 'head', 'anti-terrorism', 'efforts', 'film', 'several', 'references', 'great', 'fire', 'London', 'bombings', 'World', 'War', 'II', 'character', 'played', 'Michelle', 'Williams', 'very', 'resilient', 'even', 'exploring', 'family', 'one', 'terrorist', 'empathizing', '10', 'year', 'old', 'son', 'terrorist', 'Parallel', 'theme', 'terrorism', 'romantic', 'theme', 'two', 'men', 'trying', 'court', 'same', 'woman', 'stakes', 'get', 'pretty', 'nasty', 'terror', 'film', 'would', 'indicate', 'live', 'people', 'remain', 'wounded', 'functional', 'even', 'can', 'grow', 'love', 'again', 'character', 'played', 'Michelle', 'Williams', 'eventually', 'resiliency', 'final', 'lines', 'film', 'where', 'Come', 'be', 'Osama', 'Come', 'will', 'blow', 'world', 'back', 'together', 'WITH', 'INCREDIBLE', 'NOISE', 'AND', 'FURY']",Incendiary
1234010,AHPF7L0WCVJZ7,B001RTKKS0,Cynthia R.,"[3, 3]","I watched this movie twice I loved it so much.  When I first selected it, I thought it would be another terrorist movie and just needed something mindless to watch while I waited for time to pass...boy was I surprised!  This is an excellent movie, give it a try you won't be disappointed.  Michelle Williams is beyond fantastic.",5,Surprised how much I liked it.,1286150400,"10 4, 2010",2010,328,"['watched', 'movie', 'twice', 'loved', 'so', 'much', 'When', 'first', 'selected', 'thought', 'would', 'be', 'terrorist', 'movie', 'just', 'needed', 'something', 'mindless', 'watch', 'waited', 'time', 'pass', 'boy', 'was', 'surprised', 'excellent', 'movie', 'give', 'try', 'wo', ""n't"", 'be', 'disappointed', 'Michelle', 'Williams', 'fantastic']",Incendiary
1234011,A3EXWV8FNSSFL6,B001RTKKS0,Daniel G. Lebryk,"[34, 39]","This film took me by the heart. To me this was a film about a mother's love for her son, an all consuming love. To me, it had little to do with terrorism, fidelity, or a who done it mystery. Michele Williams is stupendous in the role of the young mother - she has no name in the film, just the young mother. The cinematography is outstanding. The sound recorded perfectly. And the story line was just wonderful. I felt the young mother's pain of losing her son.There are movies where the camera work is poor, good, or remarkable. This film is shot in that very small percentage of remarkable films. The opening sequences with the mother and her son on the beach are simply gorgeous, visually and audibly. They are flashed back many times during the film, and are so welcome. The director made the visual and sound so unique that even an out of focus view, virtually all tan; or the sound without the image; evokes the memory of that sequence. Framing is so well done. The director of photography got almost every scene on the mark - characters on the strong and weak sides of the frame, leading diagonals, color, movement - all done beautifully.The trailer for this film is so misleading. It looks like some treatise on terrorism, infidelity, a police cover up, a terrorism mystery...the film is none of these things. In fact they are simply pretexts to better define what this mother felt. The quotes at the very end of the film (revealing them would be a spoiler for the film) are so pointed at exactly this - parenthood and a love for their child. If you are expecting what is seen in the trailer, this film will be a huge disappointment.Michele Williams (The United States of LelandandThe Station Agent) is simply gorgeous in this film. During this film, she transforms from a mild mother, to a sweet housewife, to a crazed person. She is beautiful with her clothes on and off. The scene on the couch with her and Ewan McGregor is somewhat explicit and absolutely gorgeous. That particular moment was very strange, in that you know she is married, but her husband has somehow become a non-person in the movie. And the Ewan McGregor character is so much more perfect, or more charismatic. Their coupling just doesn't seem wrong somehow. It's not a moral situation (right or wrong), or played that way; it just is. The later scenes of her son are so much stronger after this moment occurs.Strangely this film has not enjoyed much popularity, success, or release. Shown at Sundance in 2008; quietly in limited theatrical release in early 2009; and just recently released on DVD. I would blame that all on very poor marketing. The DVD cover art almost gets it right.At one hour forty minutes, it is exactly the right length; pacing is perfect. The movie is rated R due to the scene with Jasper and the young wife. There's a bit of gore at the blown up football stadium. Very little strong language. The DVD includes almost no special features - the horrible trailer, and a set of very high quality still photographs done up in slideshow format. Focus is entirely on the movie.I'm surprised this film isn't more loved by more people. This one touched me very deeply and I loved Michele Williams and Ewan McGregor's performances. The cinematography and sound is outstanding. The script was so wonderful - the voice over narration was so good.",5,Moving Touching Film,1243987200,"06 3, 2009",2009,3340,"['film', 'took', 'heart', 'was', 'film', 'mother', 'love', 'son', 'consuming', 'love', 'had', 'little', 'do', 'terrorism', 'fidelity', 'who', 'done', 'mystery', 'Michele', 'Williams', 'stupendous', 'role', 'young', 'mother', 'name', 'film', 'just', 'young', 'mother', 'cinematography', 'outstanding', 'sound', 'recorded', 'perfectly', 'story', 'line', 'was', 'just', 'wonderful', 'felt', 'young', 'mother', 'pain', 'losing', 'son.There', 'are', 'movies', 'where', 'camera', 'work', 'poor', 'good', 'remarkable', 'film', 'shot', 'very', 'small', 'percentage', 'remarkable', 'films', 'opening', 'sequences', 'mother', 'son', 'beach', 'are', 'simply', 'gorgeous', 'visually', 'audibly', 'are', 'flashed', 'back', 'many', 'times', 'film', 'are', 'so', 'welcome', 'director', 'made', 'visual', 'sound', 'so', 'unique', 'even', 'out', 'focus', 'view', 'virtually', 'tan', 'sound', 'image', 'memory', 'sequence', 'Framing', 'so', 'well', 'done', 'director', 'photography', 'got', 'almost', 'scene', 'mark', 'characters', 'strong', 'weak', 'sides', 'frame', 'leading', 'diagonals', 'color', 'movement', 'done', 'beautifully.The', 'trailer', 'film', 'so', 'misleading', 'treatise', 'terrorism', 'infidelity', 'police', 'cover', 'up', 'terrorism', 'mystery', 'film', 'none', 'things', 'fact', 'are', 'simply', 'pretexts', 'better', 'define', 'what', 'mother', 'felt', 'quotes', 'very', 'end', 'film', 'revealing', 'would', 'be', 'spoiler', 'film', 'are', 'so', 'pointed', 'exactly', 'parenthood', 'love', 'child', 'are', 'expecting', 'what', 'seen', 'trailer', 'film', 'will', 'be', 'huge', 'disappointment.Michele', 'Williams', 'United', 'States', 'LelandandThe', 'Station', 'Agent', 'simply', 'gorgeous', 'film', 'film', 'mild', 'mother', 'sweet', 'housewife', 'crazed', 'person', 'beautiful', 'clothes', 'scene', 'couch', 'Ewan', 'McGregor', 'somewhat', 'explicit', 'absolutely', 'gorgeous', 'particular', 'moment', 'was', 'very', 'strange', 'know', 'married', 'husband', 'somehow', 'become', 'non-person', 'movie', 'Ewan', 'McGregor', 'character', 'so', 'much', 'more', 'perfect', 'more', 'charismatic', 'coupling', 'just', ""n't"", 'seem', 'wrong', 'somehow', 'not', 'moral', 'situation', 'right', 'wrong', 'played', 'way', 'just', 'later', 'scenes', 'son', 'are', 'so', 'much', 'stronger', 'moment', 'occurs.Strangely', 'film', 'not', 'enjoyed', 'much', 'popularity', 'success', 'release', 'Shown', 'Sundance', '2008', 'quietly', 'limited', 'theatrical', 'release', 'early', '2009', 'just', 'recently', 'released', 'DVD', 'would', 'blame', 'very', 'poor', 'marketing', 'DVD', 'cover', 'art', 'almost', 'one', 'hour', 'forty', 'minutes', 'exactly', 'right', 'length', 'pacing', 'perfect', 'movie', 'rated', 'R', 'due', 'scene', 'Jasper', 'young', 'wife', 'bit', 'gore', 'blown', 'up', 'football', 'stadium', 'Very', 'little', 'strong', 'language', 'DVD', 'almost', 'special', 'features', 'horrible', 'trailer', 'set', 'very', 'high', 'quality', 'still', 'done', 'up', 'slideshow', 'format', 'Focus', 'entirely', 'movie.I', ""'m"", 'surprised', 'film', ""n't"", 'more', 'loved', 'more', 'people', 'one', 'touched', 'very', 'deeply', 'loved', 'Michele', 'Williams', 'Ewan', 'McGregor', 'performances', 'cinematography', 'sound', 'outstanding', 'script', 'was', 'so', 'wonderful', 'voice', 'narration', 'was', 'so', 'good']",Incendiary
1234012,A1280MH6G0855B,B001RTKKS0,Denise3,"[0, 0]","This movie was touching and not at all what I was expecting.  The movie is about a terrorist attack, but it focuses on how a woman (Michelle Williams) deals with the death of her son.  It's emotional, heatbreaking and forgiving.  Michelle Williams is extraordinary as usual.  she had me in tears.",5,Very moving,1361750400,"02 25, 2013",2013,296,"['movie', 'was', 'touching', 'not', 'what', 'was', 'expecting', 'movie', 'terrorist', 'attack', 'how', 'woman', 'Michelle', 'Williams', 'death', 'son', 'emotional', 'heatbreaking', 'forgiving', 'Michelle', 'Williams', 'extraordinary', 'usual', 'had', 'tears']",Incendiary
1234013,A3EMGD8RAEOK64,B001RTKKS0,Dianne Thyret,"[0, 0]",Got this movie because I had read the book.  It is a different kind of story and one which took a lot of imagination to write.  The film is not so good.,3,Incendiary,1388448000,"12 31, 2013",2013,152,"['Got', 'movie', 'had', 'read', 'book', 'different', 'kind', 'story', 'one', 'took', 'lot', 'imagination', 'write', 'film', 'not', 'so', 'good']",Incendiary
