,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
41912,A31I3HXMD5H1EL,0782011195,Benjamin J Burgraff,"[4, 5]","""Dark Command"" is a rip-roaring, entertaining 1940 John Wayne western with plenty of excitement, romance, and comedy, and it offers one of his most engaging pre-WWII performances, as illiterate but straight-shooting Texan 'Bob Seton', wooing Claire Trevor while defending Lawrence, Kansas as the Civil War erupts.The film is significant in Wayne's career, as it acknowledged his emergence as a major star by the studio (Republic Pictures) who had produced the bulk of his 'quickie' westerns over the previous decade (in their previous incarnation, 'Lone Star' films). With the success of John Ford's ""Stagecoach"", Wayne's value to the young studio increased dramatically, as a commodity that could be 'loaned out' to major studios for a tidy profit, but without 'quality' Wayne films of their own, his 'bankability' wouldn't last, so Republic mounted a major production, with a top director (Warner's Raoul Walsh, who had helmed the Duke's ill-fated 'starring' debut, ""The Big Trail"", nearly a decade earlier), a first-class cast (including Trevor, in her third pairing with Wayne in less than two years, and MGM star Walter Pidgeon), and a terrific screenplay (based on a story by respected author W.R. Burnett). Wisely including their most popular character actor, Gabby Hayes, for comic relief, and rising star Roy Rogers (who, surprisingly, doesn't sing!) in support, the end result would not only build upon Wayne's rising status as a major star, but would give the studio credibility within the industry as more than a 'B' picture factory.While the history covered in ""Dark Command"" is largely fabricated (with infamous mercenary William Quantrill reinvented as a more urbane, if equally dangerous 'William Cantrell', portrayed by Pidgeon), Walsh never lets the 'facts' interfere with the action, and the end result certainly delivers!Definitely a 'keeper'!",4,Popular Wayne Civil War -Era 'Western' Still Shines!,1162512000,"11 3, 2006",2006,1863,"['Dark', 'Command', 'rip-roaring', 'entertaining', '1940', 'John', 'Wayne', 'western', 'plenty', 'excitement', 'romance', 'comedy', 'one', 'most', 'engaging', 'pre-WWII', 'performances', 'illiterate', 'straight-shooting', 'Texan', 'Seton', 'wooing', 'Claire', 'Trevor', 'defending', 'Lawrence', 'Kansas', 'Civil', 'War', 'erupts.The', 'film', 'significant', 'Wayne', 'career', 'acknowledged', 'emergence', 'major', 'star', 'studio', 'Republic', 'Pictures', 'who', 'had', 'produced', 'bulk', ""'quickie"", 'westerns', 'previous', 'decade', 'previous', 'incarnation', ""'Lone"", 'Star', 'films', 'success', 'John', 'Ford', 'Stagecoach', 'Wayne', 'value', 'young', 'studio', 'increased', 'dramatically', 'commodity', 'could', 'be', ""'loaned"", 'out', 'major', 'studios', 'tidy', 'profit', ""'quality"", 'Wayne', 'films', 'own', ""'bankability"", 'would', ""n't"", 'last', 'so', 'Republic', 'mounted', 'major', 'production', 'top', 'director', 'Warner', 'Raoul', 'Walsh', 'who', 'had', 'helmed', 'Duke', 'ill-fated', ""'starring"", 'debut', 'Big', 'Trail', 'nearly', 'decade', 'earlier', 'first-class', 'cast', 'including', 'Trevor', 'third', 'pairing', 'Wayne', 'less', 'two', 'years', 'MGM', 'star', 'Walter', 'Pidgeon', 'terrific', 'screenplay', 'based', 'story', 'respected', 'author', 'W.R.', 'Burnett', 'Wisely', 'including', 'most', 'popular', 'character', 'actor', 'Gabby', 'Hayes', 'comic', 'relief', 'rising', 'star', 'Roy', 'Rogers', 'who', 'surprisingly', ""n't"", 'sing', 'support', 'end', 'result', 'would', 'not', 'only', 'build', 'Wayne', 'rising', 'status', 'major', 'star', 'would', 'give', 'studio', 'credibility', 'industry', 'more', 'B', 'picture', 'history', 'covered', 'Dark', 'Command', 'largely', 'fabricated', 'infamous', 'mercenary', 'William', 'Quantrill', 'reinvented', 'more', 'urbane', 'equally', 'dangerous', 'Cantrell', 'portrayed', 'Pidgeon', 'Walsh', 'never', ""'facts"", 'interfere', 'action', 'end', 'result', 'certainly', 'Definitely', ""'keeper""]",N/A
41913,A37R49TLBC5B5,0782011195,B. Hovander,"[0, 0]",Great movie and better in the colorized mode!.  I really enjoyed watching this movie and it is very entertaining.  Highly recommended.,5,Great Colorization on Dark Command,1371772800,"06 21, 2013",2013,134,"['Great', 'movie', 'better', 'colorized', 'mode', 'really', 'enjoyed', 'watching', 'movie', 'very', 'entertaining', 'Highly', 'recommended']",N/A
41914,A3LDG3K4M0HDSA,0782011195,Brian,"[0, 0]","Kansas 1860.Bob Seton(John Wayne)nd his pal Doc Grunch(Gabby Hayes)ride into town,Bob meets Angus McCloud,the town banker(Porter Hall)his pretty daughter,Mary(Claire Trevor)and son Fletch(Roy Rogers)The local schoolteacher,Will Cantrell(Walter Pidgeon)is engaged to Mary.Soon Bob is asked by the townsfolks to run for marshall against Cantrell.Cantrell loses and turns against Bob and when the Civil War breaks out Cantrell forms an army of bandits and murderes,dressed as Confederate soildiers.Fletch signs up with Cantrell and Mary marries him.Bob decides to return home to Texas,but is picked up by one of Cantrells patrols.Mary finds out what Cantrell really is and finds she made a mistake by marrying him and finds she really loves Bob.Can Bob,Fletch,and Mary save the day?Why not find out?This is one great Western.DONT MISS.Very funny scene when Bob meets Mary and asks her to marry him.Shes says,WHAT?????Bob says I got no bad habits.Mary replies,Asking a stranger to marry you is a very bad habit.",5,We Got A Saying In Texas.Dark Command Is A Great Film.,1352332800,"11 8, 2012",2012,1007,"['Kansas', '1860.Bob', 'Seton', 'John', 'Wayne', 'nd', 'pal', 'Doc', 'Grunch', 'Gabby', 'Hayes', 'ride', 'town', 'Bob', 'Angus', 'McCloud', 'town', 'banker', 'Porter', 'Hall', 'pretty', 'daughter', 'Mary', 'Claire', 'Trevor', 'son', 'Fletch', 'Roy', 'Rogers', 'local', 'schoolteacher', 'Will', 'Cantrell', 'Walter', 'Pidgeon', 'engaged', 'Mary.Soon', 'Bob', 'asked', 'townsfolks', 'run', 'marshall', 'Cantrell.Cantrell', 'Bob', 'when', 'Civil', 'War', 'out', 'Cantrell', 'forms', 'army', 'bandits', 'murderes', 'dressed', 'Confederate', 'soildiers.Fletch', 'signs', 'up', 'Cantrell', 'Mary', 'marries', 'him.Bob', 'decides', 'return', 'home', 'Texas', 'picked', 'up', 'one', 'Cantrells', 'patrols.Mary', 'out', 'what', 'Cantrell', 'really', 'made', 'mistake', 'marrying', 'really', 'Bob.Can', 'Bob', 'Fletch', 'Mary', 'save', 'day', 'Why', 'not', 'find', 'out', 'one', 'great', 'Western.DONT', 'MISS.Very', 'funny', 'scene', 'when', 'Bob', 'Mary', 'marry', 'him.Shes', 'WHAT', 'Bob', 'got', 'bad', 'habits.Mary', 'replies', 'Asking', 'stranger', 'marry', 'very', 'bad', 'habit']",N/A
41915,AC0HPFQVBZVGY,0782011195,"Daniel Lee Taylor ""dan57""","[12, 13]",This movie solidified Wayne's place as a western star after Stagecoach.  It is a rollicking fun western that has plenty of action.  A really amazing cast was assembled for this film starting with Claire Trevor (of Stagecoach) and Walter Pidgeon.  Gabby Hayes and Roy Rogers round out the stars of this movie.  This is just a joy to watch.  The pace never falters and it delivers plenty of fights.  Find out if the illiterate cowboy from Texas can overcome the learned teacher who becomes the leader of a vast outlaw band during the Civil War.  Will John Wayne get the girl?  Forget that I asked.  Get this movie.,5,A lesser known Wayne Classic,1172966400,"03 4, 2007",2007,612,"['movie', 'solidified', 'Wayne', 'place', 'western', 'star', 'Stagecoach', 'rollicking', 'fun', 'western', 'plenty', 'action', 'really', 'amazing', 'cast', 'was', 'assembled', 'film', 'starting', 'Claire', 'Trevor', 'Stagecoach', 'Walter', 'Pidgeon', 'Gabby', 'Hayes', 'Roy', 'Rogers', 'round', 'out', 'stars', 'movie', 'just', 'joy', 'watch', 'pace', 'never', 'falters', 'plenty', 'fights', 'Find', 'illiterate', 'cowboy', 'Texas', 'can', 'overcome', 'learned', 'teacher', 'who', 'leader', 'vast', 'outlaw', 'band', 'Civil', 'War', 'Will', 'John', 'Wayne', 'get', 'girl', 'Forget', 'asked', 'Get', 'movie']",N/A
41916,AFITDZEWKJKAM,0782011195,D. Keating,"[0, 1]","Having seen many John Wayne movies over the years, I thought Dark Command was well done. The time period for the movie is a little obscure, Kansas during the Civil War, but the plot is solid for a Western with plenty of action. Plenty of other reviewers cover the details of the movie, so I won't, but I will mention that the cast includes several strong actors in addition to Wayne. If you enjoy John Wayne's early films, like Stagecoach, then I think you will likely enjoy Dark Command. It is well worth watching.",4,Interesting Early John Wayne Western,1284768000,"09 18, 2010",2010,515,"['Having', 'seen', 'many', 'John', 'Wayne', 'movies', 'years', 'thought', 'Dark', 'Command', 'was', 'well', 'done', 'time', 'period', 'movie', 'little', 'obscure', 'Kansas', 'Civil', 'War', 'plot', 'solid', 'Western', 'plenty', 'action', 'Plenty', 'other', 'reviewers', 'cover', 'details', 'movie', 'wo', ""n't"", 'will', 'mention', 'cast', 'several', 'strong', 'actors', 'addition', 'Wayne', 'enjoy', 'John', 'Wayne', 'early', 'films', 'Stagecoach', 'then', 'think', 'will', 'likely', 'enjoy', 'Dark', 'Command', 'well', 'worth', 'watching']",N/A
41917,A1B1DQHJAD8ZEI,0782011195,"Don Kershan ""DON KERSHAN""","[0, 0]","THANK YOU, JACKET, IS FINE, TAPE PLAYED WELL. HOPE TO DO IT AGAIN, WITH FOLKS LIKE YOU..AM STILL LOOKING FOR OTHER FILMS",5,GREAT CONDITION,1373241600,"07 8, 2013",2013,120,"['THANK', 'YOU', 'JACKET', 'IS', 'FINE', 'TAPE', 'PLAYED', 'WELL', 'HOPE', 'TO', 'DO', 'IT', 'AGAIN', 'WITH', 'FOLKS', 'LIKE', 'YOU..AM', 'STILL', 'LOOKING', 'FOR', 'OTHER', 'FILMS']",N/A
41918,A20MBUVO9RJ22H,0782011195,GLS,"[2, 5]","How can you go wrong with John Wayne?  These are four of his earlier films that are just as entertaining to watch today as they were when first made.  Good entertainment for the price and you get four movies for the price of one.  How can you go wrong with a bargain like this?  Amazon has made it easy for us to get four of John Wayne's movies with this bargain.  Dark Command takes place during the Civil War with Walter Pidgeon and Clair Trevor co-starring.  Walter Pidgeon becomes a raider while he masquerading as a soldier for the South.  After Claire Trevor's father is killed she falls under the influence of Walter Pidgeon and marries him, although she does not love him.  Roy Rogers plays her brother and joins Walter Pidgeon's band of raiders.  Soon John Wayne comes to Clair Trevor's rescue with  a battle that he becomes victorious which Walter Pidgeon's is defeated.  In A Lady Takes a Chance Jean Arthur takes a vacation touring the West and finds John Wayne and they have their own adventure set apart from the tour.  In Dakota John wayne marries and the wife decides to go to Dakota to buy up land that a railroad is designed to go through while John Wayne wants to go California.  The wife gets her way and they find themselves in a corrupt town with the head of that corruption with the same plans as they have to buy land that railroad will need.  In Old California, John Wayne plays a pharmacist who sets up his store in a town owned by one man who becomes his enemy because of jealousy.  It seems his girl has eyes for John Wayne.  They soon come to blows when a gold is found and everyone goes off to find gold.  Soon there is plague in the gold fields and John Wayne and his medicines are needed to fight the illness.  Any one of these films are entertaining to watch.  Like I said how can you go wrong with a John Wayne film?  This set has four DVD discs with a complete movie on each disc. A good bargain with four of John's best movies.",5,John Wayne DVD,1297641600,"02 14, 2011",2011,1963,"['How', 'can', 'go', 'wrong', 'John', 'Wayne', 'are', 'four', 'earlier', 'films', 'are', 'just', 'entertaining', 'watch', 'today', 'were', 'when', 'first', 'made', 'Good', 'entertainment', 'price', 'get', 'four', 'movies', 'price', 'one', 'How', 'can', 'go', 'wrong', 'bargain', 'Amazon', 'made', 'easy', 'get', 'four', 'John', 'Wayne', 'movies', 'bargain', 'Dark', 'Command', 'place', 'Civil', 'War', 'Walter', 'Pidgeon', 'Clair', 'Trevor', 'co-starring', 'Walter', 'Pidgeon', 'raider', 'masquerading', 'soldier', 'South', 'Claire', 'Trevor', 'father', 'killed', 'influence', 'Walter', 'Pidgeon', 'marries', 'not', 'love', 'Roy', 'Rogers', 'brother', 'Walter', 'Pidgeon', 'band', 'raiders', 'Soon', 'John', 'Wayne', 'Clair', 'Trevor', 'rescue', 'battle', 'victorious', 'Walter', 'Pidgeon', 'defeated', 'A', 'Lady', 'Takes', 'Chance', 'Jean', 'Arthur', 'vacation', 'touring', 'West', 'John', 'Wayne', 'have', 'own', 'adventure', 'set', 'apart', 'tour', 'Dakota', 'John', 'wayne', 'marries', 'wife', 'go', 'Dakota', 'buy', 'up', 'land', 'railroad', 'designed', 'go', 'John', 'Wayne', 'go', 'California', 'wife', 'way', 'find', 'corrupt', 'town', 'head', 'corruption', 'same', 'plans', 'have', 'buy', 'land', 'railroad', 'will', 'need', 'Old', 'California', 'John', 'Wayne', 'pharmacist', 'who', 'up', 'store', 'town', 'owned', 'one', 'man', 'who', 'enemy', 'jealousy', 'girl', 'eyes', 'John', 'Wayne', 'soon', 'come', 'blows', 'when', 'gold', 'found', 'everyone', 'find', 'gold', 'Soon', 'plague', 'gold', 'fields', 'John', 'Wayne', 'medicines', 'are', 'needed', 'fight', 'illness', 'one', 'films', 'are', 'entertaining', 'watch', 'said', 'how', 'can', 'go', 'wrong', 'John', 'Wayne', 'film', 'set', 'four', 'DVD', 'discs', 'complete', 'movie', 'disc', 'good', 'bargain', 'four', 'John', 'best', 'movies']",N/A
41919,A3UVA8O1CZWLVX,0782011195,"HS Attila ""Lousy Sleeper""","[0, 0]","""Lady Takes A Chance"" is a perfect movie, perfectly cast, escapist, funny, John Wayne at his best ""aw-shucks"" Jean Arthur writing the book on ditsy, and Phil Silvers as the one and only Phil Silvers.",5,"Gave It Away, Bought It Back",1335225600,"04 24, 2012",2012,199,"['Lady', 'Chance', 'perfect', 'movie', 'perfectly', 'cast', 'escapist', 'funny', 'John', 'Wayne', 'best', 'aw-shucks', 'Jean', 'Arthur', 'writing', 'book', 'ditsy', 'Phil', 'Silvers', 'one', 'only', 'Phil', 'Silvers']",N/A
41920,A3V7H58BH72AYT,0782011195,Illustratedman,"[0, 0]","If you're fan of John Wayne, Walter Pidgeon or Roy Rogers it's interesting viewing in the old archival film sense. The story itself is nonsense but don't let history ruin your fun.",3,Decent quality for an old flick...,1388534400,"01 1, 2014",2014,180,"[""'re"", 'fan', 'John', 'Wayne', 'Walter', 'Pidgeon', 'Roy', 'Rogers', 'interesting', 'viewing', 'old', 'archival', 'film', 'sense', 'story', 'nonsense', 'do', ""n't"", 'let', 'history', 'ruin', 'fun']",N/A
41921,A26R33GPXHWR6X,0782011195,John Muuss,"[2, 2]","I wouldn't boar y'all with talking about the four movies, other reviewers have done that in a wonderful way. I just purchased this collection and I love how they fine tuned it, the enhancements are great. I have loved &#34; Dark Command &#34; since I was a boy and now I have a great copy. Well worth the price.",4,Outstanding print,1360368000,"02 9, 2013",2013,311,"['would', ""n't"", 'boar', ""y'all"", 'talking', 'four', 'movies', 'other', 'reviewers', 'have', 'done', 'wonderful', 'way', 'just', 'purchased', 'collection', 'love', 'how', 'fine', 'tuned', 'enhancements', 'are', 'great', 'have', 'loved', '34', 'Dark', 'Command', '34', 'was', 'boy', 'now', 'have', 'great', 'copy', 'Well', 'price']",N/A
