,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1540349,A1DNRUA5SNPL2B,B00803PFXG,bethD,"[0, 1]","The 2 movies were funny.Hello Again was not funny, that movie was boring and stunk. The other 2 were good.",3,2 out of 3,1358640000,"01 20, 2013",2013,106,"['2', 'movies', 'were', 'funny.Hello', 'Again', 'was', 'not', 'funny', 'movie', 'was', 'boring', 'stunk', 'other', '2', 'were', 'good']",Taking Care of Business & Mr. Destiny + Hello Again - Triple Feature
1540350,A1FEM0RA4M87GV,B00803PFXG,"Brian Lee Hart ""Brian Lee""","[0, 0]",You couldn't ask for better situation comedy &#34;Taking care of Business&#34; is a hoot.Mr Destiny is a fine almost sci-fi love comedy story almost a time travel story.This is an enjoyable story of a wife who died and through witchcraft was brought back to life a year later which created many problems for the husband.All three movies on this disc is worth buying. They are a hoot...,4,All three movies are clean-cut comedy,1396656000,"04 5, 2014",2014,385,"['could', ""n't"", 'ask', 'better', 'situation', 'comedy', '34', 'Taking', 'care', 'Business', '34', 'hoot.Mr', 'Destiny', 'fine', 'almost', 'sci-fi', 'love', 'comedy', 'story', 'almost', 'time', 'travel', 'story.This', 'enjoyable', 'story', 'wife', 'who', 'died', 'witchcraft', 'was', 'brought', 'back', 'life', 'year', 'later', 'created', 'many', 'problems', 'husband.All', 'three', 'movies', 'disc', 'worth', 'buying', 'are', 'hoot']",Taking Care of Business & Mr. Destiny + Hello Again - Triple Feature
1540351,A24GH43A35F0T0,B00803PFXG,Burl Morgan,"[0, 0]",I only bought this for Mr. Destiny. I seen so long ago and liked it. One more for the collection.,3,For the collection,1355184000,"12 11, 2012",2012,97,"['only', 'bought', 'Mr.', 'Destiny', 'seen', 'so', 'long', 'ago', 'liked', 'One', 'more', 'collection']",Taking Care of Business & Mr. Destiny + Hello Again - Triple Feature
1540352,A2HLJPSAQX6KR2,B00803PFXG,Carmen Davila,"[0, 0]","This DVD gives you three great movies, at a great bargain prize,. I enjoyed watching the tree movies very much!",5,Triple Feature,1357603200,"01 8, 2013",2013,111,"['DVD', 'three', 'great', 'movies', 'great', 'bargain', 'prize', 'enjoyed', 'watching', 'tree', 'movies', 'very', 'much']",Taking Care of Business & Mr. Destiny + Hello Again - Triple Feature
1540353,A2GO0T100H0V6T,B00803PFXG,Christy Hendrix,"[0, 0]","I love these movies, they're very entertaining, the only thing I hate is the language in them, but I guess if I'm going to watch them I have to overlook that.  Funny Funny movies though",4,80's Movies,1382572800,"10 24, 2013",2013,185,"['love', 'movies', ""'re"", 'very', 'entertaining', 'only', 'thing', 'hate', 'language', 'guess', ""'m"", 'going', 'watch', 'have', 'overlook', 'Funny', 'Funny', 'movies']",Taking Care of Business & Mr. Destiny + Hello Again - Triple Feature
1540354,A1U5279S68L0XL,B00803PFXG,Day Fan,"[0, 0]",I watched these movies when they were first made and enjoyed them then as well as now.  They're good clean f-u-u-u-n!!!,5,good movies,1357171200,"01 3, 2013",2013,119,"['watched', 'movies', 'when', 'were', 'first', 'made', 'enjoyed', 'then', 'as', 'well', 'now', ""'re"", 'good', 'clean', 'f-u-u-u-n']",Taking Care of Business & Mr. Destiny + Hello Again - Triple Feature
1540355,A3K82BTPSO5JE8,B00803PFXG,Debora M. Tyler,"[1, 1]","bought this for Hello Again, the story line not plausible of bringing someone back after death, but this movie is a riot, some great laughsand one is sympathetic for Shelly Longs' character, Corbin Bernsesn is great as the husband, soon not to be, and judith Ivey is fabulous as the altrnative health and occult shop owner.Taking Care  of Business is one of James Belushi's funniest, and Mr Destiny is for anyone that loves baseball.",5,"Taking care of Business, Mr Destiny  and Hello Again",1354924800,"12 8, 2012",2012,433,"['bought', 'Hello', 'Again', 'story', 'line', 'not', 'plausible', 'bringing', 'someone', 'back', 'death', 'movie', 'riot', 'great', 'laughsand', 'one', 'sympathetic', 'Shelly', 'Longs', 'character', 'Corbin', 'Bernsesn', 'great', 'husband', 'soon', 'not', 'be', 'judith', 'Ivey', 'fabulous', 'altrnative', 'health', 'occult', 'shop', 'owner.Taking', 'Care', 'Business', 'one', 'James', 'Belushi', 'funniest', 'Mr', 'Destiny', 'anyone', 'baseball']",Taking Care of Business & Mr. Destiny + Hello Again - Triple Feature
1540356,A2SAB2Z5IMWDKA,B00803PFXG,Dianne Price,"[0, 0]","OK - light comedy.  Not great, but ok.  For the price I am not disappointed. Some good lines in each movie to get a laugh now and again.dlp",3,"Lightweight movies, but ok",1362441600,"03 5, 2013",2013,139,"['OK', 'light', 'comedy', 'Not', 'great', 'ok.', 'price', 'am', 'not', 'disappointed', 'good', 'lines', 'movie', 'get', 'laugh', 'now', 'again.dlp']",Taking Care of Business & Mr. Destiny + Hello Again - Triple Feature
1540357,A1P3N76NJDFMY3,B00803PFXG,etapd,"[0, 0]",I thought this was a funny and enjoyable movie. It is a very funny movie and also it is a movie that you would watch more than once.,4,Good movie,1399248000,"05 5, 2014",2014,132,"['thought', 'was', 'funny', 'enjoyable', 'movie', 'very', 'funny', 'movie', 'also', 'movie', 'would', 'watch', 'more', 'once']",Taking Care of Business & Mr. Destiny + Hello Again - Triple Feature
1540358,A15JSL5D8SQ4U3,B00803PFXG,gordita76,"[1, 1]",I just adore 80's movies! These are classics and a good watch. And ones that make sense together in a combo pack....you don't get that often enough.,5,movie review,1375142400,"07 30, 2013",2013,148,"['just', 'adore', '80', 'movies', 'are', 'classics', 'good', 'watch', 'ones', 'make', 'sense', 'together', 'combo', 'pack', '.you', 'do', ""n't"", 'get', 'often', 'enough']",Taking Care of Business & Mr. Destiny + Hello Again - Triple Feature
