,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
665294,A2S5XJK8PFYKH9,B00005MEUW,bugsbunny2795,"[0, 0]",If you're new to anime then this is for you. It's kinda how anime started. Rick and Lisa's relationship is sweet and touching. The anime robot action is great. Not enough of it though. I wish there was more with the robotech suits. They show a motorcycle robotech at the beginning of the show but nobody ever uses a robotech motorcycle. Kind of annoying,5,Beginner's anime,1298764800,"02 27, 2011",2011,353,"[""'re"", 'new', 'anime', 'then', 'kinda', 'how', 'anime', 'started', 'Rick', 'Lisa', 'relationship', 'sweet', 'touching', 'anime', 'robot', 'action', 'great', 'Not', 'enough', 'wish', 'was', 'more', 'robotech', 'suits', 'show', 'motorcycle', 'robotech', 'beginning', 'show', 'nobody', 'ever', 'robotech', 'motorcycle', 'Kind', 'annoying']",Robotech - The Macross Saga - Legacy Collection 2
665295,A2Z9XBCYT3AHHU,B00005MEUW,"D. Dubei ""ioancuza""","[2, 5]","as i wrote about the first collection, this is simply excellent. i hope all get a chance to watch this great show. i'm glad that they did the DVDs the way they did them. i love watching them over and over.",5,highly impressed,1001548800,"09 27, 2001",2001,205,"['i', 'wrote', 'first', 'collection', 'simply', 'excellent', 'i', 'hope', 'get', 'chance', 'watch', 'great', 'show', 'i', ""'m"", 'glad', 'did', 'DVDs', 'way', 'did', 'i', 'love', 'watching']",Robotech - The Macross Saga - Legacy Collection 2
665296,AZVZXVX07KGWI,B00005MEUW,Larry B. Beitel,"[1, 1]","Robotech, for may of us was one of our first tastes of Japanese Anime. For the longest while the only way to see it was on TV or to buy the VHS versions released by FHE video. It gladdens my heart to see them finally on DVD. With so many features and add-on in the legacy collection, it makes the perfect gift for the ulimate robotech fan.",5,You can go home again,1054771200,"06 5, 2003",2003,339,"['Robotech', 'may', 'was', 'one', 'first', 'tastes', 'Japanese', 'Anime', 'longest', 'only', 'way', 'see', 'was', 'TV', 'buy', 'VHS', 'versions', 'released', 'FHE', 'video', 'heart', 'see', 'finally', 'DVD', 'so', 'many', 'features', 'add-on', 'legacy', 'collection', 'perfect', 'gift', 'ulimate', 'robotech', 'fan']",Robotech - The Macross Saga - Legacy Collection 2
665297,A1EEG7YJIYN60B,B00005MEUW,Lesley Aeschliman,"[0, 0]","Robotech: The Macross Saga - Legacy Collection 2 is a three-disc DVD box set that was released in 2001 by ADV Films.  The first disc contains the episodes: ""Blue Wind,"" ""Gloval's Report,"" ""Homecoming,"" ""Battle Cry,"" ""Phantasm,"" and ""Farewell, Big Brother.""  The second disc contains the episodes: ""Bursting Point,"" ""Paradise Lost,"" ""A New Dawn,"" ""Battle Hymn,"" ""Reckless,"" and ""Showdown.""The third DVD in the set is labeled as ""Extra Macross Saga 2 - Elements of Robotechnology.""  This DVD contains all of the special features included in this box set.  The first extra is ""Galaxy of Stars,"" which is made up of excerpts from a promotional video produced by Harmony Gold to document the original launch of the Robotech toyline that was held in New York City during ToyFair 1986.  This extra runs for about a minute-and-a-half.Next are the commercials for the toys.  The first page in this section is devoted to the commercials for the boys' toys (figures and vehicles), and the second page is devoted to the girls' toys (dolls and playsets).The next feature is labeled as ""Character Bios.""  The first page lets you choose from the ""good guys"" (Roy Fokker, Claudia Grant, Lisa Hayes, Rick Hunter, Ben Dixon, Minmei, Max Sterling, and Captain Henry Gloval).  The second page lets you choose from the Zentraedi: Khyron, Exedore, Breetai, Azonia, Miriya, and Dolza.In ""International Clips,"" you can choose to watch one of two clips in several different languages.  The first clip is when Kim, Sammie, and Vanessa run into Rico, Bron, and Konda after they've stolen a Minmei doll.  The second scene is when Roy Fokker talks to Claudia Grant for the last time before his death.  You can choose to watch these scenes in English, French, Spanish, Portugese, or Italian.There are also ""Animation Model Sheets,"" which consist of 49 pages of mecha that appear in the series.  You can also take a look at ""Macross Comic Covers,"" which is 36 pages of front covers for the Macross comic books.The final extra is ""Point of View.""  This is a roughly 15-minute long interview with Carl Macek on a local access program from Dallas, Texas.  During the clip he talks about the Robotech series and the then-forthcoming Robotech: The Movie.  What really struck me about this interview was how Carl Macek tried dancing around the fact that Robotech originated in Japan.  It was never blatantly said that Harmomy Gold had acquired three different shows from Japan, and how they worked to put them together into one series.  Macek was willing to say the animation was done in Japan, but it was phrased in such a way that someone who didn't know would think that Harmony Gold had asked a Japanese company to animate their story.Overall, this is a decent DVD box set.  Even though I wish ADV Films had gone to more effort to remaster the video for the release, I would still recommend this box set.  However, it is now out of print.  If you are a fan of Robotech and happen to stumble upon a used copy of this DVD set, I would recommend picking it up.",3,The second box released for the Macross portion of Robotech back in 2001,1229385600,"12 16, 2008",2008,3024,"['Robotech', 'Macross', 'Saga', 'Legacy', 'Collection', '2', 'three-disc', 'DVD', 'box', 'set', 'was', 'released', '2001', 'ADV', 'Films', 'first', 'disc', 'episodes', 'Blue', 'Wind', 'Gloval', 'Report', 'Homecoming', 'Battle', 'Cry', 'Phantasm', 'Farewell', 'Big', 'Brother', 'second', 'disc', 'episodes', 'Bursting', 'Point', 'Paradise', 'Lost', 'A', 'New', 'Dawn', 'Battle', 'Hymn', 'Reckless', 'Showdown', 'third', 'DVD', 'set', 'labeled', 'Extra', 'Macross', 'Saga', '2', 'Elements', 'Robotechnology', 'DVD', 'special', 'features', 'included', 'box', 'set', 'first', 'extra', 'Galaxy', 'Stars', 'made', 'excerpts', 'promotional', 'video', 'produced', 'Harmony', 'Gold', 'document', 'original', 'launch', 'Robotech', 'toyline', 'was', 'held', 'New', 'York', 'City', 'ToyFair', '1986', 'extra', 'minute-and-a-half.Next', 'are', 'commercials', 'toys', 'first', 'page', 'section', 'devoted', 'commercials', 'boys', 'toys', 'figures', 'vehicles', 'second', 'page', 'devoted', 'girls', 'toys', 'dolls', 'playsets', '.The', 'next', 'feature', 'labeled', 'Character', 'Bios', 'first', 'page', 'lets', 'choose', 'good', 'guys', 'Roy', 'Fokker', 'Claudia', 'Grant', 'Lisa', 'Hayes', 'Rick', 'Hunter', 'Ben', 'Dixon', 'Minmei', 'Max', 'Sterling', 'Captain', 'Henry', 'Gloval', 'second', 'page', 'lets', 'choose', 'Zentraedi', 'Khyron', 'Exedore', 'Breetai', 'Azonia', 'Miriya', 'Dolza.In', 'International', 'Clips', 'can', 'choose', 'watch', 'one', 'two', 'clips', 'several', 'different', 'languages', 'first', 'clip', 'when', 'Kim', 'Sammie', 'Vanessa', 'run', 'Rico', 'Bron', 'Konda', ""'ve"", 'stolen', 'Minmei', 'doll', 'second', 'scene', 'when', 'Roy', 'Fokker', 'talks', 'Claudia', 'Grant', 'last', 'time', 'death', 'can', 'choose', 'watch', 'scenes', 'English', 'French', 'Spanish', 'Portugese', 'Italian.There', 'are', 'also', 'Animation', 'Model', 'Sheets', 'consist', '49', 'pages', 'mecha', 'appear', 'series', 'can', 'also', 'take', 'look', 'Macross', 'Comic', 'Covers', '36', 'pages', 'front', 'covers', 'Macross', 'comic', 'books.The', 'final', 'extra', 'Point', 'View', 'roughly', '15-minute', 'long', 'interview', 'Carl', 'Macek', 'local', 'access', 'program', 'Dallas', 'Texas', 'clip', 'Robotech', 'series', 'then-forthcoming', 'Robotech', 'Movie', 'What', 'really', 'struck', 'interview', 'was', 'how', 'Carl', 'Macek', 'tried', 'dancing', 'fact', 'Robotech', 'originated', 'Japan', 'was', 'never', 'blatantly', 'said', 'Harmomy', 'Gold', 'had', 'acquired', 'three', 'different', 'shows', 'Japan', 'how', 'worked', 'put', 'together', 'one', 'series', 'Macek', 'was', 'willing', 'say', 'animation', 'was', 'done', 'Japan', 'was', 'phrased', 'such', 'way', 'someone', 'who', 'did', ""n't"", 'know', 'would', 'think', 'Harmony', 'Gold', 'had', 'asked', 'Japanese', 'company', 'animate', 'story.Overall', 'decent', 'DVD', 'box', 'set', 'Even', 'wish', 'ADV', 'Films', 'had', 'gone', 'more', 'effort', 'remaster', 'video', 'release', 'would', 'still', 'recommend', 'box', 'set', 'However', 'now', 'print', 'are', 'fan', 'Robotech', 'happen', 'stumble', 'used', 'copy', 'DVD', 'set', 'would', 'recommend', 'picking', 'up']",Robotech - The Macross Saga - Legacy Collection 2
665298,A2O0CFU9Q9XK3,B00005MEUW,"""madnessmark""","[2, 2]","This box set contains the following: Robotech: Homecoming, Robotech: Battlefront and Robotech Extras Disc 2. Since the first two discs can be bought seperately, my review will be on the extra disc.First, there is the usual extras on here: Animation sheets and International Clips. The Animation Sheets feature the mecha designs that are quite fun to look at. The International Clips feature two clips this time. One where Rico, Bron and Konda talk with the bridge bunnies and when Claudia  discovers Roy's injuries.The new extras here are some neat ones. The most notable one being a 15 minute interview with Carl Macek done on a Dallas public access channel. Theres also a few scenes from Robotech The Movie in there too. The next big thing is the comic book gallery, featuring the entire Macross Saga issues. I have to admit that seeing Kyron hauling a sack of toys on Christmas was pretty funny. But not as funny as the Robotech toy commercials. Oh geez. These were so cheesy, you'll burst out in laughter. Especially when they show the play set commerical where they say &quot;Oh no. Bretai's on the ship. Use the trap door&quot;. Too funny. The character Bios are pretty informative and nice to read. A worthy extra. And finally, the two minute Galaxy of Stars video featuring Robotech at a toy convention. Theres even some people there dressed up as Rick and Minmei. You only get to hear one kid say &quot;its great&quot; at the end of it. Pretty good extra.And the episodes are even better. So buy this right away! You wont regret it.Note: In episode 24, one of the games at the arcade is actually a Lupin 3 video game. You can find it easily.",5,Fans will go nuts over the extras on this one,997142400,"08 7, 2001",2001,1650,"['box', 'set', 'following', 'Robotech', 'Homecoming', 'Robotech', 'Battlefront', 'Robotech', 'Extras', 'Disc', '2', 'first', 'two', 'discs', 'can', 'be', 'bought', 'seperately', 'review', 'will', 'be', 'extra', 'disc.First', 'usual', 'extras', 'here', 'Animation', 'sheets', 'International', 'Clips', 'Animation', 'Sheets', 'feature', 'mecha', 'are', 'quite', 'fun', 'look', 'International', 'Clips', 'feature', 'two', 'clips', 'time', 'One', 'where', 'Rico', 'Bron', 'Konda', 'talk', 'bridge', 'bunnies', 'when', 'Claudia', 'Roy', 'injuries.The', 'new', 'extras', 'here', 'are', 'neat', 'ones', 'most', 'notable', 'one', 'being', '15', 'minute', 'interview', 'Carl', 'Macek', 'done', 'Dallas', 'public', 'access', 'channel', 'also', 'few', 'scenes', 'Robotech', 'Movie', 'there', 'too', 'next', 'big', 'thing', 'comic', 'book', 'gallery', 'featuring', 'entire', 'Macross', 'Saga', 'issues', 'have', 'admit', 'seeing', 'Kyron', 'hauling', 'sack', 'toys', 'Christmas', 'was', 'pretty', 'funny', 'not', 'as', 'funny', 'Robotech', 'toy', 'commercials', 'Oh', 'geez', 'were', 'so', 'cheesy', ""'ll"", 'burst', 'out', 'laughter', 'Especially', 'when', 'show', 'play', 'set', 'commerical', 'where', 'say', 'quot', 'Oh', 'Bretai', 'ship', 'Use', 'trap', 'door', 'quot', 'Too', 'funny', 'character', 'Bios', 'are', 'pretty', 'informative', 'nice', 'read', 'worthy', 'extra', 'finally', 'two', 'minute', 'Galaxy', 'Stars', 'video', 'featuring', 'Robotech', 'toy', 'convention', 'even', 'people', 'there', 'dressed', 'up', 'Rick', 'Minmei', 'only', 'get', 'hear', 'one', 'kid', 'say', 'quot', 'great', 'quot', 'end', 'Pretty', 'good', 'extra.And', 'episodes', 'are', 'even', 'better', 'So', 'buy', 'right', 'away', 'wont', 'regret', 'it.Note', 'episode', '24', 'one', 'games', 'arcade', 'actually', 'Lupin', '3', 'video', 'game', 'can', 'find', 'easily']",Robotech - The Macross Saga - Legacy Collection 2
665299,A31S6NX14ZCRK4,B00005MEUW,Mario Hey,"[1, 5]","Hi there, after 16 Years I finally have it back. From the good old day's when Kabel TV came to Germany for the first time, it also brougth us Robotech ! And now I have the first Box Volume in my Hands and can't wait to get the next one! The features on it are few but cool. And Digital Work on the Animation cells went very well. To all Robotech Fans out there. If you don't own a DVD Player yet make sure you get one fast !!!cu",5,Robotech - Macross Saga Boxed Set Vol. 1,995068800,"07 14, 2001",2001,428,"['Hi', '16', 'Years', 'finally', 'have', 'back', 'good', 'old', 'day', 'when', 'Kabel', 'TV', 'came', 'Germany', 'first', 'time', 'also', 'brougth', 'Robotech', 'now', 'have', 'first', 'Box', 'Volume', 'Hands', 'ca', ""n't"", 'wait', 'get', 'next', 'one', 'features', 'are', 'few', 'cool', 'Digital', 'Work', 'Animation', 'cells', 'went', 'very', 'well', 'Robotech', 'Fans', 'out', 'there', 'do', ""n't"", 'own', 'DVD', 'Player', 'yet', 'make', 'sure', 'get', 'one', 'fast', 'cu']",Robotech - The Macross Saga - Legacy Collection 2
665300,A2ASEBCEN9ZWTZ,B00005MEUW,"Mr. JKW ""jkw""","[13, 13]","The Robotech Legacy: Macross Saga Collection 2, a three disc collection, contains episodes 13 through 24 of the legendary anime series from the mid 1980s. The first two discs contain six episodes each. The third disc contains all the &quot;Exclusive DVD features&quot; and is only available if you purchase this boxed set. Robotech was the most popular of the Americanized Japanese anime series to hit American TV waves during the 1970s and 1980s. Known for its cutting edge animation, thrilling battle scenes, futuristic weapons (planes, tanks, motorcyles that transform into robots), cool alien invaders, and realistic and compelling storylines, Robotech swept an entire generation and helped put Japanese Anime forever on the map of American pop culture. Set in the 21st century, Robotech's sweeping saga spanned three seasons. The basic story premise is that the earth became forever changed after a mysterious alien battleship crashed on earth. The people of the world, now knowing that they are not alone in the universe, end all wars and unite to understand and assimilate the advanced technology and prepare for the inevitable alien invasion that is sure to come. As the story unfolds mankind would go on to battle three separate alien races over the next three seasons. The sweeping intergalactic saga itself though, merely becomes the backdrop of a deeper &quot;human&quot; saga. This volume chronicles the &quot;meat&quot; of the adventures from the first season - The MacrossSaga. In this volume the story is off at full steam with TONS of INTENSE ACTION and intense loss as the enemy attacks relentlessly. Also at full speed is the equally intense soap opera love triangle between Rick, Lisa, Minmei and Kyle. Here's a listing of what you'll find on these discs.Disc 1 - Homecoming, episodes 13 -18. Episode 13 - Bluewind: It's a race against time as the Zentraedi renegade Khyron renews his attack. Can they make it back to earth before Khyron destroys them? Plus, the Zentraedi infiltrators begin their study of &quot;Micronian&quot; culture. Episode 14- Gloval's Report: Recap of the events till date as Gloval files his report to the Earth Government recounting the events of the past year. Episode 15 - Homecoming: Gloval and Lisa report to the Earth government calling for peace negotiations. Plus, introducing Minmei's cousin, Lynn Kyle.Episode 16 - Battle Cry: Rick is critically wounded!!! Episode 17 - Phantasm: As his body struggles for life, Rick's mind struggles over his feelings for the two women in his life, Lynn Minmei and Lisa Hayes. Episode 18 - Farewell, Big Brother: Rick recovers in the hospital. Lisa struggles with her feelings over Rick. Ace Zentraedi pilot Miriya meets her match in Max Sterling.Plus, tragedy befalls as one of our greatest champions goes down. Disc 2 - Battle Front, episodes19 - 24. Episode 19 - Bursting Point: Another cataclysmic battle with the Zentraedi. The plan tounload the civilian refugees goes awry as for the second episode in a row, tragedy strikes again...Episdoe 20 - Paradise Lost: The spies return home sharing and reflecting on their life changing &quot;Micronian&quot; experience. Also, BANISHED - the SD-F1 without a home!!! Episode 21 - A New Dawn: Rick and Lisa bond while trapped in a section of the SD-F1 during an attack. Plus, Minmei and Kyle make their big screen debut (with EVERYONE tuned in)!!! Episode 22 - Battle Hymn: Macross City invaded!!! Plus, Minmei's music FOREVER changes the Zentraedi empire... Episode 23 - Reckless: Desertion in the Zentraedi ranks!!! Plus, more fighting and more soap opera escapades with our four star-crossed lovers... Episode 24 - Showdown: Lisa returns to Earth to lobby for peace. Miriya gets her rematch with Max, at the arcade!!! Disc 3 - Extra 2: Elements of Robotechnology This is the &quot;Special DVD features&quot; disc that contains all the DVD extras. It is only purchasable with the Boxed Set. On this disc you'll find the following: 1. Robotech Galaxy of Stars: 90 second promotional video highlighting a fan fest where the toyline debuted. 2. 11 original Robotech toy commercials (with LAME jingles and dialogue....) 3. Comic Book Cover Gallery: 36 comic book covers from Comico's adaptation of the 36 episodes of the Macross Saga. Cool stuff!!!4. Animation Production Sheets: Drawings of the mecha. COOL stuff!!! 5. Character Bios for theMacross Saga. Very informative. Great background info. 6. Point of View with Carl Macek: Fifteen minute interview with Robotech producer Carl Macek done on a talk show back in the 80s. A Must Listen!!! 7. More International Clips. Listen to both the scene where the SD-F1 &quot;bridge babes&quot; metup with the Zentraedi spies and where Roy Fokker passed away in either French, Portuguese, Spanish or Italian. VERY cool stuff!!! I am personally very happy that ADV and Harmony Gold have finally released this series on DVD. This is BY FAR one of THE BEST cartoon/anime series from the 80s or the best ever PERIOD!!! If you've never seen Robotech, simply put YOU MUST. The action and the drama are compelling, clearly showing why Robotech became a pop culture hit. It is the series that forever put Japanese anime on the map in the US. If you did grow up with Robotech, give these a watch again. They're great for a trip down memory lane. I can honestly say that they are better than I remember. You can't lose!!! Give this (and all other current and future releases) a watch. You won't be disappointed. If you are planning on purchasing, pick up the Boxed Set. It's the only way you'll get the Elements of Robotechnology Disc. Alone, the individual volumes DO NOT come with DVD extras. For the cost, it's still a great bargain for all the action and extras. Highest Recommendation",5,Business Is About to Pick Up...Highest Recommendation!!!,998611200,"08 24, 2001",2001,5756,"['Robotech', 'Legacy', 'Macross', 'Saga', 'Collection', '2', 'three', 'disc', 'collection', 'episodes', '13', '24', 'legendary', 'anime', 'series', 'mid', '1980s', 'first', 'two', 'discs', 'contain', 'six', 'third', 'disc', 'quot', 'Exclusive', 'DVD', 'quot', 'only', 'available', 'purchase', 'boxed', 'set', 'Robotech', 'was', 'most', 'popular', 'Americanized', 'Japanese', 'anime', 'series', 'hit', 'American', 'TV', 'waves', '1970s', '1980s', 'Known', 'cutting', 'edge', 'animation', 'thrilling', 'battle', 'scenes', 'futuristic', 'weapons', 'planes', 'tanks', 'motorcyles', 'transform', 'robots', 'cool', 'alien', 'invaders', 'realistic', 'compelling', 'storylines', 'Robotech', 'swept', 'entire', 'generation', 'helped', 'put', 'Japanese', 'Anime', 'forever', 'map', 'American', 'pop', 'culture', 'Set', '21st', 'century', 'Robotech', 'sweeping', 'saga', 'spanned', 'three', 'seasons', 'basic', 'story', 'premise', 'earth', 'became', 'forever', 'changed', 'mysterious', 'alien', 'battleship', 'crashed', 'earth', 'people', 'world', 'now', 'knowing', 'are', 'not', 'alone', 'universe', 'end', 'wars', 'unite', 'understand', 'assimilate', 'advanced', 'technology', 'prepare', 'inevitable', 'alien', 'invasion', 'sure', 'come', 'story', 'unfolds', 'mankind', 'would', 'go', 'battle', 'three', 'separate', 'alien', 'races', 'next', 'three', 'seasons', 'sweeping', 'intergalactic', 'saga', 'merely', 'backdrop', 'deeper', 'quot', 'human', 'quot', 'saga', 'volume', 'quot', 'meat', 'quot', 'adventures', 'first', 'season', 'MacrossSaga', 'volume', 'story', 'off', 'full', 'steam', 'TONS', 'INTENSE', 'ACTION', 'intense', 'loss', 'enemy', 'relentlessly', 'Also', 'full', 'speed', 'equally', 'intense', 'soap', 'opera', 'love', 'triangle', 'Rick', 'Lisa', 'Minmei', 'Kyle', 'Here', 'listing', 'what', ""'ll"", 'find', 'discs.Disc', '1', 'Homecoming', '13', '-18', 'Episode', '13', 'Bluewind', 'race', 'time', 'Zentraedi', 'renegade', 'Khyron', 'attack', 'Can', 'make', 'back', 'earth', 'Khyron', 'Zentraedi', 'infiltrators', 'begin', 'study', 'quot', 'Micronian', 'quot', 'culture', 'Episode', '14-', 'Gloval', 'Report', 'Recap', 'events', 'till', 'date', 'Gloval', 'report', 'Earth', 'Government', 'recounting', 'events', 'past', 'year', 'Episode', '15', 'Homecoming', 'Gloval', 'Lisa', 'report', 'Earth', 'government', 'calling', 'peace', 'negotiations', 'introducing', 'Minmei', 'cousin', 'Lynn', 'Kyle.Episode', '16', 'Battle', 'Cry', 'Rick', 'critically', 'wounded', 'Episode', '17', 'Phantasm', 'body', 'life', 'Rick', 'mind', 'feelings', 'two', 'women', 'life', 'Lynn', 'Minmei', 'Lisa', 'Hayes', 'Episode', '18', 'Farewell', 'Big', 'Brother', 'Rick', 'recovers', 'hospital', 'Lisa', 'feelings', 'Rick', 'Ace', 'Zentraedi', 'pilot', 'Miriya', 'match', 'Max', 'Sterling.Plus', 'tragedy', 'befalls', 'one', 'greatest', 'champions', 'down', 'Disc', '2', 'Battle', 'Front', 'episodes19', '24', 'Episode', '19', 'Bursting', 'Point', 'cataclysmic', 'battle', 'Zentraedi', 'plan', 'civilian', 'refugees', 'awry', 'second', 'episode', 'row', 'tragedy', 'strikes', 'again', 'Episdoe', '20', 'Paradise', 'Lost', 'spies', 'return', 'home', 'sharing', 'reflecting', 'life', 'changing', 'quot', 'Micronian', 'quot', 'experience', 'Also', 'BANISHED', 'SD-F1', 'home', 'Episode', '21', 'New', 'Dawn', 'Rick', 'Lisa', 'bond', 'trapped', 'section', 'SD-F1', 'attack', 'Minmei', 'Kyle', 'make', 'big', 'screen', 'debut', 'EVERYONE', 'tuned', 'Episode', '22', 'Battle', 'Hymn', 'Macross', 'City', 'invaded', 'Minmei', 'music', 'FOREVER', 'Zentraedi', 'empire', 'Episode', '23', 'Reckless', 'Desertion', 'Zentraedi', 'more', 'fighting', 'more', 'soap', 'opera', 'four', 'star-crossed', 'lovers', 'Episode', '24', 'Showdown', 'Lisa', 'Earth', 'lobby', 'peace', 'Miriya', 'rematch', 'Max', 'arcade', 'Disc', '3', 'Extra', '2', 'Elements', 'Robotechnology', 'quot', 'Special', 'DVD', 'quot', 'DVD', 'extras', 'only', 'purchasable', 'Boxed', 'Set', 'disc', ""'ll"", 'find', 'following', '1', 'Robotech', 'Galaxy', 'Stars', '90', 'second', 'promotional', 'video', 'highlighting', 'fan', 'fest', 'where', 'toyline', 'debuted', '2', '11', 'original', 'Robotech', 'toy', 'commercials', 'LAME', 'jingles', 'dialogue', '3', 'Comic', 'Book', 'Cover', 'Gallery', '36', 'comic', 'book', 'Comico', 'adaptation', '36', 'episodes', 'Macross', 'Saga', 'Cool', 'stuff', '4', 'Animation', 'Production', 'Sheets', 'Drawings', 'mecha', 'COOL', 'stuff', '5', 'Character', 'Bios', 'theMacross', 'Saga', 'Very', 'informative', 'Great', 'info', '6', 'Point', 'View', 'Carl', 'Macek', 'Fifteen', 'interview', 'Robotech', 'producer', 'Carl', 'Macek', 'done', 'talk', 'show', 'back', '80s', 'Must', 'Listen', '7', 'More', 'International', 'Clips', 'Listen', 'scene', 'where', 'SD-F1', 'quot', 'bridge', 'babes', 'quot', 'metup', 'Zentraedi', 'spies', 'where', 'Roy', 'Fokker', 'passed', 'away', 'French', 'Portuguese', 'Spanish', 'Italian', 'VERY', 'cool', 'stuff', 'am', 'personally', 'very', 'happy', 'ADV', 'Harmony', 'Gold', 'have', 'finally', 'released', 'series', 'DVD', 'BY', 'FAR', 'one', 'THE', 'BEST', 'cartoon/anime', 'series', '80s', 'best', 'ever', 'PERIOD', ""'ve"", 'never', 'seen', 'Robotech', 'simply', 'put', 'YOU', 'MUST', 'action', 'drama', 'are', 'compelling', 'clearly', 'showing', 'why', 'Robotech', 'became', 'pop', 'culture', 'hit', 'series', 'forever', 'put', 'Japanese', 'anime', 'map', 'US', 'did', 'grow', 'up', 'Robotech', 'give', 'watch', 'again', ""'re"", 'great', 'trip', 'down', 'memory', 'lane', 'can', 'honestly', 'say', 'are', 'better', 'remember', 'ca', ""n't"", 'lose', 'Give', 'other', 'current', 'future', 'releases', 'watch', 'wo', ""n't"", 'be', 'disappointed', 'are', 'planning', 'purchasing', 'pick', 'up', 'Boxed', 'Set', 'only', 'way', ""'ll"", 'get', 'Elements', 'Robotechnology', 'Disc', 'Alone', 'individual', 'volumes', 'DO', 'NOT', 'come', 'DVD', 'extras', 'cost', 'still', 'great', 'bargain', 'action', 'extras', 'Highest', 'Recommendation']",Robotech - The Macross Saga - Legacy Collection 2
665301,A3TISHGXRLMTTV,B00005MEUW,Patrick Correa,"[0, 0]",I ordered this for my cousin & he was just thankful to get it as all the other volumes I gave him.,5,"Oops, forgot to review this one.",1386720000,"12 11, 2013",2013,98,"['ordered', 'cousin', 'was', 'just', 'thankful', 'get', 'other', 'volumes', 'gave']",Robotech - The Macross Saga - Legacy Collection 2
665302,A36PP7DTKE2P67,B00005MEUW,"Scott Scheinhaus ""the guru""","[2, 3]","This is a good follow up to the first box set, but I was dissappointed with the extra DVD. The only thing interesting was the 15 minute interview with Carl Macek. That was the highlight of the extra DVD. It also showed a Robotech convention with a bunch of crazy Robotech fans and what looked like Malcolm Jamal Warner. What does he have to do with Robotech? The episodes themselves, well, this part of the series (episodes 13-24) are the &quot;depressing&quot; part of the storyline, where we see the deaths of Roy Fokker and Ben Dixon, along with the earth banning the SDF-1. A great story, though, and as I just purchased the third set, I can not wait to see it again after all these years.",4,A good follow up to the first collection.,1003881600,"10 24, 2001",2001,693,"['good', 'follow', 'up', 'first', 'box', 'set', 'was', 'dissappointed', 'extra', 'DVD', 'only', 'thing', 'interesting', 'was', '15', 'minute', 'interview', 'Carl', 'Macek', 'was', 'highlight', 'extra', 'DVD', 'also', 'showed', 'Robotech', 'convention', 'bunch', 'crazy', 'Robotech', 'fans', 'what', 'looked', 'Malcolm', 'Jamal', 'Warner', 'What', 'have', 'do', 'Robotech', 'episodes', 'well', 'part', 'series', '13-24', 'are', 'quot', 'depressing', 'quot', 'part', 'storyline', 'where', 'see', 'deaths', 'Roy', 'Fokker', 'Ben', 'Dixon', 'earth', 'banning', 'SDF-1', 'A', 'great', 'story', 'just', 'purchased', 'third', 'set', 'can', 'not', 'wait', 'see', 'again', 'years']",Robotech - The Macross Saga - Legacy Collection 2
665303,A2K1FPF97K69YQ,B00005MEUW,"""slidude""","[1, 5]","After reviewing my last reviews of the earlier robotech, I came to the conclusion that this IS Robotech. There are the 2 versions, the original japanese Macross, and the North American dub which are totally unrelated. Yes, the price is great, but that just makes up for the poor quality of the DVD. We all can benefit because of the great price. On the other hand, there's the Japanese original version that will be totally remastered and have great quality from AnimeIGO. You lose the quality of the North American dub....but you win with the price. You win with the AnimeIGO version and the quality, but it's the subtitled Japanese version.In short, for the people who have never seen this show before, it's what really started the Japanimation craze in North America.  Robotech the Macross saga has the romance, drama, and tragedy that any great show has, and this 3 pack is no exception.  It features the death of a main character, defections of the enemy from one side to the other, budding romances between fellow officers, and enemies, and that's just the beginning!This 3 pack, with the inclusion of the bonus cd, regardless of the dvd picture quality, is a great set to get.  I highly recommend it to all, including the dubbed Japanese version which again, is different.You win either way.  Enjoy them both.",5,You can win them all....,994982400,"07 13, 2001",2001,1316,"['reviewing', 'last', 'reviews', 'earlier', 'robotech', 'came', 'conclusion', 'IS', 'Robotech', 'are', '2', 'versions', 'original', 'japanese', 'Macross', 'North', 'American', 'dub', 'are', 'totally', 'unrelated', 'Yes', 'price', 'great', 'just', 'up', 'poor', 'quality', 'DVD', 'can', 'benefit', 'great', 'price', 'other', 'hand', 'Japanese', 'original', 'version', 'will', 'be', 'totally', 'remastered', 'have', 'great', 'quality', 'AnimeIGO', 'lose', 'quality', 'North', 'American', 'dub', '.but', 'win', 'price', 'win', 'AnimeIGO', 'version', 'quality', 'subtitled', 'Japanese', 'version.In', 'short', 'people', 'who', 'have', 'never', 'seen', 'show', 'what', 'really', 'started', 'Japanimation', 'craze', 'North', 'America', 'Robotech', 'Macross', 'saga', 'romance', 'drama', 'tragedy', 'great', 'show', '3', 'pack', 'exception', 'death', 'main', 'character', 'defections', 'enemy', 'one', 'side', 'other', 'budding', 'romances', 'fellow', 'officers', 'enemies', 'just', 'beginning', '3', 'pack', 'inclusion', 'bonus', 'cd', 'regardless', 'dvd', 'picture', 'quality', 'great', 'set', 'get', 'highly', 'recommend', 'including', 'dubbed', 'Japanese', 'version', 'again', 'different.You', 'way', 'Enjoy']",Robotech - The Macross Saga - Legacy Collection 2
