,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
254581,A306INJQA3J1LO,6301522893,alison dodd,"[1, 1]",The actor passed away so no more ernest  moviesbut I watch his movies over and over again yearly great,5,awesome,1367020800,"04 27, 2013",2013,102,"['actor', 'passed', 'away', 'so', 'no', 'more', 'ernest', 'moviesbut', 'watch', 'movies', 'over', 'again', 'yearly', 'great']",N/A
254582,A2WXPXEXB05A8J,6301522893,Amazon Customer,"[0, 0]","Ernest did it again! I wouldn't have known of this movie if I hadn't seen Ernest Scared Stupid(Halloween)Ernest if you didn't know yet is just plain silly and stupid in an endearing way.I can hear objections but I'd watch this anytime than watch something with sexual innuendos,bathroom humor just to be funny.This movie is family friendly.Kids of all ages can watch it.Parents don't have to cringe because they saw or hear something inappropriate.Wish they make more movies like these but then again a lot of people would much rather prefer The Hangover(they came out with sequels)which to me isn't funny.To each his/her own of course.Going back to Ernest.He is not the main character nevertheless it is a solid,good movie.Reminds me of The Santa Claus.The story revolves around finding the next Father Christmas/Santa Claus.There are past reviews here about this movie so I won't elaborate much.If you watched all the Christmas movies out there and is looking for something new or movies that you haven't watched yet buy this movie.",5,Ernest Christmas,1385164800,"11 23, 2013",2013,1034,"['Ernest', 'did', 'again', 'would', ""n't"", 'have', 'known', 'movie', 'had', ""n't"", 'seen', 'Ernest', 'Scared', 'Stupid', 'Halloween', 'Ernest', 'did', ""n't"", 'know', 'yet', 'just', 'plain', 'silly', 'stupid', 'endearing', 'way.I', 'can', 'hear', 'objections', ""'d"", 'watch', 'anytime', 'watch', 'something', 'sexual', 'innuendos', 'bathroom', 'humor', 'just', 'be', 'funny.This', 'movie', 'family', 'friendly.Kids', 'ages', 'can', 'watch', 'it.Parents', 'do', ""n't"", 'have', 'cringe', 'saw', 'hear', 'something', 'inappropriate.Wish', 'make', 'more', 'movies', 'then', 'again', 'lot', 'people', 'would', 'much', 'rather', 'prefer', 'Hangover', 'came', 'out', 'sequels', ""n't"", 'funny.To', 'own', 'course.Going', 'back', 'Ernest.He', 'not', 'main', 'character', 'solid', 'good', 'movie.Reminds', 'Santa', 'Claus.The', 'story', 'revolves', 'finding', 'next', 'Father', 'Christmas/Santa', 'Claus.There', 'are', 'past', 'reviews', 'here', 'movie', 'wo', ""n't"", 'elaborate', 'much.If', 'watched', 'Christmas', 'movies', 'there', 'looking', 'something', 'new', 'movies', 'have', ""n't"", 'watched', 'yet', 'buy', 'movie']",N/A
254583,A26S26CIR2SWDS,6301522893,"A. Meyer ""Tunefan""","[5, 5]","This is by far my favorite Ernest movie, Why is this not available on DVD?Everything about this movie is right. It has such a warm and genuine tone throughout. It is a wonderful happy story about a hero who almost makes me believe in Santa Claus again!I have always considered this film an &quot;unsung&quot; family classic..it's every bit as good as other modern Christmas films such as &quot;The Santa Clause&quot;. This  is so wholesome and honest in its presentation...it just feels real! I sense that Mr. Varney really loved making this film..it is an absolute joy and unrelentingly funny! God Bless you Ernest!!",5,ERNIE IS A GEM!,1007942400,"12 10, 2001",2001,617,"['far', 'favorite', 'Ernest', 'movie', 'Why', 'not', 'available', 'DVD', 'Everything', 'movie', 'right', 'warm', 'genuine', 'tone', 'wonderful', 'happy', 'story', 'hero', 'who', 'almost', 'believe', 'Santa', 'Claus', 'again', 'have', 'always', 'considered', 'film', 'quot', 'unsung', 'quot', 'family', 'classic..it', 'bit', 'as', 'good', 'other', 'modern', 'Christmas', 'films', 'such', 'quot', 'Santa', 'Clause', 'quot', 'so', 'wholesome', 'honest', 'presentation', 'just', 'feels', 'real', 'sense', 'Mr.', 'Varney', 'really', 'loved', 'making', 'film..it', 'absolute', 'joy', 'unrelentingly', 'funny', 'God', 'Bless', 'Ernest']",N/A
254584,A203GFDF90DSWD,6301522893,"Amy L. Roberts ""Movie Buff""","[0, 0]","We love the Ernest movies.  I think Ernest Saves Christmas is the best one, 2nd would probably be Ernest Scared Stupid then Ernest Goes to Jail.  They are all funny and we highly recommend for all ages.",5,Ernest Saves Christmas,1394582400,"03 12, 2014",2014,202,"['love', 'Ernest', 'movies', 'think', 'Ernest', 'Saves', 'Christmas', 'best', 'one', '2nd', 'would', 'probably', 'be', 'Ernest', 'Scared', 'Stupid', 'then', 'Ernest', 'Goes', 'Jail', 'are', 'funny', 'highly', 'recommend', 'ages']",N/A
254585,A39ZIQNXJ4G13I,6301522893,Amy M. Earls,"[0, 0]","My kids and I love Ernest, and this was a definite must for our collection.  Jim Varney (d. Feb. 2000), you are sorely missed!  Varney captures Ernest in a way that you can't help but laugh and love the character.  Jim Varney was one of the best comedians of our time.",5,must have for any Ernest collection,1247184000,"07 10, 2009",2009,268,"['kids', 'love', 'Ernest', 'was', 'definite', 'must', 'collection', 'Jim', 'Varney', 'd.', 'Feb.', '2000', 'are', 'sorely', 'missed', 'Varney', 'Ernest', 'way', 'ca', ""n't"", 'help', 'laugh', 'love', 'character', 'Jim', 'Varney', 'was', 'one', 'best', 'comedians', 'time']",N/A
254586,A1LOACNK0QV9T4,6301522893,"Becky ""Auntie B.""","[0, 0]","You will love this if you are an Ernest fan. My son wathced it about 5 times this Christmas season. Kind of silly but a good, clean flick for the family.",5,It's Ernest!,1388275200,"12 29, 2013",2013,153,"['will', 'love', 'are', 'Ernest', 'fan', 'son', 'wathced', '5', 'times', 'Christmas', 'season', 'Kind', 'silly', 'good', 'clean', 'flick', 'family']",N/A
254587,A21ER1VIHZ9LC6,6301522893,betsyross,"[1, 1]",Bought a lot of Christmas movies and this was the best of the bunch. I've always loved Ernest movies and have always wished that more were on DVD. Can't wait til its on blu-ray someday. Doubt they will ever do that but still.... great movie.,5,Outstanding.,1377561600,"08 27, 2013",2013,241,"['Bought', 'lot', 'Christmas', 'movies', 'was', 'best', 'bunch', ""'ve"", 'always', 'loved', 'Ernest', 'movies', 'have', 'always', 'wished', 'more', 'were', 'DVD', 'Ca', ""n't"", 'wait', 'til', 'blu-ray', 'someday', 'Doubt', 'will', 'ever', 'do', 'still', 'great', 'movie']",N/A
254588,A1ELOBOYQD6UMQ,6301522893,Cagneyfan67,"[0, 0]",Ernest Saves Christmas is a great film and a good holiday movie. It is one of the best Ernest movies ever made. The story revolves around Santa retiring and finding his successor in a nice middle aged struggling actor who loves kids and does a lot of kids acting shows. Joe is his name and his agent is quite the villain and jerk. Santa is played beautifully by Douglas Seale who looks and acts the part well. Santa runs into a few roadblocks in getting to talk to Joe as Joe's not so nice agent calls the police on Santa for thinking he is Santa and to get him away from Joe. Ernest meets Santa in the beginning when giving him a cab ride. Ernest is nice enough to let Santa ride the cab for free when he had the wrong currency of money. It's a nice gesture by Ernest but ultimately costs him his job. Noelle Parker jumps in the cab with Santa and Ernest. She is a troubled teenager who ran away from home because she felt her parents neglected her. Her parents were not getting along and Noelle wanted to escape. Noelle is a great actress and has a good chemistry with Varney. Noelle is troubled and doesn't believe in Santa but in the end returns Santa's magic sack she stole. She embraces Santa and will return home to reconcile with her parents. It takes Joe a little while before he finally realizes being Santa is his destiny. He had been offered a role in a great film but he was turned off by the swearing and violence. He didn't feel comfortable swearing around children and swearing in general. Joe is just a nice guy who makes the perfect Santa. You are very happy for him when he decides to become the next Santa. The retired Santa meets a nice woman about his age who works at the childrens center. They are going on date and it's nice to see the old Santa also get a nice ending too. Ernest Saves Christmas is an overlooked holiday film. It's a very good film for children. Adults can relate to the film's message with Joe. It's important to do if you can what makes you happy in life and not do something your heart is not in. Jim Varney was a vastly underrated actor who in this day and age of gross out humor and excessive cursing Varney succeeded being goofy and creating a character that never can be done again. It's good fun and a nice film to uplift you on a bad day. I recommend you buy this film I guarantee you won't be disappointed. Rest in Peace Jim thanks for Ernest! Cheers!,5,Thanks Jim! Perhaps the Greatest Ernest film and a nice warm Holiday movie! Spoilers.,1395964800,"03 28, 2014",2014,2404,"['Ernest', 'Saves', 'Christmas', 'great', 'film', 'good', 'holiday', 'movie', 'one', 'best', 'Ernest', 'movies', 'ever', 'made', 'story', 'Santa', 'retiring', 'finding', 'successor', 'nice', 'middle', 'aged', 'struggling', 'actor', 'who', 'kids', 'lot', 'kids', 'acting', 'shows', 'Joe', 'name', 'agent', 'quite', 'villain', 'jerk', 'Santa', 'played', 'beautifully', 'Douglas', 'Seale', 'who', 'part', 'well', 'Santa', 'few', 'roadblocks', 'getting', 'talk', 'Joe', 'Joe', 'not', 'so', 'nice', 'agent', 'police', 'Santa', 'thinking', 'Santa', 'get', 'away', 'Joe', 'Ernest', 'Santa', 'beginning', 'when', 'giving', 'cab', 'ride', 'Ernest', 'nice', 'enough', 'let', 'Santa', 'ride', 'cab', 'free', 'when', 'had', 'wrong', 'currency', 'money', 'nice', 'gesture', 'Ernest', 'ultimately', 'job', 'Noelle', 'Parker', 'cab', 'Santa', 'Ernest', 'troubled', 'teenager', 'who', 'ran', 'away', 'home', 'felt', 'parents', 'neglected', 'parents', 'were', 'not', 'getting', 'along', 'Noelle', 'wanted', 'escape', 'Noelle', 'great', 'actress', 'good', 'chemistry', 'Varney', 'Noelle', 'troubled', ""n't"", 'believe', 'Santa', 'end', 'Santa', 'magic', 'sack', 'stole', 'Santa', 'will', 'return', 'home', 'reconcile', 'parents', 'Joe', 'little', 'while', 'finally', 'being', 'Santa', 'destiny', 'had', 'been', 'offered', 'role', 'great', 'film', 'was', 'turned', 'off', 'swearing', 'violence', 'did', ""n't"", 'feel', 'comfortable', 'swearing', 'children', 'swearing', 'general', 'Joe', 'just', 'nice', 'guy', 'who', 'perfect', 'Santa', 'are', 'very', 'happy', 'when', 'become', 'next', 'Santa', 'retired', 'Santa', 'nice', 'woman', 'age', 'who', 'childrens', 'center', 'are', 'going', 'date', 'nice', 'see', 'old', 'Santa', 'also', 'get', 'nice', 'ending', 'too', 'Ernest', 'Saves', 'Christmas', 'overlooked', 'holiday', 'film', 'very', 'good', 'film', 'children', 'Adults', 'can', 'relate', 'film', 'message', 'Joe', 'important', 'do', 'can', 'what', 'happy', 'life', 'not', 'do', 'something', 'heart', 'not', 'Jim', 'Varney', 'was', 'vastly', 'underrated', 'actor', 'who', 'day', 'age', 'gross', 'humor', 'excessive', 'cursing', 'Varney', 'succeeded', 'being', 'goofy', 'creating', 'character', 'never', 'can', 'be', 'done', 'again', 'good', 'fun', 'nice', 'film', 'uplift', 'bad', 'day', 'recommend', 'buy', 'film', 'guarantee', 'wo', ""n't"", 'be', 'disappointed', 'Rest', 'Peace', 'Jim', 'thanks', 'Ernest', 'Cheers']",N/A
254589,A21T2ZAT0QA0KO,6301522893,ChildInside,"[2, 2]","I am a big Ernest fan, I have been for years. So, as you could probably guess, my review will be biased, but hey, take what you can get.As you could guess from the title (or at least I hope you could), this movie is about Ernest saving Christmas. The plot itself is pretty typical, but like most good movies, it is not the originality that makes the movie good, it is the presentation, and this movie excels in that.The man who plays as Santa, Douglas Seale, is good, but really, how hard is it to act like Santa? You could get a hobo off the street and train him to act like a good Santa. What makes Seale good is that when he laughs, it actually sounds genuine. Also, he doesn't have the stereotypical giant coat of fur around his face. Finally, his voice actually fits. It's not that most Santas have horrible voices, it's just that some people are not meant to play as Santa...Next, Ernest is his usual lovable self in this movie. He is a taxi driver (who is rather bad at driving) that ends up helping Santa when it is revealed that he arrived in order to find a replacement Santa. However, when the replacement, Joe Carruthers (Oliver Clark), refuses, it turns bad. Things goes worst when a girl on a bad path steals steals his bag of presents.Some recognizable faces from the usual Ernest movies appears and also new faces. This is a great movie no one should miss! Myself? I thought it was a classic!",5,Ernest helps Santa bring Christmas to the world!,1095811200,"09 22, 2004",2004,1408,"['am', 'big', 'Ernest', 'fan', 'have', 'been', 'years', 'So', 'could', 'probably', 'guess', 'review', 'will', 'be', 'biased', 'hey', 'take', 'what', 'can', 'get.As', 'could', 'guess', 'title', 'least', 'hope', 'could', 'movie', 'Ernest', 'saving', 'Christmas', 'plot', 'pretty', 'typical', 'most', 'good', 'movies', 'not', 'originality', 'movie', 'good', 'presentation', 'movie', 'that.The', 'man', 'who', 'Santa', 'Douglas', 'Seale', 'good', 'really', 'how', 'hard', 'act', 'Santa', 'could', 'get', 'hobo', 'street', 'train', 'act', 'good', 'Santa', 'What', 'Seale', 'good', 'when', 'actually', 'genuine', 'Also', ""n't"", 'have', 'stereotypical', 'giant', 'coat', 'fur', 'face', 'Finally', 'voice', 'actually', 'not', 'most', 'Santas', 'have', 'horrible', 'voices', 'just', 'people', 'are', 'not', 'meant', 'play', 'Santa', 'Next', 'Ernest', 'usual', 'lovable', 'self', 'movie', 'taxi', 'driver', 'who', 'rather', 'bad', 'driving', 'up', 'helping', 'Santa', 'when', 'revealed', 'arrived', 'order', 'find', 'replacement', 'Santa', 'However', 'when', 'replacement', 'Joe', 'Carruthers', 'Oliver', 'Clark', 'bad', 'Things', 'worst', 'when', 'girl', 'bad', 'path', 'steals', 'steals', 'bag', 'presents.Some', 'recognizable', 'usual', 'Ernest', 'movies', 'also', 'new', 'great', 'movie', 'one', 'should', 'miss', 'thought', 'was', 'classic']",N/A
254590,AWG2O9C42XW5G,6301522893,"David ""Black Widow 2014""","[0, 0]",this is a hillarious movie. this has to be one of the best ernest movies made. this movie is just to funny. I Recommend this movie for everyone :) jim varney is a comedic enius.,5,Chrsimas like you've never seen it before,1259884800,"12 4, 2009",2009,177,"['hillarious', 'movie', 'be', 'one', 'best', 'ernest', 'movies', 'made', 'movie', 'just', 'funny', 'Recommend', 'movie', 'everyone', 'jim', 'varney', 'comedic', 'enius']",N/A
