,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
34668,A3NP77ZBJ8U8FS,0780625900,charles edward cornett,"[1, 1]",If you are a fan of the chips series then this is a must have it takes place after the series. This installment of the series is great with most of the original cast with new members. This high action packed movie is great for everyone to watch and you will be suprised as the plot thickens through out the film,5,chips 99,1376265600,"08 12, 2013",2013,311,"['are', 'fan', 'chips', 'series', 'then', 'must', 'have', 'place', 'series', 'installment', 'series', 'great', 'most', 'original', 'cast', 'new', 'members', 'high', 'action', 'packed', 'movie', 'great', 'everyone', 'watch', 'will', 'be', 'suprised', 'plot', 'film']",N/A
34669,A3NF8Y70IZYR22,0780625900,Chris,"[0, 0]","If you're a diehard CHiPs fan, you need this movie. It has many of the old characters as well as some new ones.",5,Nice Reunion Movie,1403481600,"06 23, 2014",2014,111,"[""'re"", 'diehard', 'CHiPs', 'fan', 'need', 'movie', 'many', 'old', 'characters', 'as', 'well', 'new', 'ones']",N/A
34670,A6JWJ04824526,0780625900,Eric H.,"[4, 4]","I was really glad that this movie finally migrated to DVD since my VCR has been toast for years. I've always been a huge CHiPs fan and this reunion movie does not disappoint at all. Its set just about 16 years after the series ended in 1983 and most of the actors are back, lots of action right from the start along with a lot of drama within as well, the ending (don't want to spoil it) is especially edge of your seat. I hope this DVD release might rekindle the fans to bug Warner Brothers to release more of the regular seasons of CHiPs, its been a long time since Season 2 was released...all in all a very worthy buy and as always Amazon has it in stock when every other retailer, online or land-based store does not.",5,"Excellent movie, highly recommended",1356393600,"12 25, 2012",2012,721,"['was', 'really', 'glad', 'movie', 'finally', 'migrated', 'DVD', 'VCR', 'been', 'toast', 'years', ""'ve"", 'always', 'been', 'huge', 'CHiPs', 'fan', 'reunion', 'movie', 'not', 'disappoint', 'set', 'just', '16', 'years', 'series', 'ended', '1983', 'most', 'actors', 'are', 'back', 'lots', 'action', 'right', 'start', 'lot', 'drama', 'as', 'well', 'ending', 'do', ""n't"", 'want', 'spoil', 'especially', 'edge', 'seat', 'hope', 'DVD', 'release', 'might', 'rekindle', 'fans', 'bug', 'Warner', 'Brothers', 'release', 'more', 'regular', 'seasons', 'CHiPs', 'been', 'long', 'time', 'Season', '2', 'was', 'released', 'very', 'worthy', 'buy', 'always', 'Amazon', 'stock', 'when', 'other', 'retailer', 'online', 'land-based', 'store', 'not']",N/A
34671,A2GH5E08PYPFZY,0780625900,"IM35461 ""IM35461""","[1, 3]","It was really cool to see Jon &amp; Ponch back in action. The story is pretty good with only a few flashback sequences to the original series. Picture and sound quality is good and all we need now is all the original episodes (plus CHiP's 99) on DVD.P.S. When shown on Sky Digital TV in Europe (Fox), their EPG data claims that Jon &amp; Ponch are two Chicago police officers!",4,CHiP's Back On The Road!,993254400,"06 23, 2001",2001,376,"['was', 'really', 'cool', 'see', 'Jon', 'amp', 'Ponch', 'back', 'action', 'story', 'pretty', 'good', 'only', 'few', 'flashback', 'sequences', 'original', 'series', 'Picture', 'sound', 'quality', 'good', 'need', 'now', 'original', 'episodes', 'CHiP', '99', 'DVD.P.S', 'When', 'shown', 'Sky', 'Digital', 'TV', 'Europe', 'Fox', 'EPG', 'data', 'claims', 'Jon', 'amp', 'are', 'two', 'Chicago', 'police', 'officers']",N/A
34672,A28B0FLXSOMM7K,0780625900,Jason Kelley,"[0, 0]","Reuniting the original cast of the hit t.v. series CHiPs for this made for t.v. movie, ride with Pouch and Jon on the California Highways as they get back together for the first time in almost 15 years.  This movie is filled with all kinds action, drama, and comedy situations, great for anyone who was into this show when it was aired in the late 70's into the 80's.",4,Great Movie,1393113600,"02 23, 2014",2014,367,"['Reuniting', 'original', 'cast', 'hit', 't.v', 'series', 'CHiPs', 'made', 't.v', 'movie', 'ride', 'Pouch', 'Jon', 'California', 'Highways', 'get', 'back', 'together', 'first', 'time', 'almost', '15', 'years', 'movie', 'filled', 'kinds', 'action', 'drama', 'comedy', 'situations', 'great', 'anyone', 'who', 'was', 'show', 'when', 'was', 'aired', 'late', '70', '80']",N/A
34673,A2VD5YXLS0I7SN,0780625900,J. garcia,"[0, 0]","Anyone who is a CHIPS fan will want to pick up this dvd.  The story line is good bringing you up to speed with all of your favorites, Baker, Ponch, Baricza, Grossman,  Sgt. Getraer, and the some of the others too.  Basically, Ponch returns to the California Highway Patrol (CHP) job as motor cop after a long time off while Jon is a now Captain and Getraer is the CHP Commissioner.  The plot is good ole Chips of yesteryear with Ponch and John on modern bikes chasing the bad guys again.  Brings back memories of the old series and is a great comeback movie.  The DVD is great quality and I'm glad its been upgraded from the old VHS format.",5,A Must for a CHIPs fan,1362614400,"03 7, 2013",2013,640,"['Anyone', 'who', 'CHIPS', 'fan', 'will', 'want', 'pick', 'up', 'dvd', 'story', 'line', 'good', 'bringing', 'speed', 'favorites', 'Baker', 'Ponch', 'Baricza', 'Grossman', 'Sgt', 'Getraer', 'others', 'too', 'Basically', 'Ponch', 'California', 'Highway', 'Patrol', 'CHP', 'job', 'motor', 'cop', 'long', 'time', 'off', 'Jon', 'now', 'Captain', 'Getraer', 'CHP', 'Commissioner', 'plot', 'good', 'ole', 'Chips', 'yesteryear', 'Ponch', 'John', 'modern', 'bikes', 'chasing', 'bad', 'guys', 'again', 'Brings', 'back', 'memories', 'old', 'series', 'great', 'comeback', 'movie', 'DVD', 'great', 'quality', ""'m"", 'glad', 'been', 'upgraded', 'old', 'VHS', 'format']",N/A
34674,A32SMXGOY4OPXZ,0780625900,Loveoldtv,"[0, 0]",I got this for my dad. It is a great add on to the set. I wish they would get the other seasons out.,5,Great.,1405123200,"07 12, 2014",2014,100,"['got', 'dad', 'great', 'add', 'set', 'wish', 'would', 'get', 'other', 'seasons', 'out']",N/A
34675,A3N5U5GRGWMU8Z,0780625900,Mark_251,"[0, 1]",Wanna see the next progression for Jon and Pounch..then this is. Same as the 70's Tv show only re vamped for the 90's...on BMW's no less.,3,chips 99,1395705600,"03 25, 2014",2014,137,"['Wan', 'see', 'next', 'progression', 'Jon', 'Pounch..then', 'Same', '70', 'Tv', 'show', 'only', 'vamped', '90', 'BMW', 'less']",N/A
34676,AIUWFMGX8JJI9,0780625900,Metch,"[10, 16]","I'am a big fan of 'CHiPs' and I think that this movie is really great but I really think that since this is a great come back I wish that this movie to be released on DVD.Also I HOPE THAT ALL THE SEASONS FROM THE TV SHOW TO BE RELEASED BECAUSE I THINK THAT WE WAITED TO LONG AND NOW IT IS TIME TO HAVE THE CHANCE TO SEE THEM ON DVD, PLEASE. I would gladly buy them all and I am sure that there are hundreds of thousands if not millions are willing to do so.",5,This is GREAT. I Wish ALL TV SEASONS TO BE RELEASED on DVD,1028160000,"08 1, 2002",2002,457,"[""I'am"", 'big', 'fan', ""'CHiPs"", 'think', 'movie', 'really', 'great', 'really', 'think', 'great', 'come', 'back', 'wish', 'movie', 'be', 'released', 'DVD.Also', 'HOPE', 'SEASONS', 'FROM', 'THE', 'TV', 'SHOW', 'TO', 'BE', 'RELEASED', 'THINK', 'WE', 'WAITED', 'TO', 'LONG', 'AND', 'NOW', 'IT', 'IS', 'TIME', 'TO', 'HAVE', 'THE', 'CHANCE', 'TO', 'SEE', 'THEM', 'ON', 'DVD', 'PLEASE', 'would', 'gladly', 'buy', 'am', 'sure', 'are', 'hundreds', 'thousands', 'not', 'millions', 'are', 'willing', 'do', 'so']",N/A
34677,AHY5TC0W5C12P,0780625900,Neo Blackwood,"[0, 0]","I couldn't believe we managed to find this on DVD, but I am ecstatic. I am a lifelong CHiPs fan, so this is going with the season one and two dvd set. Now if only they would release the other seasons, I would be in bliss. It came in excellent condition. One side note though, this was formatted for tv, and upon initially watching it you may notice some awkward picture formatting on wider screened tv's (as if they are stretching the picture across your tv screen to a slight degree to accommodate screen size), but on the upside, you soon adjust, and stop noticing it as it isn't that intrusive, and you get engrossed in the movie. Also, no real menu options other than to view the tv ad for it. No picture, or sound menu options, so adjusting settings may be necessary for optimal viewing. Honestly, I left my settings the same and soon wasn't even noticing the stretching effect.",5,Was a gift for me from my fiance.,1360886400,"02 15, 2013",2013,883,"['could', ""n't"", 'believe', 'managed', 'find', 'DVD', 'am', 'ecstatic', 'am', 'lifelong', 'CHiPs', 'fan', 'going', 'season', 'one', 'two', 'dvd', 'set', 'Now', 'only', 'would', 'release', 'other', 'seasons', 'would', 'be', 'bliss', 'came', 'excellent', 'condition', 'One', 'side', 'note', 'was', 'formatted', 'tv', 'initially', 'watching', 'may', 'notice', 'awkward', 'picture', 'formatting', 'wider', 'screened', 'tv', 'are', 'stretching', 'picture', 'tv', 'screen', 'slight', 'degree', 'accommodate', 'screen', 'size', 'upside', 'soon', 'adjust', 'stop', 'noticing', ""n't"", 'that', 'intrusive', 'get', 'engrossed', 'movie', 'Also', 'real', 'menu', 'options', 'other', 'view', 'tv', 'ad', 'picture', 'sound', 'menu', 'options', 'so', 'adjusting', 'settings', 'may', 'be', 'necessary', 'optimal', 'viewing', 'Honestly', 'left', 'settings', 'same', 'soon', 'was', ""n't"", 'even', 'noticing', 'stretching', 'effect']",N/A
