,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
810480,A3EBHHCZO6V2A4,B0001M7XOS,"Amaranth ""music fan""","[2, 4]","""The Polar Bear King"" is one of the most hilarious fairy tale movies around. From the constant, melodramatic voice-over to the stilted acting to the B-grade ""special"" effects, it's gloriously cheesy. It's got the kick of sauerkraut, the weirdness of lutefisk, and the hilariousness of glogg. It's that bad... or it's that good,your mileage may vary.The story is somewhat simple-a princess lives in the Winterland, dreaming of a flower-filled place. In the meantime, Valemon has become King of the Summerland. An evil sorceress desires to marry him and conquer the world with him. He refuses, so she turns him into a polar bear. He travels north to the Winterland, meets the princess- and it's love at first sight. Three days after meeting, they marry. After all,it's a celebrity marriage. He takes her to the Winterland and she bears him 3 children (because he becomes human at midnight) The wedding night scene is especially odd-the King and his new Queen in bed together--with his mother watching invisibly(???)""The Polar Bear King"" is so bad,it's great! It's a Scandinavian Festival on the screen!",3,The Sound and the Furry,1255046400,"10 9, 2009",2009,1100,"['Polar', 'Bear', 'King', 'one', 'most', 'hilarious', 'fairy', 'tale', 'movies', 'constant', 'melodramatic', 'voice-over', 'stilted', 'acting', 'B-grade', 'special', 'effects', 'gloriously', 'cheesy', 'got', 'kick', 'sauerkraut', 'weirdness', 'lutefisk', 'hilariousness', 'glogg', 'bad', 'good', 'mileage', 'may', 'vary.The', 'story', 'somewhat', 'simple-a', 'princess', 'lives', 'Winterland', 'dreaming', 'flower-filled', 'place', 'meantime', 'Valemon', 'become', 'King', 'Summerland', 'evil', 'sorceress', 'desires', 'marry', 'conquer', 'world', 'polar', 'bear', 'north', 'Winterland', 'princess-', 'love', 'first', 'sight', 'Three', 'days', 'meeting', 'marry', 'celebrity', 'marriage', 'Winterland', '3', 'children', 'human', 'midnight', 'wedding', 'night', 'scene', 'especially', 'odd-the', 'King', 'new', 'Queen', 'bed', 'together', 'mother', 'watching', 'invisibly', 'Polar', 'Bear', 'King', 'so', 'bad', 'great', 'Scandinavian', 'Festival', 'screen']",N/A
810481,A3S749SZRK2U7L,B0001M7XOS,crystal,"[0, 1]",It is a good family movie to watch with kids.Though little kids won't sit through it all way. My older child liked it but the younger ones got bored,5,movie,1356048000,"12 21, 2012",2012,148,"['good', 'family', 'movie', 'watch', 'kids.Though', 'little', 'kids', 'wo', ""n't"", 'sit', 'way', 'older', 'child', 'liked', 'younger', 'ones', 'got', 'bored']",N/A
810482,A38L1FZNX9MU0X,B0001M7XOS,Harold A. Fretheim,"[2, 3]","Thi story is a great story for the whole family. Kids can watch it but adults would also enjoy it. It is a classic Norwegian story- though ussually lumped into the faery tale category the Norwegians and Danes actually have a different term for them, one that loosely translates as 'legendary story' (Hans Christian Anderson was actually a writer of this kind of story- which is why his tales are a great deal deeper than something you might read in the Brother's Grimm- and when Dickens chose to honor his friend by writing a story in Anderson's genre what he came up with is A Christmas Carol).  These kinds of stories are far more than light entertainment- they stay with you for life.The scenery is beautiful and the characters very well done.",5,A Great Faery Tale,1209772800,"05 3, 2008",2008,746,"['Thi', 'story', 'great', 'story', 'whole', 'family', 'Kids', 'can', 'watch', 'adults', 'would', 'also', 'enjoy', 'classic', 'Norwegian', 'story-', 'ussually', 'lumped', 'faery', 'tale', 'category', 'Norwegians', 'Danes', 'actually', 'have', 'different', 'term', 'one', 'loosely', ""'legendary"", 'story', 'Hans', 'Christian', 'Anderson', 'was', 'actually', 'writer', 'kind', 'story-', 'why', 'tales', 'are', 'great', 'deal', 'deeper', 'something', 'might', 'read', 'Brother', 'Grimm-', 'when', 'Dickens', 'chose', 'honor', 'friend', 'writing', 'story', 'Anderson', 'genre', 'what', 'came', 'up', 'A', 'Christmas', 'Carol', 'kinds', 'stories', 'are', 'far', 'more', 'light', 'entertainment-', 'stay', 'life.The', 'scenery', 'beautiful', 'characters', 'very', 'well', 'done']",N/A
810483,A1507E4N1L0WA0,B0001M7XOS,Jen,"[1, 4]","One of my faves since childhood. Probably low budget, but fantastic story line. Kind of take cues from Beauty and the Beast. Great fun to watch with a bag of buttery popcorn or fresh-baked cookies.",5,LOVE THIS STORY!,1173657600,"03 12, 2007",2007,197,"['One', 'faves', 'childhood', 'Probably', 'low', 'budget', 'fantastic', 'story', 'line', 'Kind', 'take', 'cues', 'Beauty', 'Beast', 'Great', 'fun', 'watch', 'bag', 'buttery', 'popcorn', 'fresh-baked', 'cookies']",N/A
810484,A1XX37HBK45UG8,B0001M7XOS,L. Wallach,"[0, 0]","My daughter and I read a book based on the same Norwegian Fairy Tale, called East, which apparently has been optioned for making it into a movie.  This film was so poorly made, though, that we had to turn it off after just a half hour.  How can you take a movie seriously which shows a polar bear as an obvious (badly) costumed person?  It's obvious that this was made somewhere outside the US, and then subsequently dubbed into English, with bad, stilted dialog.  Everything about the movie shouts amateurish, so unless you are just mesmerized by horrible quality stuff (ala Plan 9 from Outer Space), this probably isn't one to waste your time with!",1,Laughably bad,1385942400,"12 2, 2013",2013,650,"['daughter', 'read', 'book', 'based', 'same', 'Norwegian', 'Fairy', 'Tale', 'called', 'East', 'apparently', 'been', 'optioned', 'making', 'movie', 'film', 'was', 'so', 'poorly', 'made', 'though', 'had', 'turn', 'off', 'just', 'half', 'hour', 'How', 'can', 'take', 'movie', 'seriously', 'polar', 'bear', 'obvious', 'badly', 'costumed', 'person', 'obvious', 'was', 'made', 'somewhere', 'US', 'then', 'subsequently', 'dubbed', 'English', 'bad', 'stilted', 'dialog', 'Everything', 'movie', 'amateurish', 'so', 'are', 'just', 'mesmerized', 'horrible', 'quality', 'stuff', 'ala', 'Plan', '9', 'Outer', 'Space', 'probably', ""n't"", 'one', 'waste', 'time']",N/A
810485,A1CA1A1MGW0I3J,B0001M7XOS,Raisuli the Magnificent,"[0, 1]","I remember taking a chance on the VHS at a Blockbuster outlet that's long since gone.  There was some sort of display talking about the movie, and some text on the back of the VHS box mentioning Jim Henson.  I seem to recall it either won an award or was recognized as an accomplishment by some film critics' group or some such.So, I rented the thing.The summer I rented it was a transitory time for me.  I'm not sure whether I was either susceptible to films at the time, was feeling lost, moody, or just plain ""blah"", but the film took me someplace I hadn't been before, and that's what I like about films and this movie in particular.Granted, this film has a few production shortfalls.  Not many, but they're there.  But for all of the lack of refinement in the SFX department, and a lack of budget for some of the props (probably due to the heavily taxed Nordic societies) and other production values, there's a heart felt tale here that gives one a kind of hope and confidence for the future.  A couple being separated, then being reunited, but this time by the princess doing some role reversal and rescuing her prince, should bring a smile to weary hearts.Me, I wasn't sure what to expect.  I had rented some off beat films the year I rented this, and I was of a mind to see more of the same; i.e. maybe some funny material, only from Norway/Sweden.  Not so.Now, having said all this, and having given it a thumbs up for casual family viewing, I will say that this film could have been executed a little bit better.  Not much, but there's room for improvement.  Jim Henson's polar bear for one needed some more money thrown at it to make it a robotic bear instead of a man (or two) in a costume.  Winterland needed much in the props and art direction departments; i.e. swords and armor for the men, some watch towers, and other medieval security apparatus.  I know that sounds like a bit much for a children's film, but branches and farm tools just don't cut it.  The dogs used as wolves probably should have been wolves (again, no money for the real animals).  The only other thing I can add is that the cinematography was pretty basic and uninspiring.  Again, the budget rears its head.But, for all this, it's a decent watch.  The film nerd in me says the DVD could've benefited from a widescreen presentation, but maybe that's asking for too much.  I have this movie in my collection for sentimental reasons, and not much else.In short, it could have been better shot, but, as it is, it's a respectable kiddy flick.",4,A solid children's film with some production shortfalls.,1272153600,"04 25, 2010",2010,2525,"['remember', 'taking', 'chance', 'VHS', 'Blockbuster', 'outlet', 'long', 'gone', 'was', 'sort', 'display', 'talking', 'movie', 'text', 'back', 'VHS', 'box', 'mentioning', 'Jim', 'Henson', 'seem', 'recall', 'either', 'won', 'award', 'was', 'recognized', 'accomplishment', 'film', 'critics', 'group', 'such.So', 'rented', 'thing.The', 'summer', 'rented', 'was', 'transitory', 'time', ""'m"", 'not', 'sure', 'was', 'either', 'susceptible', 'films', 'time', 'was', 'feeling', 'lost', 'moody', 'just', 'plain', 'blah', 'film', 'took', 'someplace', 'had', ""n't"", 'been', 'before', 'what', 'like', 'films', 'movie', 'particular.Granted', 'film', 'few', 'production', 'shortfalls', 'Not', 'many', ""'re"", 'there', 'lack', 'refinement', 'SFX', 'department', 'lack', 'budget', 'props', 'probably', 'due', 'heavily', 'taxed', 'Nordic', 'societies', 'other', 'production', 'values', 'heart', 'felt', 'tale', 'here', 'one', 'kind', 'hope', 'confidence', 'future', 'couple', 'being', 'separated', 'then', 'being', 'reunited', 'time', 'princess', 'doing', 'role', 'reversal', 'rescuing', 'prince', 'should', 'bring', 'smile', 'weary', 'hearts.Me', 'was', ""n't"", 'sure', 'what', 'expect', 'had', 'rented', 'beat', 'films', 'year', 'rented', 'was', 'mind', 'see', 'more', 'same', 'i.e', 'maybe', 'funny', 'material', 'only', 'Norway/Sweden', 'Not', 'so.Now', 'having', 'said', 'having', 'given', 'up', 'casual', 'family', 'viewing', 'will', 'say', 'film', 'could', 'have', 'been', 'executed', 'little', 'bit', 'better', 'Not', 'much', 'room', 'improvement', 'Jim', 'Henson', 'polar', 'bear', 'one', 'needed', 'more', 'money', 'thrown', 'make', 'robotic', 'bear', 'instead', 'man', 'two', 'costume', 'Winterland', 'needed', 'much', 'props', 'art', 'direction', 'departments', 'i.e', 'swords', 'armor', 'men', 'watch', 'towers', 'other', 'medieval', 'security', 'apparatus', 'know', 'bit', 'much', 'children', 'film', 'branches', 'farm', 'tools', 'just', 'do', ""n't"", 'cut', 'dogs', 'used', 'wolves', 'probably', 'should', 'have', 'been', 'wolves', 'again', 'money', 'real', 'animals', 'only', 'other', 'thing', 'can', 'add', 'cinematography', 'was', 'pretty', 'basic', 'uninspiring', 'Again', 'budget', 'head.But', 'decent', 'watch', 'film', 'nerd', 'DVD', 'could', ""'ve"", 'benefited', 'widescreen', 'presentation', 'maybe', 'asking', 'too', 'much', 'have', 'movie', 'collection', 'sentimental', 'reasons', 'not', 'much', 'else.In', 'short', 'could', 'have', 'been', 'better', 'shot', 'respectable', 'kiddy', 'flick']",N/A
810486,A3CHW86LXKWOS3,B0001M7XOS,Rhonda,"[0, 1]",This movie is a child hood classic It may seem cheap but it has a great story line that is calming and refreshing.,4,good,1358380800,"01 17, 2013",2013,114,"['movie', 'child', 'hood', 'classic', 'may', 'seem', 'cheap', 'great', 'story', 'line', 'calming', 'refreshing']",N/A
810487,A1KQLHIOHJ3KW9,B0001M7XOS,Tania,"[0, 1]",I love some of the music on this movie but you might not like it because its old fashion with no real action but if your into old movies then you'll love this movie . I forgot why I liked it in the first place. but it is a very nice love story rushed but nice.,3,hi,1371081600,"06 13, 2013",2013,260,"['love', 'music', 'movie', 'might', 'not', 'like', 'old', 'fashion', 'real', 'action', 'old', 'movies', 'then', ""'ll"", 'love', 'movie', 'forgot', 'why', 'liked', 'first', 'place', 'very', 'nice', 'love', 'story', 'rushed', 'nice']",N/A
810488,A71GLZ55D3SRD,B0001M7XOS,Theresa Jean Keiper,"[0, 0]",It is a nice movie but a bit lacking.  Still the young will enjoy it.  I got it for my house for when the grand children are over.,3,Cute,1388534400,"01 1, 2014",2014,130,"['nice', 'movie', 'bit', 'lacking', 'Still', 'young', 'will', 'enjoy', 'got', 'house', 'when', 'grand', 'children', 'are']",N/A
810489,A1C8UL365YR0J6,B0001M7XOS,VideoLibrarian,"[1, 10]","The movie's opening season begins with an attack by a pack of wolves on a sled full of people.  Wolves [depicted by Siberian Huskies] do not hunt people. Nor would they attack a horse pulling the sled.  Geez!  This sorry over-used tactic by inferior writers fails to create drama.  It only serves to perpetuate a dangerous myth.  The dialogue is dull, the acting poor and the plot, glacial.  Extremely low quality VHS to DVD transfer.  Not recommended.",1,trite and misleading,1301529600,"03 31, 2011",2011,452,"['movie', 'opening', 'season', 'attack', 'pack', 'wolves', 'sled', 'full', 'people', '[', 'depicted', 'Siberian', 'Huskies', ']', 'do', 'not', 'hunt', 'people', 'would', 'attack', 'horse', 'pulling', 'sled', 'Geez', 'sorry', 'over-used', 'tactic', 'inferior', 'writers', 'fails', 'create', 'drama', 'only', 'perpetuate', 'dangerous', 'myth', 'dialogue', 'dull', 'acting', 'poor', 'plot', 'glacial', 'Extremely', 'low', 'quality', 'VHS', 'DVD', 'transfer', 'Not', 'recommended']",N/A
