,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
225659,A32ZLHLBW99OQY,6300247171,777,"[0, 0]","Arguably the best film in what has become the Aliens series. It isn't as dynamic or action-packed as Aliens, but that's kind of what I like about it. The film conducts itself quietly, patiently, with fairly minimal  dialogue and a lot of emphasis on visual atmospherics. It allows itself to  develop on its own terms, and it may bore some viewers because of this, but  I commend it, myself. My only complaint is that, although there are some  creepy moments, some of the suspense is cliched -- and suspense cliches  really great on my nerves. Other than that this is a quality movie.",4,.,940723200,"10 24, 1999",1999,583,"['Arguably', 'best', 'film', 'what', 'become', 'Aliens', 'series', ""n't"", 'dynamic', 'action-packed', 'Aliens', 'kind', 'what', 'like', 'film', 'quietly', 'patiently', 'fairly', 'minimal', 'dialogue', 'lot', 'emphasis', 'visual', 'atmospherics', 'develop', 'own', 'terms', 'may', 'bore', 'viewers', 'commend', 'only', 'complaint', 'are', 'creepy', 'moments', 'suspense', 'cliched', 'suspense', 'cliches', 'really', 'great', 'nerves', 'Other', 'quality', 'movie']",Alien VHS
225660,A36HAX6ET5TZQF,6300247171,"Aburenbo Shogun ""takezo_dono""","[1, 2]","The original Alien is the first and probably the best of the series.  Alien may have a slower pace than the action packed Aliens, it had more tension and suspense which is more important in a horror movie. The suspense in Alien is more unnerving than the Alien it self.  In Alien, the alien was invicible, no one could kill it.  The aliens in Aliens were fairly easy to kill which made for stuning action sequences, but adversely made them less frightening.Don't get me wrong Aliens is a great Action Thriller movie and it is the perfect sequel to Alien, Aliens is an Action Thriller movie while Alien is a true horror movie.",4,True Horror Movie,1087603200,"06 19, 2004",2004,625,"['original', 'Alien', 'first', 'probably', 'best', 'series', 'Alien', 'may', 'have', 'slower', 'pace', 'action', 'packed', 'Aliens', 'had', 'more', 'tension', 'suspense', 'more', 'important', 'horror', 'movie', 'suspense', 'Alien', 'more', 'unnerving', 'Alien', 'Alien', 'alien', 'was', 'invicible', 'one', 'could', 'kill', 'aliens', 'Aliens', 'were', 'fairly', 'easy', 'kill', 'made', 'stuning', 'action', 'sequences', 'adversely', 'made', 'less', 'frightening.Do', ""n't"", 'get', 'wrong', 'Aliens', 'great', 'Action', 'Thriller', 'movie', 'perfect', 'sequel', 'Alien', 'Aliens', 'Action', 'Thriller', 'movie', 'Alien', 'true', 'horror', 'movie']",Alien VHS
225661,A18BD98SU49UB7,6300247171,"Adam Hunnicutt ""A.H.""","[1, 2]","Alien begins a long, terrific, and sometime's unfortunate journey for Ripley. One thing I noticed, is Ripley is only the survivor in a crew just like her. This first film doesn't exactly make Ripley a hero, that isn't until the next film. Rather, in this film, as one of the founders of the category, creates Ripley as just someone that lucks up on survival. There are truly memorable moment's, that had been done before but, not with a woman front and center. This movie was created during a time of the women's rights revolution in the 70's. Norma Rae, is another example of this period. Alien is one of the many great outcome's from that time.Ridley Scott manipulates the camera in all ways necessary to generate fear, jumpiness, and genuine anxiety as the creature (if you'll notice only seen briefly) wreaks destruction in sly maneuvers. A favorite scene of mine, is when Ripley is running through the corrodor's and the filming lends to this spastic tension. Truly great.The only minor problem, is the movie may seem a little slow to some. I was more than willing to give every ounce of my attention, while some younger, more &quot;fast and the furious&quot; loving friends of mine had to be told that it WOULD get better. Despite that, it's not a problem and is great at night, and, like Ripley, alone.",5,"Tell me something, Mother",1013385600,"02 11, 2002",2002,1309,"['Alien', 'long', 'terrific', 'sometime', 'unfortunate', 'journey', 'Ripley', 'One', 'thing', 'noticed', 'Ripley', 'only', 'survivor', 'crew', 'just', 'first', 'film', ""n't"", 'exactly', 'make', 'Ripley', 'hero', ""n't"", 'next', 'film', 'Rather', 'film', 'one', 'founders', 'category', 'Ripley', 'just', 'someone', 'up', 'survival', 'are', 'truly', 'memorable', 'moment', 'had', 'been', 'done', 'not', 'woman', 'front', 'center', 'movie', 'was', 'created', 'time', 'women', 'rights', 'revolution', '70', 'Norma', 'Rae', 'example', 'period', 'Alien', 'one', 'many', 'great', 'outcome', 'time.Ridley', 'Scott', 'camera', 'ways', 'necessary', 'generate', 'fear', 'jumpiness', 'genuine', 'anxiety', 'creature', ""'ll"", 'notice', 'only', 'seen', 'briefly', 'destruction', 'sly', 'maneuvers', 'favorite', 'scene', 'mine', 'when', 'Ripley', 'running', 'corrodor', 'filming', 'spastic', 'tension', 'Truly', 'great.The', 'only', 'minor', 'problem', 'movie', 'may', 'seem', 'little', 'slow', 'was', 'more', 'willing', 'give', 'ounce', 'attention', 'younger', 'more', 'quot', 'fast', 'furious', 'quot', 'loving', 'friends', 'mine', 'had', 'be', 'told', 'WOULD', 'get', 'better', 'not', 'problem', 'great', 'night', 'Ripley', 'alone']",Alien VHS
225662,A225TBSWA7YAPR,6300247171,"ad_crumenam ""ad_crumenam""","[1, 3]","I'm sure everyone who is looking at this film has either already seen it or one of its many sequels, so I will skip the plot description and get straight to the DVD.  The DVD is terrific; it has a lot of extra features that true fans of the movie will really enjoy, but couldn't it have been remastered a bit better?  I understand that it was released in 1979, but the picture quality on my copy of The Stepford Wives (1975) is better.  The sound quality is also very poor...I had to turn it up very loud to understand what the actors were saying.  However, true fans of the film will buy the DVD whether it's good or bad.  Purists, take note....this is a shoddy remastering job.",4,Who hasn't seen Alien?,1014768000,"02 27, 2002",2002,679,"[""'m"", 'sure', 'everyone', 'who', 'looking', 'film', 'already', 'seen', 'one', 'many', 'sequels', 'will', 'skip', 'plot', 'description', 'get', 'straight', 'DVD', 'DVD', 'terrific', 'lot', 'extra', 'features', 'true', 'fans', 'movie', 'will', 'really', 'enjoy', 'could', ""n't"", 'have', 'been', 'remastered', 'bit', 'better', 'understand', 'was', 'released', '1979', 'picture', 'quality', 'copy', 'Stepford', 'Wives', '1975', 'better', 'sound', 'quality', 'also', 'very', 'poor', 'had', 'turn', 'up', 'very', 'loud', 'understand', 'what', 'actors', 'were', 'saying', 'However', 'true', 'fans', 'film', 'will', 'buy', 'DVD', 'good', 'bad', 'Purists', 'take', 'note', '.this', 'shoddy', 'remastering', 'job']",Alien VHS
225663,A1QT5MEVZ0557H,6300247171,Adina Welsh,"[0, 4]",This is a little slow to get to the action compared to what I remember and today's standards.  My 17 year old daughter kept falling asleep and never did get to the exciting parts.,3,A Little Slow,1389744000,"01 15, 2014",2014,179,"['little', 'slow', 'get', 'action', 'compared', 'what', 'remember', 'today', 'standards', '17', 'year', 'old', 'daughter', 'kept', 'falling', 'asleep', 'never', 'did', 'get', 'exciting', 'parts']",Alien VHS
225664,A1J87C2DKBO441,6300247171,A. Evans,"[3, 4]",I think I'm in the minority here but I've always felt that the original Alien was superior to the sequels even though they are good.  Part of the appeal of this movie was to see it when it came out.  The concept of this  monster gestating in the stomach and exploding from this man was just  horrific when it first came out.  I think the 'gore' factor and thus the  shock factor is less now given the kind of atrocities you see on the big  screen but for me this was a major leap in horror at the time in the same  way my mom freaked when Psycho came out.  This movie also presented one of  the first realistic monsters.  One based on a believable species that could  reproduce and sustain itself.  That too was part of the horror.  It seemed  like this could happen.  The other aspect I enjoyed (and the following  films let me down) was Scott's hiding of many of the 'gore' scenes (again  like Psycho).  For example showing an emotionless cat's flickering eyes as  you hear screams in the background.  Arresting.,5,Best of the 4,959990400,"06 3, 2000",2000,1014,"['think', ""'m"", 'minority', 'here', ""'ve"", 'always', 'felt', 'original', 'Alien', 'was', 'superior', 'sequels', 'even', 'are', 'good', 'Part', 'appeal', 'movie', 'was', 'see', 'when', 'came', 'out', 'concept', 'monster', 'gestating', 'stomach', 'exploding', 'man', 'was', 'just', 'horrific', 'when', 'first', 'came', 'out', 'think', ""'gore"", 'factor', 'thus', 'shock', 'factor', 'less', 'now', 'given', 'kind', 'atrocities', 'see', 'big', 'screen', 'was', 'major', 'leap', 'horror', 'time', 'same', 'way', 'mom', 'freaked', 'when', 'Psycho', 'came', 'out', 'movie', 'also', 'presented', 'one', 'first', 'realistic', 'monsters', 'One', 'based', 'believable', 'species', 'could', 'reproduce', 'sustain', 'too', 'was', 'part', 'horror', 'seemed', 'could', 'happen', 'other', 'aspect', 'enjoyed', 'following', 'films', 'let', 'down', 'was', 'Scott', 'hiding', 'many', ""'gore"", 'scenes', 'again', 'Psycho', 'example', 'showing', 'emotionless', 'cat', 'flickering', 'eyes', 'hear', 'screams', 'background', 'Arresting']",Alien VHS
225665,ARODYCYK4GZKI,6300247171,"AJ ""AJ""","[0, 0]","It is difficult to write an impartial review of this movie. One must seee it in the time that it was first released. The idea of a small crew ( in space, at sea or otherwise ) battling an unknown monster has been repeated  too often. From movies like Alien and Deep Star Six it has degenerated to  the level of Virus and Deep Rising. In Alien, the theme was still original  and when you look at it as such it is a great movie. The small cast does an  excellent job, aided by a strong script an excellent score and good  directing and the alien itself is still effective ater all these years. The  whole atmospheer of the movie is one of the best ever achieved, as you see  the doomed crew slowly succumbing one at the time to the unknown terror. A  must for all SF and Horror fans",4,The beginning of an era.,952387200,"03 7, 2000",2000,780,"['difficult', 'write', 'impartial', 'review', 'movie', 'One', 'must', 'seee', 'time', 'was', 'first', 'released', 'idea', 'small', 'crew', 'space', 'sea', 'otherwise', 'battling', 'unknown', 'monster', 'been', 'repeated', 'too', 'often', 'movies', 'Alien', 'Deep', 'Star', 'Six', 'degenerated', 'level', 'Virus', 'Deep', 'Rising', 'Alien', 'theme', 'was', 'still', 'original', 'when', 'look', 'such', 'great', 'movie', 'small', 'cast', 'excellent', 'job', 'aided', 'strong', 'script', 'excellent', 'score', 'good', 'directing', 'alien', 'still', 'effective', 'ater', 'years', 'whole', 'atmospheer', 'movie', 'one', 'best', 'ever', 'achieved', 'see', 'doomed', 'crew', 'slowly', 'succumbing', 'one', 'time', 'unknown', 'terror', 'must', 'SF', 'Horror', 'fans']",Alien VHS
225666,AMUI42O0XPOZ2,6300247171,AJ,"[0, 0]","This is the best horror movie ever made. All wrapped in one great wonderful ominous fest. It put All the others in this story... you know &#34;IT&#34;, etc.... do I need to go on........  Music really set the tone ( no funning tho ) great cast and I can go on. Classic",5,The best,1397260800,"04 12, 2014",2014,268,"['best', 'horror', 'movie', 'ever', 'made', 'wrapped', 'one', 'great', 'wonderful', 'ominous', 'fest', 'put', 'others', 'story', 'know', '34', 'IT', '34', 'etc', 'do', 'need', 'go', '..', 'Music', 'really', 'set', 'tone', 'funning', 'tho', 'great', 'cast', 'can', 'go', 'Classic']",Alien VHS
225667,A20LY8E9NGYA4M,6300247171,Alejandro Cortes,"[0, 1]","The first installment in the &quot;Alien&quot; series, is one of the best sci-fi movies ever made; the claustrophobic environment of the Nostromo spaceship and an almost invincible Alien creature victimizing one by one the other passengers, make this film a must-see for any movie fan. Even if &quot;Alien&quot; was released in 1979, this sci-fi film remains as one of the best thrillers that you can find; by the time when Sigourney Weaver (Lt. Ripley) meets the monster for the final battle, your attention will be focused only in the screen.As Ellen Ripley, Sigourney Weaver set the standard for the movie heroines to come, and the rest of the cast made a great job as well. The film hasn't dated a bit, it still feels futuristic and disturbing every time you see it. If you are sick of teenager slashing flicks that instead of making you feel horror, make you laugh out loud, check this one, &quot;Alien&quot; is a great film.",5,THIS MOVIE IS AN AMAZING SCI-FI THRILLER.,1091750400,"08 6, 2004",2004,930,"['first', 'installment', 'quot', 'Alien', 'quot', 'series', 'one', 'best', 'sci-fi', 'movies', 'ever', 'made', 'claustrophobic', 'environment', 'Nostromo', 'spaceship', 'almost', 'invincible', 'Alien', 'creature', 'victimizing', 'one', 'one', 'other', 'passengers', 'make', 'film', 'must-see', 'movie', 'fan', 'Even', 'quot', 'Alien', 'quot', 'was', 'released', '1979', 'sci-fi', 'film', 'one', 'best', 'thrillers', 'can', 'find', 'time', 'when', 'Sigourney', 'Weaver', 'Lt.', 'Ripley', 'monster', 'final', 'battle', 'attention', 'will', 'be', 'focused', 'only', 'screen.As', 'Ellen', 'Ripley', 'Sigourney', 'Weaver', 'set', 'standard', 'movie', 'heroines', 'come', 'rest', 'cast', 'made', 'great', 'job', 'as', 'well', 'film', ""n't"", 'dated', 'bit', 'still', 'futuristic', 'disturbing', 'time', 'see', 'are', 'sick', 'teenager', 'slashing', 'flicks', 'instead', 'making', 'feel', 'horror', 'make', 'loud', 'check', 'one', 'quot', 'Alien', 'quot', 'great', 'film']",Alien VHS
225668,A3BJMEKS4C0362,6300247171,Alena Amano,"[0, 0]","I love this movie. It's a close second to Aliens. I think practically anyone would enjoy watching this movie,  especially women. Considering the genre, it is refreshing that there is both a strong female lead and an adorable cat in the movie.",5,Always worth watching,1371081600,"06 13, 2013",2013,242,"['love', 'movie', 'close', 'second', 'Aliens', 'think', 'practically', 'anyone', 'would', 'enjoy', 'watching', 'movie', 'especially', 'women', 'Considering', 'genre', 'refreshing', 'strong', 'female', 'lead', 'adorable', 'cat', 'movie']",Alien VHS
