,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1691626,AH6SP95KPHMRX,B00HR6HYS6,eclectic,"[1, 1]","A brilliant  Bollywood adaptation of Shakespeare's Romeo & Juliet  by Sanjay Leela Bhansali, this film is a visual feast that's opulent, lush and colourful and most of all so artistically crafted to showcase 2 knockout leads that will leave you breathless and gasping for more. Ranveer Singh outdid himself portraying lover-boy Ram, who is more concerned with hanging out with his buddies in between selling porn dvds and fencing stolen cars than to be competing over criminal empires with the feuding family of Leela( Padika Padukone)! Everyone knows the outcome of the R&J classic, yet one can't help wondering if these star crossed lovers were going to live happily ever after in this adaptation!The music and dance routines were fabulous. If the old Bard was alive today he would have given it a standing ovation. Highly recommended and I hope SLB would consider making a version of Shakespeare's Taming of the Shrew next!",5,Ram-Leela,1400976000,"05 25, 2014",2014,926,"['brilliant', 'Bollywood', 'adaptation', 'Shakespeare', 'Romeo', 'Juliet', 'Sanjay', 'Leela', 'Bhansali', 'film', 'visual', 'feast', 'opulent', 'lush', 'colourful', 'most', 'so', 'artistically', 'crafted', 'showcase', '2', 'knockout', 'will', 'leave', 'breathless', 'gasping', 'more', 'Ranveer', 'Singh', 'outdid', 'portraying', 'lover-boy', 'Ram', 'who', 'more', 'concerned', 'hanging', 'out', 'buddies', 'selling', 'porn', 'dvds', 'fencing', 'stolen', 'cars', 'be', 'competing', 'criminal', 'empires', 'feuding', 'family', 'Leela', 'Padika', 'Padukone', 'Everyone', 'outcome', 'R', 'J', 'classic', 'yet', 'one', 'ca', ""n't"", 'help', 'wondering', 'star', 'crossed', 'lovers', 'were', 'going', 'live', 'happily', 'ever', 'adaptation', 'music', 'dance', 'routines', 'were', 'fabulous', 'old', 'Bard', 'was', 'alive', 'today', 'would', 'have', 'given', 'standing', 'ovation', 'Highly', 'recommended', 'hope', 'SLB', 'would', 'consider', 'making', 'version', 'Shakespeare', 'Taming', 'Shrew', 'next']",Goliyon Ki Rasleela Ram-Leela
1691627,A17K62RJQWCYT6,B00HR6HYS6,Linda Montalvo,"[3, 3]",Everything was fabulous. Loved the Romeo and Juliette interpretation as well as the musical score.  The actors were great Deepika and Ranveer were so passionate and real. The costumes and Dance numbers were out of this world. Classy production.,5,Best Movie Ever,1394928000,"03 16, 2014",2014,244,"['Everything', 'was', 'fabulous', 'Loved', 'Romeo', 'Juliette', 'interpretation', 'as', 'well', 'musical', 'score', 'actors', 'were', 'great', 'Deepika', 'Ranveer', 'were', 'so', 'passionate', 'real', 'costumes', 'Dance', 'numbers', 'were', 'out', 'world', 'Classy', 'production']",Goliyon Ki Rasleela Ram-Leela
1691628,A1EXIGTKM5YENV,B00HR6HYS6,Meera,"[0, 0]","This is a wonderful rendition of Romeo and Juliet. The songs are beautiful, Deepika's and Ranveer's chemistry is off the charts, the scenery is stunning, I just loved this whole movie. Sanjay Leela Bhansali has been one of my favorite directors and I don't think this is as good as Devdas, Black, or Guzaarish but this is a full on masala love story and much different from Bhansali's other work. There some plot holes and over the top scenes but still it's a great movie.",4,Beautiful Romeo and Juliet redo,1403913600,"06 28, 2014",2014,472,"['wonderful', 'rendition', 'Romeo', 'Juliet', 'songs', 'are', 'beautiful', 'Deepika', 'Ranveer', 'chemistry', 'charts', 'scenery', 'stunning', 'just', 'loved', 'whole', 'movie', 'Sanjay', 'Leela', 'Bhansali', 'been', 'one', 'favorite', 'directors', 'do', ""n't"", 'think', 'as', 'good', 'Devdas', 'Black', 'Guzaarish', 'full', 'masala', 'love', 'story', 'much', 'different', 'Bhansali', 'other', 'work', 'plot', 'holes', 'top', 'scenes', 'still', 'great', 'movie']",Goliyon Ki Rasleela Ram-Leela
1691629,A1LLG2MPYVFAIK,B00HR6HYS6,Mr. Ed,"[0, 0]","This is a very different type of Bollywood, it is edgy and deals with a story inspired by Romeo and Juliet, the dance numbers and the music are wonderful. But there is violence in this movie and that's not usual in most Bollywood movies I watch. Excellent adult movie and glad it's part of my collection.",5,"Excellent edgy, great dance numbers",1404432000,"07 4, 2014",2014,304,"['very', 'different', 'type', 'Bollywood', 'edgy', 'deals', 'story', 'inspired', 'Romeo', 'Juliet', 'dance', 'numbers', 'music', 'are', 'wonderful', 'violence', 'movie', 'not', 'usual', 'most', 'Bollywood', 'movies', 'watch', 'Excellent', 'adult', 'movie', 'glad', 'part', 'collection']",Goliyon Ki Rasleela Ram-Leela
1691630,A37Y0G6H6MLHM7,B00HR6HYS6,Qlove,"[1, 1]",Wonderful actors and fantastic dancing ; thoughI would've liked to seen the movie developed in a better Romeo and Juliet fashion .,5,Wonderful actors and dancing,1396742400,"04 6, 2014",2014,130,"['Wonderful', 'actors', 'fantastic', 'dancing', 'would', ""'ve"", 'liked', 'seen', 'movie', 'developed', 'better', 'Romeo', 'Juliet', 'fashion']",Goliyon Ki Rasleela Ram-Leela
1691631,A3O45FLUIAOBGH,B00HR6HYS6,sricvgirl,"[0, 0]",Romeo and Juliet in modern setting. Loved the colors songs and the spirit of the movie.  Too much violence and too much adult content.,5,movie,1399161600,"05 4, 2014",2014,134,"['Romeo', 'Juliet', 'modern', 'setting', 'Loved', 'colors', 'songs', 'spirit', 'movie', 'Too', 'much', 'violence', 'too', 'much', 'adult', 'content']",Goliyon Ki Rasleela Ram-Leela
1691632,A1FZHLJHSGT4DN,B00HR6HYS6,"TERE ""TERE""","[3, 4]",What a boring and pathetic movie. Deepika Paduke is a great actress and I am sorry to see she wasted her talent in this film. I did not care for the leading actor. I think they could have chosen someone better looking and less of a show off. The ending was the worst part. I could not wait for the movie to be over. It took everything I had not to walk out of it. But I figured I paid so I may as well finish it.  I don't care to see this movie again.,1,Horrible movie,1398729600,"04 29, 2014",2014,451,"['What', 'boring', 'pathetic', 'movie', 'Deepika', 'Paduke', 'great', 'actress', 'am', 'sorry', 'see', 'wasted', 'talent', 'film', 'did', 'not', 'care', 'leading', 'actor', 'think', 'could', 'have', 'chosen', 'someone', 'better', 'looking', 'less', 'show', 'off', 'ending', 'was', 'worst', 'part', 'could', 'not', 'wait', 'movie', 'be', 'took', 'everything', 'had', 'not', 'walk', 'figured', 'paid', 'so', 'may', 'as', 'well', 'finish', 'do', ""n't"", 'care', 'see', 'movie', 'again']",Goliyon Ki Rasleela Ram-Leela
1691633,AWUTC5XCTT4VF,B00HR6HYS6,"V. A. Tipnis ""Vijay""","[3, 4]",Deepika  shines in garba dances. The story is not very clear as to why things happen. I expected better from Sanjay Leela Bahnsali!,4,Great dances!,1397779200,"04 18, 2014",2014,131,"['Deepika', 'shines', 'garba', 'dances', 'story', 'not', 'very', 'clear', 'why', 'things', 'happen', 'expected', 'better', 'Sanjay', 'Leela', 'Bahnsali']",Goliyon Ki Rasleela Ram-Leela
1691634,A1MXCAUWO9SGZP,B00HR6HYS6,"Wendi ""Yarn Confectioner""","[0, 0]",There is a point in the movie when the male lead gets very emotional over Leela's leadership decisions for her tribe. It's an amazing scene. Great acting. But a little too racy for the kids to watch (bedroom scene with incense holder).,4,Surprisingly good,1403740800,"06 26, 2014",2014,235,"['point', 'movie', 'when', 'male', 'lead', 'very', 'emotional', 'Leela', 'leadership', 'decisions', 'tribe', 'amazing', 'scene', 'Great', 'acting', 'little', 'too', 'racy', 'kids', 'watch', 'bedroom', 'scene', 'incense', 'holder']",Goliyon Ki Rasleela Ram-Leela
1691635,A3M17XG8HL7JRF,B00HR6HYS6,"Who Am I? ""Me!""","[8, 8]","I do not know a word of Hindi, but after stumbling across a scene of this movie on Youtube I simply had to see it regardless.  The scene I saw was directed so well that I saw the whole movie without subtitles to get the full essence of the imagery even though I wouldn't understand everything.  The way the director uses light, scenery, color and music in this production is just perfection.  The dance choreography is amazing and the costumes are beautiful. Visually it is just stunning.  Obviously I can't really comment on the script or the story much as as I don't know the language, but I could grasp the story well enough- It is a modern Indian adaptation of Romeo and Julliet.  Anyone who appreciates talented film direction should have this movie in their collection.",5,VISUALLY STUNNING,1398988800,"05 2, 2014",2014,775,"['do', 'not', 'know', 'word', 'Hindi', 'stumbling', 'scene', 'movie', 'Youtube', 'simply', 'had', 'see', 'regardless', 'scene', 'saw', 'was', 'directed', 'so', 'well', 'saw', 'whole', 'movie', 'subtitles', 'get', 'full', 'essence', 'imagery', 'even', 'would', ""n't"", 'understand', 'everything', 'way', 'director', 'light', 'scenery', 'color', 'music', 'production', 'just', 'perfection', 'dance', 'choreography', 'amazing', 'costumes', 'are', 'beautiful', 'Visually', 'just', 'stunning', 'Obviously', 'ca', ""n't"", 'really', 'comment', 'script', 'story', 'much', 'do', ""n't"", 'know', 'language', 'could', 'grasp', 'story', 'well', 'enough-', 'modern', 'Indian', 'adaptation', 'Romeo', 'Julliet', 'Anyone', 'who', 'talented', 'film', 'direction', 'should', 'have', 'movie', 'collection']",Goliyon Ki Rasleela Ram-Leela
