,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1120738,A16J9STS34PWWC,B000YQK14K,,"[16, 25]","""Southland Tales"" is a sublimely, spectacularly awful movie.  Really, really, REALLY awful.  So awful, in fact, that it goes through awful and come out the other side, like Dante's ""Divine Comedy"" meets ""Plan 9 From Outer Space.""I'm not ever going to try to recap the plot...it involves SoCal and the apocalypse.  Any deeper understanding and your brain will begin to melt.  It does help, though, to read the Prequel Saga (the graphic novel, available on Amazon but not in any bookstore I've gone into).  The Prequel Saga at least gives you a better picture of the world you're entering...a near future even more futuristic then we ever anticipated.This movie works best when you simply consider it as a series of moments.  Think of it as several dozen very short films that are being presented together for your viewing pleasure.  Only then can you appreciate Krysta Now (Sarah Michelle Gellar, who uses a wide-eyed earnestness here that is so un-Buffylike that at first you hardly believe it's her) and her porn-star posse debating the ethics of abortion and quantum mechanics on a reality show on the beach.  Or Dion (Wood Harris) and Dream's (Amy Poehler with the fakest fake nose I've ever seen) hysterical ""domestic dispute.""  Or even the commercial where two SUVs get it on.  Yes, two cars f***.  I can't make this stuff up.This movie has a great cast...I mean, Zelda Rubinstein!  Christopher Lambert!  Kevin Smith!  Granted, you barely get to see any of those people, because there are SO MANY PEOPLE in the cast that it's hard to keep track of them all.  (Watch for the looks on each actor's face.  They all have a sort-of stunned, ""what is this movie?  How did I get here?  What have I done?"" look on their faces.  Poor Sean William Scott looks like someone must have kidnapped his grandmother and forced him to do this movie as ransom.)  A few stand outs, though, were Justin Timberlake as Pilot Abilene--Timberlake drunkenly lip-sychs to The Killers ""All These Things That I've Done"" with a s***-eating smirk on his face that tells me that HE gets the joke that is this movie.  Also Cheri Oteri, who usually annoys the heck out of me but here plays a really annoying character who happens to be a sociopath.  Like I said, through awful and out the other side.Music in this movie is fabulous...the aforementioned lip-synching might have been my favorite part of the movie (if god wanted to speak to ME, he'd probably do it through Killers lyrics, too).  Rebekah Del Rio (as herself) sings ""The Star-Spangled"" banner, and I felt the first stirrings of traditional patriotism that I've felt since 2004.  Moby provides an atmospheric score, which sounds basically like every other Moby song I've ever heard, but fits this movie very well.  And Kelley takes us to the credits with Blur's ""Tender,"" which was a great finish considering that the last 20-some minutes are the oddest bit in the whole film.If this review hasn't scared you off, check it out at whatever indie-theater happens to be within 200 miles of you.  Definitely read the graphic novel FIRST or you'll  be even more lost.",5,On having a happy apocalypse,1195344000,"11 18, 2007",2007,3095,"['Southland', 'Tales', 'sublimely', 'spectacularly', 'awful', 'movie', 'Really', 'really', 'REALLY', 'awful', 'So', 'awful', 'fact', 'awful', 'come', 'out', 'other', 'side', 'Dante', 'Divine', 'Comedy', 'Plan', '9', 'From', 'Outer', 'Space', ""'m"", 'not', 'ever', 'going', 'try', 'recap', 'plot', 'SoCal', 'apocalypse', 'deeper', 'understanding', 'brain', 'will', 'begin', 'melt', 'help', 'though', 'read', 'Prequel', 'Saga', 'graphic', 'novel', 'available', 'Amazon', 'not', 'bookstore', ""'ve"", 'gone', 'Prequel', 'Saga', 'least', 'better', 'picture', 'world', ""'re"", 'entering', 'near', 'future', 'even', 'more', 'futuristic', 'then', 'ever', 'anticipated.This', 'movie', 'works', 'best', 'when', 'simply', 'consider', 'series', 'moments', 'Think', 'several', 'dozen', 'very', 'short', 'films', 'are', 'being', 'presented', 'together', 'viewing', 'pleasure', 'Only', 'then', 'can', 'appreciate', 'Krysta', 'Now', 'Sarah', 'Michelle', 'Gellar', 'who', 'wide-eyed', 'earnestness', 'here', 'so', 'un-Buffylike', 'first', 'hardly', 'believe', 'porn-star', 'posse', 'debating', 'ethics', 'abortion', 'quantum', 'mechanics', 'reality', 'show', 'beach', 'Dion', 'Wood', 'Harris', 'Dream', 'Amy', 'Poehler', 'fakest', 'fake', 'nose', ""'ve"", 'ever', 'seen', 'hysterical', 'domestic', 'dispute', 'even', 'commercial', 'where', 'two', 'SUVs', 'get', 'Yes', 'two', 'cars', 'f***', 'ca', ""n't"", 'make', 'stuff', 'up.This', 'movie', 'great', 'cast', 'mean', 'Zelda', 'Rubinstein', 'Christopher', 'Lambert', 'Kevin', 'Smith', 'Granted', 'barely', 'get', 'see', 'people', 'are', 'SO', 'MANY', 'PEOPLE', 'cast', 'hard', 'keep', 'track', 'Watch', 'looks', 'actor', 'face', 'have', 'sort-of', 'stunned', 'what', 'movie', 'How', 'did', 'get', 'here', 'What', 'have', 'done', 'look', 'Poor', 'Sean', 'William', 'Scott', 'someone', 'must', 'have', 'kidnapped', 'grandmother', 'forced', 'do', 'movie', 'ransom', 'few', 'stand', 'outs', 'though', 'were', 'Justin', 'Timberlake', 'Pilot', 'Abilene', 'Timberlake', 'drunkenly', 'Killers', 'All', 'Things', ""'ve"", 'Done', 's***-eating', 'smirk', 'face', 'HE', 'joke', 'movie', 'Also', 'Cheri', 'Oteri', 'who', 'usually', 'heck', 'here', 'really', 'annoying', 'character', 'who', 'be', 'sociopath', 'said', 'awful', 'other', 'side.Music', 'movie', 'fabulous', 'aforementioned', 'lip-synching', 'might', 'have', 'been', 'favorite', 'part', 'movie', 'god', 'wanted', 'speak', 'ME', ""'d"", 'probably', 'do', 'Killers', 'lyrics', 'too', 'Rebekah', 'Del', 'Rio', 'Star-Spangled', 'banner', 'felt', 'first', 'stirrings', 'traditional', 'patriotism', ""'ve"", 'felt', '2004', 'Moby', 'atmospheric', 'score', 'basically', 'like', 'other', 'Moby', 'song', ""'ve"", 'ever', 'heard', 'movie', 'very', 'well', 'Kelley', 'credits', 'Blur', 'Tender', 'was', 'great', 'finish', 'considering', 'last', '20-some', 'minutes', 'are', 'oddest', 'bit', 'whole', 'film.If', 'review', ""n't"", 'scared', 'off', 'check', 'out', 'indie-theater', 'happens', 'be', '200', 'miles', 'Definitely', 'read', 'graphic', 'novel', 'FIRST', ""'ll"", 'be', 'even', 'more', 'lost']",Southland Tales Theatrical Release
1120739,A2ARRAMXWT83PT,B000YQK14K,,"[3, 4]","I was skeptical about this one. I love the story. I read it in high school, and I think that I was the only student who enjoyed it, and so of course I had high expectations for this film version. I was not disappointed! The motion capture animation really takes it to an entirely new dimension. You totally feel like you are surrounded by an entirely new world...and Grendel is freaking scary. I want to go back, so that I can see it in 3D. I will buy this DVD when it comes out, and I hope that it is the R or NC-17 rated cut.By the way, this is NOT a film for children. Extreme violence and some nudity are present. Should not have been rated PG-13.",4,"Strays from the source material, but still a great time at the movies!",1197417600,"12 12, 2007",2007,651,"['was', 'skeptical', 'one', 'love', 'story', 'read', 'high', 'school', 'think', 'was', 'only', 'student', 'who', 'enjoyed', 'so', 'course', 'had', 'high', 'expectations', 'film', 'version', 'was', 'not', 'disappointed', 'motion', 'capture', 'animation', 'really', 'entirely', 'new', 'dimension', 'totally', 'feel', 'are', 'surrounded', 'entirely', 'new', 'world', 'Grendel', 'freaking', 'scary', 'want', 'go', 'back', 'can', 'see', '3D', 'will', 'buy', 'DVD', 'when', 'out', 'hope', 'R', 'NC-17', 'rated', 'cut.By', 'way', 'NOT', 'film', 'children', 'Extreme', 'violence', 'nudity', 'are', 'present', 'Should', 'not', 'have', 'been', 'rated', 'PG-13']",Southland Tales Theatrical Release
1120740,A3B87UZLPCF0HW,B000YQK14K,,"[3, 5]","Set in a futuristic-looking Los Angeles in 2008 as it stands on the brink of apocalyptic disaster, Southland Tales centres on Boxer Santaros (Johnston) an action star with a bout of amnesia, whose life intertwines with Krysta Now (Gellar), a determined porn star developing her own reality television project. We also meet Ronald Taverner (Scott), a police officer who may hold the key to an immeasurable conspiracy involving a militant rebel organisation, the American government, and the end of the world. These guys are the nucleus of an infinitely perplexing plot that involves an abundance of quirky characters and bizarre goings-on. Directed by Richard Kelly, who made a stunning debut six years ago with Donnie Darko, Southland was delayed after an unfinished cut screened during the Cannes Film Festival and was widely abused by the amassed critics, who quite simply did not know what to make of it. Kelly has crafted a staggeringly ambitious piece of work that exudes an intelligence and ability far beyond my feeble brain. But, as a film designed to entertain and stimulate, it falls considerably short of not just his debut, but of a much-needed narrative lucidity that engages us as an audience. The problems here are vast and frustrating, but even when scratching your head in confusion, or frowning at another seemingly redundant character, you can almost feel the profusion of ideas dying to rear their heads long enough for you to grasp them. Kelly has raw talent like no other director of his generation, that much is plainly clear; but he needs to evolve into a director with a sense of control and focus, as large parts of this bang of over-indulgence. I have no doubt that Kelly will make other great films - but Southland Tales is never anything more than a beautiful mess-a beautiful mess I enjoyed.",4,Film int&eacute;ressant,1197158400,"12 9, 2007",2007,1821,"['Set', 'futuristic-looking', 'Los', 'Angeles', '2008', 'brink', 'apocalyptic', 'disaster', 'Southland', 'Tales', 'Boxer', 'Santaros', 'Johnston', 'action', 'star', 'bout', 'amnesia', 'life', 'intertwines', 'Krysta', 'Now', 'Gellar', 'determined', 'porn', 'star', 'developing', 'own', 'reality', 'television', 'project', 'also', 'meet', 'Ronald', 'Taverner', 'Scott', 'police', 'officer', 'who', 'may', 'hold', 'key', 'immeasurable', 'conspiracy', 'involving', 'militant', 'rebel', 'organisation', 'American', 'government', 'end', 'world', 'guys', 'are', 'nucleus', 'infinitely', 'perplexing', 'plot', 'abundance', 'quirky', 'characters', 'bizarre', 'goings-on', 'Directed', 'Richard', 'Kelly', 'who', 'made', 'stunning', 'debut', 'six', 'years', 'ago', 'Donnie', 'Darko', 'Southland', 'was', 'delayed', 'unfinished', 'cut', 'screened', 'Cannes', 'Film', 'Festival', 'was', 'widely', 'abused', 'amassed', 'critics', 'who', 'quite', 'simply', 'did', 'not', 'know', 'what', 'make', 'Kelly', 'crafted', 'staggeringly', 'ambitious', 'piece', 'work', 'intelligence', 'ability', 'far', 'feeble', 'brain', 'film', 'designed', 'entertain', 'stimulate', 'considerably', 'short', 'not', 'just', 'debut', 'much-needed', 'narrative', 'lucidity', 'audience', 'problems', 'here', 'are', 'vast', 'frustrating', 'even', 'when', 'scratching', 'head', 'confusion', 'frowning', 'seemingly', 'redundant', 'character', 'can', 'almost', 'feel', 'profusion', 'ideas', 'dying', 'rear', 'heads', 'long', 'enough', 'grasp', 'Kelly', 'raw', 'talent', 'other', 'director', 'generation', 'much', 'plainly', 'clear', 'evolve', 'director', 'sense', 'control', 'focus', 'large', 'parts', 'bang', 'over-indulgence', 'have', 'doubt', 'Kelly', 'will', 'make', 'other', 'great', 'films', 'Southland', 'Tales', 'never', 'anything', 'more', 'beautiful', 'mess-a', 'beautiful', 'mess', 'enjoyed']",Southland Tales Theatrical Release
1120741,AXNL4LD1Y1FJV,B000YQK14K,,"[5, 7]","Before watching the film I STRONGLY advise you read the Prequel Saga (Ep. I,II,III) in Graphic Novel form before watching the film (Ep. IV,V,VI). Please get over the temporary resentment of needing to reading a graphic novel before watching the film. The entire experience of reading and watching the Southland Tales Saga is an unparalleled narrative experience with powerful religious, scifi, and satirical themes. The film ranks in my Top 10 List for 2007 and it is the most experimental film made in years.Save your money by not watching a piece of cinematic spam in the movie theatres, use the money to buy the graphic novel, be entertained and laugh hysterically while reading it, then watch the continuation of the story in a singular film experience.",5,The Book of Revelation on Fluid Karma . . .,1199404800,"01 4, 2008",2008,757,"['watching', 'film', 'STRONGLY', 'advise', 'read', 'Prequel', 'Saga', 'Ep', 'II', 'III', 'Graphic', 'Novel', 'form', 'watching', 'film', 'Ep', 'IV', 'V', 'VI', 'Please', 'get', 'temporary', 'resentment', 'needing', 'reading', 'graphic', 'novel', 'watching', 'film', 'entire', 'experience', 'reading', 'watching', 'Southland', 'Tales', 'Saga', 'unparalleled', 'narrative', 'experience', 'powerful', 'religious', 'scifi', 'satirical', 'themes', 'film', 'ranks', 'Top', '10', 'List', '2007', 'most', 'experimental', 'film', 'made', 'years.Save', 'money', 'not', 'watching', 'piece', 'cinematic', 'spam', 'movie', 'theatres', 'use', 'money', 'buy', 'graphic', 'novel', 'be', 'entertained', 'laugh', 'hysterically', 'reading', 'then', 'watch', 'continuation', 'story', 'singular', 'film', 'experience']",Southland Tales Theatrical Release
1120742,AX8UXTLF70B8Q,B000YQK14K,3-006,"[4, 5]","I have been following the progress of this film for about three years or so, reading about the constant re-writing of the screenplay, the re-shooting, the re-editing -- completely shifting plots and sub-plots around -- and I knew that this could only mean one thing....the movie was destined to be an obscure disaster.Of course, that is exactly what it is.  I was surprised to find, after having finally forgotten about the making of Southland Tales last fall, to come across, a few weeks ago here on this site, a DVD release date for it.  Was this even in theatres or was it straight to video?  I keep up with all the newly released films in both the giant multi-plexes and the small indie theatres and never saw this title despite living in (now near) a large city.It is fairly obvious what happened with the creation of Southland Tales...it goes like this:  Richard Kelly's movie 'Donnie Darko' achieved cult status and even moved past that to become a relatively mainstream hit even to the point of being re-released years later in Imax theatres.  That is pretty rare.  Richard Kelly was the It-Director of the mid-2000's.  Sony, hoping to capitalize on his status, signed him and basically gave him carte blanche.  Bad move for most any director, but certainly for such an inexperienced one as Kelly.Kelly, overwhelmed by his own imagination, tried to capture everything in there on film (or otherwise create it digitally), but all these ideas he had got all mixed up in his brain and the hours and hours of images did not match what he had in hs head and so he shot more and more of them and switched the screenplay around and tried to put these pieces of this maddening puzzle that his mind had created together in movie format.  The problem was -- the pieces he had were mixed up with pieces of other puzzles.  He tried jamming them together in a desperate effort to make them fit, but nothing would work.  Finally the studio gave up on him and for all intents and purposes shut down production, thereby cutting their losses.Southland Tales tries to be cool and current, but it is slow-moving and not even remotely witty.  It tries to put as many familiar faces as possible on the screen, but ends up with a bunch of C and D list celebrities and has-beens along with an action movie 'star', but no action.  A movie with a lay-out like an intense war-themed video game, but no intensity portrayed anywhere by anyone.The above reminds me slightly of David Lynch's 'Inland Empire', where Lynch basically shot a movie (or much of it) as the ideas came into his head and then put it together as he went along and then through the editing process.  The major difference is this:  David Lynch is both experienced and supremely talented.  Kelly, well, he kinda isn't.Sony made a very bad judgment trying to, basically, cash in on the success of 'Darko' and the 'fan-boys' and got reamed for it.  Too bad for them.  But even worse for Kelly, because I find it difficult to believe that he will be trusted like he was trusted by Sony ever again.  This was a film-maker's dream, but Kelly totally blew it.Southland Tales is a poorly crafted movie that is essentially pointless and ultimately boring.Anyone up for the 'Return of Donnie Darko'?",2,No Amount of Re-Writes Could Have Saved This Movie; An Obscure Disaster,1206403200,"03 25, 2008",2008,3239,"['have', 'been', 'following', 'progress', 'film', 'three', 'years', 'so', 'reading', 'constant', 're-writing', 'screenplay', 're-shooting', 're-editing', 'completely', 'shifting', 'plots', 'sub-plots', 'knew', 'could', 'only', 'mean', 'one', 'thing', '.the', 'movie', 'was', 'destined', 'be', 'obscure', 'disaster.Of', 'course', 'exactly', 'what', 'was', 'surprised', 'find', 'having', 'finally', 'forgotten', 'making', 'Southland', 'Tales', 'last', 'fall', 'come', 'few', 'weeks', 'ago', 'here', 'site', 'DVD', 'release', 'date', 'Was', 'even', 'theatres', 'was', 'straight', 'video', 'keep', 'up', 'newly', 'released', 'films', 'giant', 'multi-plexes', 'small', 'indie', 'theatres', 'never', 'saw', 'title', 'living', 'now', 'near', 'large', 'city.It', 'fairly', 'obvious', 'what', 'happened', 'creation', 'Southland', 'Tales', 'Richard', 'Kelly', 'movie', ""'Donnie"", 'Darko', 'achieved', 'cult', 'status', 'even', 'moved', 'past', 'become', 'relatively', 'mainstream', 'hit', 'even', 'point', 'being', 're-released', 'years', 'later', 'Imax', 'theatres', 'pretty', 'rare', 'Richard', 'Kelly', 'was', 'It-Director', 'mid-2000', 'Sony', 'hoping', 'capitalize', 'status', 'signed', 'basically', 'gave', 'carte', 'blanche', 'Bad', 'move', 'most', 'director', 'certainly', 'such', 'inexperienced', 'one', 'Kelly.Kelly', 'overwhelmed', 'own', 'imagination', 'tried', 'capture', 'everything', 'there', 'film', 'otherwise', 'create', 'digitally', 'ideas', 'had', 'got', 'all', 'mixed', 'up', 'brain', 'hours', 'hours', 'images', 'did', 'not', 'match', 'what', 'had', 'hs', 'head', 'so', 'more', 'more', 'switched', 'screenplay', 'around', 'tried', 'put', 'pieces', 'maddening', 'puzzle', 'mind', 'had', 'created', 'together', 'movie', 'format', 'problem', 'was', 'pieces', 'had', 'were', 'mixed', 'up', 'pieces', 'other', 'puzzles', 'tried', 'jamming', 'together', 'desperate', 'effort', 'make', 'fit', 'nothing', 'would', 'work', 'Finally', 'studio', 'gave', 'up', 'intents', 'purposes', 'shut', 'down', 'production', 'thereby', 'cutting', 'losses.Southland', 'Tales', 'be', 'cool', 'current', 'slow-moving', 'not', 'even', 'remotely', 'witty', 'put', 'many', 'familiar', 'possible', 'screen', 'up', 'bunch', 'C', 'D', 'list', 'celebrities', 'has-beens', 'action', 'movie', ""'star"", 'action', 'movie', 'lay-out', 'intense', 'war-themed', 'video', 'game', 'intensity', 'portrayed', 'anywhere', 'anyone.The', 'reminds', 'slightly', 'David', 'Lynch', ""'Inland"", 'Empire', 'where', 'Lynch', 'basically', 'shot', 'movie', 'much', 'ideas', 'came', 'head', 'then', 'put', 'together', 'went', 'along', 'then', 'editing', 'process', 'major', 'difference', 'David', 'Lynch', 'experienced', 'supremely', 'talented', 'Kelly', 'well', 'kinda', ""isn't.Sony"", 'made', 'very', 'bad', 'judgment', 'trying', 'basically', 'cash', 'success', ""'Darko"", ""'fan-boys"", 'got', 'reamed', 'Too', 'bad', 'even', 'worse', 'Kelly', 'find', 'difficult', 'believe', 'will', 'be', 'trusted', 'was', 'trusted', 'Sony', 'ever', 'again', 'was', 'film-maker', 'dream', 'Kelly', 'totally', 'blew', 'it.Southland', 'Tales', 'poorly', 'crafted', 'movie', 'essentially', 'pointless', 'ultimately', 'boring.Anyone', 'up', ""'Return"", 'Donnie', 'Darko']",Southland Tales Theatrical Release
1120743,A2641CJX7J90PO,B000YQK14K,A. Joseph Orlando,"[4, 5]","Look, first off this movie is not for everyone and trust me there a lot of holes, so much so that it's impossible not to fall in one yourself, but I have to give this movie its props. In the post modern era we currently live in where everything seems to be homogenized to a sickening point, this movie was a welcome sore to the system. Again, if you're looking for straight up coherency you will not find it here, but I guarantee that you will fall out of your seat laughing at some of the shennanigans that take place. After watching this I will never call 'The Rock...The Rock.' Forever he will be known as Duane Johnson: actor! Not because he gives a dramatic tour de force of a performance, far from it, but because he manages to deliver inane dialogue so convincingly that you will literally fall on your stomach laughing till your guts spill out. He is that good in this which to me was shocking because I don't like the man's movies in the least bit. Everyone here does a damn good job, including Timberlake. But what made the movie resonate with me was that there's a large degree of truth to the hilarity that ensues. What would America look like if there was an Apocalyptic tragedy to occur in this current era we live in? Every movie that mentions Iraq in some context just seems trite in hindsight, and in this it's one of the main plot points, but I wasn't insulted by it in any way. Why? Again it comes down to truth. If you're aware of our current cultural landscape as it exists today then you will definitely get something out of this movie. I have a funny feeling Southland will have a rabid cult following and may very well be the preeminent midnight movie of the 21st century. Again, not for everyone, but if you're like me who likes a little strange once in awhile, then you'll be alright.",4,NOT FOR EVERYONE!,1206230400,"03 23, 2008",2008,1810,"['Look', 'first', 'movie', 'not', 'everyone', 'trust', 'lot', 'holes', 'so', 'much', 'impossible', 'not', 'fall', 'one', 'yourself', 'have', 'give', 'movie', 'props', 'post', 'modern', 'era', 'currently', 'live', 'where', 'everything', 'be', 'homogenized', 'sickening', 'point', 'movie', 'was', 'welcome', 'sore', 'system', 'Again', ""'re"", 'looking', 'straight', 'up', 'coherency', 'will', 'not', 'find', 'here', 'guarantee', 'will', 'fall', 'seat', 'laughing', 'shennanigans', 'take', 'place', 'watching', 'will', 'never', 'call', ""'The"", 'Rock', 'Rock', 'will', 'be', 'known', 'Duane', 'Johnson', 'actor', 'Not', 'dramatic', 'tour', 'force', 'performance', 'far', 'deliver', 'inane', 'dialogue', 'so', 'convincingly', 'will', 'literally', 'fall', 'stomach', 'laughing', 'till', 'guts', 'spill', 'out', 'good', 'was', 'shocking', 'do', ""n't"", 'like', 'man', 'movies', 'least', 'bit', 'Everyone', 'here', 'damn', 'good', 'job', 'including', 'Timberlake', 'what', 'made', 'movie', 'resonate', 'was', 'large', 'degree', 'truth', 'hilarity', 'What', 'would', 'America', 'look', 'was', 'Apocalyptic', 'tragedy', 'occur', 'current', 'era', 'live', 'Every', 'movie', 'mentions', 'Iraq', 'context', 'just', 'trite', 'hindsight', 'one', 'main', 'plot', 'points', 'was', ""n't"", 'insulted', 'way', 'Why', 'Again', 'down', 'truth', ""'re"", 'aware', 'current', 'cultural', 'landscape', 'today', 'then', 'will', 'definitely', 'get', 'something', 'movie', 'have', 'funny', 'feeling', 'Southland', 'will', 'have', 'rabid', 'cult', 'following', 'may', 'very', 'well', 'be', 'preeminent', 'midnight', 'movie', '21st', 'century', 'Again', 'not', 'everyone', ""'re"", 'who', 'little', 'strange', 'once', 'awhile', 'then', ""'ll"", 'be', 'alright']",Southland Tales Theatrical Release
1120744,AU5DEQO62QDF6,B000YQK14K,Christine Beatty,"[4, 4]","Those who can only appreciate relatively simple stories, on whom dark humor is wasted, do yourself a favor and stay away. This is a terribly ambitious web of interlocking stories that the director reveals in his own sweet time, which will infuriate anyone incapable of letting the film wash over them, pay attention and allow the story to develop. By combining biting satire of politics and cultural issues, a Sci-Fi element of an alternative energy source, the very real expansion of government surveillance of citizens and the metaphysical (or quantum physics) element of a rip in time & space and its theoretical effects on people, the writer/director has indeed reached for the moon. Whether or not he has succeeded is in the eye of the viewer.",4,Either you get it or you don't,1282176000,"08 19, 2010",2010,748,"['who', 'can', 'only', 'appreciate', 'relatively', 'simple', 'stories', 'whom', 'dark', 'humor', 'wasted', 'do', 'favor', 'stay', 'away', 'terribly', 'ambitious', 'web', 'interlocking', 'stories', 'director', 'reveals', 'own', 'sweet', 'time', 'will', 'infuriate', 'anyone', 'incapable', 'letting', 'film', 'wash', 'pay', 'attention', 'allow', 'story', 'develop', 'combining', 'biting', 'satire', 'politics', 'cultural', 'issues', 'Sci-Fi', 'element', 'alternative', 'energy', 'source', 'very', 'real', 'expansion', 'government', 'surveillance', 'citizens', 'metaphysical', 'quantum', 'physics', 'element', 'rip', 'time', 'space', 'theoretical', 'effects', 'people', 'writer/director', 'indeed', 'reached', 'moon', 'not', 'succeeded', 'eye', 'viewer']",Southland Tales Theatrical Release
1120745,AZV6Q51FY9NQ3,B000YQK14K,"Dan  Misanthrope ""danscollectibles""","[2, 2]","After about 15 minutes of this movie you are confused, you ask yourself, ""should I turn this off"" but you just keep watching it. The more it went on the more I wanted to see how all these oddball characters would come together and culminate into the end of the world. My wife was disgusted and picked up her book, but I kept on watching and was glad that I did, I hate to tell her that I plan to watch it again. This is not a movie for everyone and a love of dystopia and apocalyptic vision is a prerequisite for watching this film. There were many of the old Saturday Night Live crew in the movie, the most notable is Cheri Oteri, the Rock is a poor actor, but it did not really matter in this movie. The best part, that really made this story come together was the soundtrack put together by Moby. This is destined to become a cult hit like Donnie Darko.",4,"Really, Really Wierd, but Somehow Prophetic.",1211414400,"05 22, 2008",2008,856,"['about', '15', 'minutes', 'movie', 'are', 'confused', 'ask', 'should', 'turn', 'off', 'just', 'keep', 'watching', 'more', 'went', 'more', 'wanted', 'see', 'how', 'oddball', 'characters', 'would', 'come', 'together', 'culminate', 'end', 'world', 'wife', 'was', 'disgusted', 'picked', 'up', 'book', 'kept', 'watching', 'was', 'glad', 'did', 'hate', 'tell', 'plan', 'watch', 'again', 'not', 'movie', 'everyone', 'love', 'dystopia', 'apocalyptic', 'vision', 'prerequisite', 'watching', 'film', 'were', 'many', 'old', 'Saturday', 'Night', 'Live', 'crew', 'movie', 'most', 'notable', 'Cheri', 'Oteri', 'Rock', 'poor', 'actor', 'did', 'not', 'really', 'matter', 'movie', 'best', 'part', 'really', 'made', 'story', 'come', 'together', 'was', 'soundtrack', 'put', 'together', 'Moby', 'destined', 'become', 'cult', 'hit', 'Donnie', 'Darko']",Southland Tales Theatrical Release
1120746,A22AYBS7O7GY3Z,B000YQK14K,"Jacob Malewitz ""areaderseye.blogspot.com""","[3, 3]","I feel Richard Kelly is a genius, blending science fiction plots into the modern film the way many top writers do. It seems the reviews are going towards the negative for this film. I agree: odd. But if you want entertainment, a movie with sci fi themes that you can follow, Southland Tales is it.I just watched it for fun. I didn't plan on reviewing it, but, since so many think the film is ""terrible"", I saw a reason to write.In short, you have what others are saying: A picture of how the world ends. You have Justin Timberlake, The Rock, and a ton of other young actors, or actors who seem  to specialize in more B films. This is, in many ways, a B film. It comes close to the complexity of Donnie Darko, one of my favorite films of all time. And it's far more ambitious, almost, almost realizing its ambition. While the film is odd, so was Donnie Darko. While it has some odd science fiction elements, so did Donnie Darko. The point with Donnie Darko was you didn't feel like you were traveling around the world in a huge, sprawling epic, which is what Southland Tales is.You have travels through time and memories and lost identities. You also have B movie stars rising above their general acting skills. It's a portrait of a future that could be.The soundtrack was done by Moby, which truly fit in with the odd film that Richard Kelly has here. I am not sure if I would buy it; perhaps you should watch it first. It's an odd epic for people with odd tastes.",4,An Odd Epic to Watch,1209600000,"05 1, 2008",2008,1464,"['feel', 'Richard', 'Kelly', 'genius', 'blending', 'science', 'fiction', 'plots', 'modern', 'film', 'way', 'many', 'top', 'writers', 'do', 'reviews', 'are', 'going', 'negative', 'film', 'agree', 'odd', 'want', 'entertainment', 'movie', 'sci', 'fi', 'themes', 'can', 'follow', 'Southland', 'Tales', 'it.I', 'just', 'watched', 'fun', 'did', ""n't"", 'plan', 'reviewing', 'so', 'many', 'think', 'film', 'terrible', 'saw', 'reason', 'write.In', 'short', 'have', 'what', 'others', 'are', 'saying', 'picture', 'how', 'world', 'have', 'Justin', 'Timberlake', 'Rock', 'ton', 'other', 'young', 'actors', 'actors', 'who', 'seem', 'specialize', 'more', 'B', 'films', 'many', 'ways', 'B', 'film', 'close', 'complexity', 'Donnie', 'Darko', 'one', 'favorite', 'films', 'time', 'far', 'more', 'ambitious', 'almost', 'almost', 'realizing', 'ambition', 'film', 'odd', 'so', 'was', 'Donnie', 'Darko', 'odd', 'science', 'fiction', 'elements', 'so', 'did', 'Donnie', 'Darko', 'point', 'Donnie', 'Darko', 'was', 'did', ""n't"", 'feel', 'were', 'traveling', 'world', 'huge', 'sprawling', 'epic', 'what', 'Southland', 'Tales', 'is.You', 'have', 'travels', 'time', 'memories', 'lost', 'identities', 'also', 'have', 'B', 'movie', 'stars', 'rising', 'general', 'acting', 'skills', 'portrait', 'future', 'could', 'be.The', 'soundtrack', 'was', 'done', 'Moby', 'truly', 'fit', 'odd', 'film', 'Richard', 'Kelly', 'here', 'am', 'not', 'sure', 'would', 'buy', 'perhaps', 'should', 'watch', 'first', 'odd', 'epic', 'people', 'odd', 'tastes']",Southland Tales Theatrical Release
1120747,A1YVDY3TISDRE1,B000YQK14K,"James C. Ward ""horror and sci-fi fan..""","[4, 4]","it is impossible to neatly catagorize this movie- if you enjoyed ""Donnie Darko"" you will probably 'understand' better this film from the creative mind of Richard Kelly. Over-the-top acting, a colorful script, and stimulating visuals will keep you guessing.  There are several layers to this film, which almost requires a second viewing to piece everything together.  I won't ruin the plot by giving spoilers here.  Enjoy the ride..",4,"semi-brillant, still a great ride..",1206057600,"03 21, 2008",2008,431,"['impossible', 'neatly', 'catagorize', 'movie-', 'enjoyed', 'Donnie', 'Darko', 'will', 'probably', ""'understand"", 'better', 'film', 'creative', 'mind', 'Richard', 'Kelly', 'Over-the-top', 'acting', 'colorful', 'script', 'stimulating', 'visuals', 'will', 'keep', 'guessing', 'are', 'several', 'layers', 'film', 'almost', 'second', 'viewing', 'piece', 'everything', 'together', 'wo', ""n't"", 'ruin', 'plot', 'giving', 'spoilers', 'here', 'Enjoy', 'ride..']",Southland Tales Theatrical Release
