,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1259713,A3HOHFHQQG9CC9,B002BIULNK,amazon buyer,"[0, 0]","This is a terrific series-well acted, well writen-always a joy to see these people work-and yet it still amazes me how inconsistant the sound recordings are from BBC-the sound has always been inconsistant with Britcoms.  WHy is that?",5,fun,1329782400,"02 21, 2012",2012,233,"['terrific', 'series-well', 'acted', 'well', 'joy', 'see', 'people', 'work-and', 'yet', 'still', 'how', 'inconsistant', 'sound', 'recordings', 'are', 'BBC-the', 'sound', 'always', 'been', 'inconsistant', 'Britcoms', 'WHy']",Clatterford: Season 2
1259714,AN2WIXYPWLKCH,B002BIULNK,A. M. Shannon,"[1, 1]","I love this series...querky, weird and just plain heart-warming. I have both seasons and hope they keep coming! Dawn French is outstanding!",5,Love this series!,1257984000,"11 12, 2009",2009,139,"['love', 'series', 'querky', 'weird', 'just', 'plain', 'heart-warming', 'have', 'seasons', 'hope', 'keep', 'coming', 'Dawn', 'French', 'outstanding']",Clatterford: Season 2
1259715,A2G1F7P5W0SMOH,B002BIULNK,AnnUSA,"[0, 0]","This is great show and the cast is wonderful, full of names you'd know from shows produced either by Jennifer Saunders and or Dawn French.Women this is a treat!",5,Dawn French and Jennifer Saunders in this one...Wonderful!,1361750400,"02 25, 2013",2013,160,"['great', 'show', 'cast', 'wonderful', 'full', 'names', ""'d"", 'know', 'shows', 'produced', 'either', 'Jennifer', 'Saunders', 'Dawn', 'French.Women', 'treat']",Clatterford: Season 2
1259716,A2CISZ4JLKQRJA,B002BIULNK,C. Richard,"[0, 0]","I read about this series a while back in the newspaper and had to wait for it to come out on DVD to see it. It was worth the wait. The second season (here)is now out on DVD.It is about people living in a small town somewhere in England - mostly the women in the church lady group. There are many characters in the show - including Dawn French as a woman with multiple personalities who works in a cheese factory. The show is comic, but dramatic at times as well.I think that some of the people in the show are not actors but are from the town where the show is shot. There are very amusing too.It is a little hard to explain the show beyond this, but it is very good. If you like British TV, give it a try. I think season three will be available soon too.",5,Great Series!,1279497600,"07 19, 2010",2010,755,"['read', 'series', 'while', 'back', 'newspaper', 'had', 'wait', 'come', 'out', 'DVD', 'see', 'was', 'worth', 'wait', 'second', 'season', 'here', 'now', 'out', 'DVD.It', 'people', 'living', 'small', 'town', 'somewhere', 'England', 'mostly', 'women', 'church', 'lady', 'group', 'are', 'many', 'characters', 'show', 'including', 'Dawn', 'French', 'woman', 'multiple', 'personalities', 'who', 'cheese', 'factory', 'show', 'comic', 'dramatic', 'times', 'well.I', 'think', 'people', 'show', 'are', 'not', 'actors', 'are', 'town', 'where', 'show', 'shot', 'are', 'very', 'amusing', 'too.It', 'little', 'hard', 'explain', 'show', 'very', 'good', 'like', 'British', 'TV', 'give', 'try', 'think', 'season', 'three', 'will', 'be', 'available', 'soon', 'too']",Clatterford: Season 2
1259717,A1ETXFZTUFN50C,B002BIULNK,Denise M. Baets,"[0, 0]",Just loved this - Wish they had done more seasons.  Would be watching over and over.  Would definately recommend for any Dawn French or Jennifer Saunders fans.,5,Clatterford,1357084800,"01 2, 2013",2013,159,"['Just', 'loved', 'Wish', 'had', 'done', 'more', 'seasons', 'Would', 'be', 'watching', 'Would', 'definately', 'recommend', 'Dawn', 'French', 'Jennifer', 'Saunders', 'fans']",Clatterford: Season 2
1259718,AZNU9AL6ADJLI,B002BIULNK,"D. Mcmillen ""kingricefan""","[0, 0]","I am a big fan of Absolutely Fabulous (which stars Jennifer Saunders) and also love the French & Saunders comedy team starring Dawn French and Jennifer Saunders. These two women are absolutely fabulous-ly hilarious (pun intended)! I can't think of any female comedy dou that make me laugh as hard as these two do! On Clatterford, they are both represented but instead of starring roles, they are more there for support. They are funny, Saunders is more dead-pan in her reactions while French, in her portrayal of a woman with a split personality, gets to go 'out there' with her comedic antics, but not too far. This series is a more laid-back one, there are no prat-falls, no mugging for the camera, the comedy comes from different everyday situations. The rest of the cast is excellant. This series is more on the dramatic side with quiet humor thrown in here and there. If you like the French/Saunders team, then this show is a must for you!",5,I'm loving this show!!,1365033600,"04 4, 2013",2013,944,"['am', 'big', 'fan', 'Absolutely', 'Fabulous', 'Jennifer', 'Saunders', 'also', 'love', 'French', 'Saunders', 'comedy', 'team', 'starring', 'Dawn', 'French', 'Jennifer', 'Saunders', 'two', 'women', 'are', 'absolutely', 'fabulous-ly', 'hilarious', 'pun', 'intended', 'ca', ""n't"", 'think', 'female', 'comedy', 'dou', 'make', 'as', 'hard', 'two', 'do', 'Clatterford', 'are', 'represented', 'instead', 'starring', 'roles', 'are', 'more', 'there', 'support', 'are', 'funny', 'Saunders', 'more', 'dead-pan', 'reactions', 'French', 'portrayal', 'woman', 'split', 'personality', 'go', 'there', 'comedic', 'antics', 'not', 'too', 'far', 'series', 'more', 'laid-back', 'one', 'are', 'prat-falls', 'mugging', 'camera', 'comedy', 'different', 'everyday', 'situations', 'rest', 'cast', 'excellant', 'series', 'more', 'dramatic', 'side', 'quiet', 'humor', 'thrown', 'here', 'there', 'like', 'French/Saunders', 'team', 'then', 'show', 'must']",Clatterford: Season 2
1259719,ADVRSHBI35H97,B002BIULNK,"James Donovan ""movie lover""","[5, 7]","Clatterford is like a cup of hot chocolate and a blanket on a wintry day. It's warm and inviting, and celebrates a slower pace of life that I personally long for. That being said, Season Two is a slight step below the first one. I really only have two chief complaints with this season: The first is the absence of Joanna Lumley's character, who makes an appearance in the first episode and is gone from the rest. She was a lot of fun to watch and was sorely missed.The second, and more important complaint is the out of character plot line for Sal. All of last season, Sal was trying to get her thirty-something daughter Tash to grow up and take responsibility of her life. At the end of last season, Tash had hooked up with a childhood friend who was a good, responsible man who loved her and her son. You'd think Sal would be thrilled. However, for some unknown and out of left field reason, this season Sal instead tried to push Tash and SPIKE together. And succeeded. Now Spike is a likable drug-addicted loser (!), and actually not too bad a match for Tash, personality wise, but the whole thing came across as contrived. Why would Sal want her daughter to ditch her oh so dependable boyfriend for someone who has less going for him than Tash? It simply doesn't make sense and therefore takes us out of the show.That being said, the show is still very entertaining and the cast is a joy to watch, and I can't wait for Season Three, which just finished airing in the U.K. As I ask is for a little more consistency in charactization.",4,More small town life...,1252972800,"09 15, 2009",2009,1537,"['Clatterford', 'cup', 'hot', 'chocolate', 'blanket', 'wintry', 'day', 'warm', 'inviting', 'slower', 'pace', 'life', 'personally', 'long', 'being', 'said', 'Season', 'Two', 'slight', 'step', 'first', 'one', 'really', 'only', 'have', 'two', 'chief', 'complaints', 'season', 'first', 'absence', 'Joanna', 'Lumley', 'character', 'who', 'appearance', 'first', 'episode', 'gone', 'rest', 'was', 'lot', 'fun', 'watch', 'was', 'sorely', 'missed.The', 'second', 'more', 'important', 'complaint', 'out', 'character', 'plot', 'line', 'Sal', 'last', 'season', 'Sal', 'was', 'trying', 'get', 'thirty-something', 'daughter', 'Tash', 'grow', 'up', 'take', 'responsibility', 'life', 'end', 'last', 'season', 'Tash', 'had', 'hooked', 'up', 'childhood', 'friend', 'who', 'was', 'good', 'responsible', 'man', 'who', 'loved', 'son', ""'d"", 'think', 'Sal', 'would', 'be', 'thrilled', 'However', 'unknown', 'left', 'field', 'reason', 'season', 'Sal', 'instead', 'tried', 'push', 'Tash', 'SPIKE', 'together', 'succeeded', 'Now', 'Spike', 'likable', 'drug-addicted', 'loser', 'actually', 'not', 'too', 'bad', 'match', 'Tash', 'personality', 'wise', 'whole', 'thing', 'came', 'contrived', 'Why', 'would', 'Sal', 'want', 'daughter', 'ditch', 'oh', 'so', 'dependable', 'boyfriend', 'someone', 'who', 'less', 'going', 'Tash', 'simply', ""n't"", 'make', 'sense', 'therefore', 'show.That', 'being', 'said', 'show', 'still', 'very', 'entertaining', 'cast', 'joy', 'watch', 'ca', ""n't"", 'wait', 'Season', 'Three', 'just', 'finished', 'airing', 'U.K.', 'ask', 'little', 'more', 'consistency', 'charactization']",Clatterford: Season 2
1259720,A1KWJULSTTTBEN,B002BIULNK,MiMi,"[0, 0]",i have this and bought another for a gift.  I know this will be a hit as she loves all the charactors,5,Best comedy ever!,1400630400,"05 21, 2014",2014,101,"['i', 'have', 'bought', 'gift', 'know', 'will', 'be', 'hit', 'charactors']",Clatterford: Season 2
1259721,A3AGOFC4F02B5V,B002BIULNK,"M. M. Tish ""mystery buff""","[0, 0]",I really enjoyed this show. I had never seen it so I took a chance because of the great actors. I was not disappointed!,5,I love this series,1388707200,"01 3, 2014",2014,119,"['really', 'enjoyed', 'show', 'had', 'never', 'seen', 'so', 'took', 'chance', 'great', 'actors', 'was', 'not', 'disappointed']",Clatterford: Season 2
1259722,AOHN6ODA5R9QQ,B002BIULNK,Niki Carey,"[0, 0]",What a great series! I wish there was more to this series. It makes me laugh and cry and everything in between. About a small town in England with a ladies' society and how the whole town operates around it. There's the pub and the laughter and the love. Too funny and just great. Written by Jennifer Saunders who also plays the Lady in it. She wrote Ab Fab. You will love it!,5,Love the Brits!,1402963200,"06 17, 2014",2014,376,"['What', 'great', 'series', 'wish', 'was', 'more', 'series', 'laugh', 'cry', 'everything', 'small', 'town', 'England', 'ladies', 'society', 'how', 'whole', 'town', 'pub', 'laughter', 'love', 'Too', 'funny', 'just', 'great', 'Written', 'Jennifer', 'Saunders', 'who', 'also', 'Lady', 'wrote', 'Ab', 'Fab', 'will', 'love']",Clatterford: Season 2
1259723,A2E98IT6K7W5RX,B002BIULNK,"Sandra E. Holly ""love everything british""","[1, 1]","This second season is just as good as the first!! The only thing I was bummed about was that Joanna Lumley as Dehlila, was not in this one but for 2 minutes!! It's a great comedy series and I am hoping that there is a season 3!!!",5,Hilarious!!!,1255219200,"10 11, 2009",2009,229,"['second', 'season', 'just', 'as', 'good', 'first', 'only', 'thing', 'was', 'bummed', 'was', 'Joanna', 'Lumley', 'Dehlila', 'was', 'not', 'one', '2', 'minutes', 'great', 'comedy', 'series', 'am', 'hoping', 'season', '3']",Clatterford: Season 2
1259724,AATN2UJ2JX5LO,B002BIULNK,Scots Heather,"[0, 0]",You will come to love each and every quirky resident of Clatterford.  Once again the subtle comic genious of Jennifer Saunders shines in this lovely tale of a village and its inhabitants.  Highly recommend and good transaction with seller.,5,"A series I watch over and over and over again.  In fact, I'd like to live in Clatterford.",1371168000,"06 14, 2013",2013,239,"['will', 'come', 'love', 'quirky', 'resident', 'Clatterford', 'Once', 'again', 'subtle', 'comic', 'genious', 'Jennifer', 'Saunders', 'shines', 'lovely', 'tale', 'village', 'inhabitants', 'Highly', 'recommend', 'good', 'transaction', 'seller']",Clatterford: Season 2
1259725,A39WR46RK06L48,B002BIULNK,SitcomBuddy,"[0, 0]","Clatterford is one of my favorite British shows. I was really able to get into the characters. Season Two goes more deeply into all their lives, and ends with the wedding of Sal's daughter. Lovely!",5,One of my favorites!,1388620800,"01 2, 2014",2014,197,"['Clatterford', 'one', 'favorite', 'British', 'shows', 'was', 'really', 'able', 'get', 'characters', 'Season', 'Two', 'more', 'deeply', 'lives', 'wedding', 'Sal', 'daughter', 'Lovely']",Clatterford: Season 2
1259726,ABJBDHC6PZ588,B002BIULNK,"spacedog ""spacedog7""","[0, 0]","i was pleasantly surprised to find that i enjoyed this season of clatterford as much, if not more, than season 1. there's a definite change in tone, and there are many more touchy/feely moments, although fortunately it's still leavened by sharp observations of the foibles and eccentricities of all the characters. we see many more sides to all the characters, and although apparently some people found some characters' behaviors to be unbelievable, i thought everything was in character, although with better pacing it would've been more convincing. part of the problem with the pacing is that each season is only six 1/2-hour episodes so there's not much time for the storylines to linger much. but it's amazing that they manage to pack in so much in so little time. i was also surprised that the plot progresses so much and there are some big changes which really give the sense of clatterford being a real place. definitely recommended. i'm really looking forward to season 3 and hope it comes out sooner than later!",4,"a change from season 1, but still worthwhile",1252800000,"09 13, 2009",2009,1020,"['i', 'was', 'pleasantly', 'surprised', 'find', 'i', 'enjoyed', 'season', 'clatterford', 'much', 'not', 'more', 'season', '1.', 'definite', 'change', 'tone', 'are', 'many', 'more', 'touchy/feely', 'moments', 'fortunately', 'still', 'leavened', 'sharp', 'observations', 'foibles', 'eccentricities', 'characters', 'see', 'many', 'more', 'sides', 'characters', 'apparently', 'people', 'found', 'characters', 'behaviors', 'be', 'unbelievable', 'i', 'thought', 'everything', 'was', 'character', 'better', 'pacing', 'would', ""'ve"", 'been', 'more', 'convincing', 'part', 'problem', 'pacing', 'season', 'only', 'six', '1/2-hour', 'episodes', 'not', 'much', 'time', 'storylines', 'linger', 'much', 'amazing', 'manage', 'pack', 'so', 'much', 'so', 'little', 'time', 'i', 'was', 'also', 'surprised', 'plot', 'so', 'much', 'are', 'big', 'changes', 'really', 'give', 'sense', 'clatterford', 'being', 'real', 'place', 'definitely', 'recommended', 'i', ""'m"", 'really', 'looking', 'forward', 'season', '3', 'hope', 'out', 'sooner', 'later']",Clatterford: Season 2
