,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
355706,A13QNGUB9IYTY4,6303094910,"A Hermit ""J.Hamric""","[5, 5]","This is one of the most horrifying, heartbreaking stories I have ever seen. There are a lot of reviewers here who contest the authenticity of the storyline, but even if what is depicted is even remotely true, here is a life that no-one deserves.I don't agree with a lot of what Jessica Lange has to say, current issues, political views and such, but I have tremendous respect for her acting ability. Her portrayal of an unbalanced, threatened, hounded woman, is without peer. In this film, she portrays the film star Frances Farmer, showing a very controversial, headstrong woman, a no-no in the day of Farmer's rise and fall. Attacking a hairdresser, being pulled over by the police, then attacking a police officer, and being convicted of Contempt of Court, yes, she needed to learn a lesson. But people in authority don't like people who make waves.The story follows her life, so to speak, through some rough times, some happier times, and, what I would call one of the saddest, most frustrating, completely horrifying things to happen to somebody. She's happy, she knows what she wants, and is ready to begin anew, without Hollyweird. The typical stage-mother sees this as a bad idea, and a fight ensues. Since she was stripped of her legal rights as an adult, her mother's decisions count, not hers, and in one of the most vicious things one could do to another person, commits Frances to a mental intstitution a second time. Seeing her sitting there, remembering her life when it was better, in a crowded mental infirmary, surrounded with the dregs of society, drugged, hair chopped off, restrained, tied down and raped, this is an excruciating scene to watch. As with the Ice-Pick Lobotomy. Detractors of this film say this didn't happen to her, but it DOES happen. Or, at the very least, it did happen to people. Like an earlier scene, where the doctors strapped her to a bed, and injected her full of Insulin, telling her it was a tranquilizer. Watching convulsions isn't a pleasant experience, and having one, I can't imagine.The written narration at the end of the film says, ""She died as she lived: Alone.""Yes, this is one brutal film, one that can leave a viewer exhausted, physically, as well as emotionally, and will stay with you for a very long time, knowing how people tend to treat someone who is a little ""different.""",5,"Disturbing, in every sense",1176940800,"04 19, 2007",2007,2337,"['one', 'most', 'horrifying', 'heartbreaking', 'stories', 'have', 'ever', 'seen', 'are', 'lot', 'reviewers', 'here', 'who', 'contest', 'authenticity', 'storyline', 'even', 'what', 'depicted', 'even', 'remotely', 'true', 'here', 'life', 'no-one', 'deserves.I', 'do', ""n't"", 'agree', 'lot', 'what', 'Jessica', 'Lange', 'say', 'current', 'issues', 'political', 'views', 'such', 'have', 'tremendous', 'respect', 'acting', 'ability', 'portrayal', 'unbalanced', 'threatened', 'hounded', 'woman', 'peer', 'film', 'film', 'star', 'Frances', 'Farmer', 'showing', 'very', 'controversial', 'headstrong', 'woman', 'no-no', 'day', 'Farmer', 'rise', 'fall', 'Attacking', 'hairdresser', 'being', 'pulled', 'over', 'police', 'then', 'attacking', 'police', 'officer', 'being', 'convicted', 'Contempt', 'Court', 'yes', 'needed', 'learn', 'lesson', 'people', 'authority', 'do', ""n't"", 'people', 'who', 'make', 'waves.The', 'story', 'life', 'so', 'speak', 'rough', 'times', 'happier', 'times', 'what', 'would', 'call', 'one', 'saddest', 'most', 'frustrating', 'completely', 'horrifying', 'things', 'happen', 'somebody', 'happy', 'what', 'ready', 'begin', 'anew', 'Hollyweird', 'typical', 'stage-mother', 'sees', 'bad', 'idea', 'fight', 'ensues', 'was', 'stripped', 'legal', 'rights', 'adult', 'mother', 'decisions', 'count', 'not', 'hers', 'one', 'most', 'vicious', 'things', 'one', 'could', 'do', 'person', 'commits', 'Frances', 'mental', 'intstitution', 'second', 'time', 'Seeing', 'sitting', 'there', 'remembering', 'life', 'when', 'was', 'better', 'crowded', 'mental', 'infirmary', 'surrounded', 'dregs', 'society', 'drugged', 'hair', 'chopped', 'off', 'restrained', 'tied', 'down', 'raped', 'excruciating', 'scene', 'watch', 'Ice-Pick', 'Lobotomy', 'Detractors', 'film', 'say', 'did', ""n't"", 'happen', 'DOES', 'happen', 'very', 'least', 'did', 'happen', 'people', 'earlier', 'scene', 'where', 'doctors', 'strapped', 'bed', 'injected', 'full', 'Insulin', 'telling', 'was', 'tranquilizer', 'Watching', 'convulsions', ""n't"", 'pleasant', 'experience', 'having', 'one', 'ca', ""n't"", 'imagine.The', 'written', 'narration', 'end', 'film', 'died', 'lived', 'Alone', 'Yes', 'one', 'brutal', 'film', 'one', 'can', 'leave', 'viewer', 'exhausted', 'physically', 'as', 'well', 'emotionally', 'will', 'stay', 'very', 'long', 'time', 'knowing', 'how', 'people', 'tend', 'treat', 'someone', 'who', 'little', 'different']",N/A
355707,A1WSTVK4C7YKNL,6303094910,"Albert M. Vojtkofsky ""Bert in Dallas""","[1, 1]","Jessica Lange, to me, is one the most talented actresses to have graced the screen.  With each performance, she continues to enthrall her audience with a range that MAKES her the charactor she is portraying.  Frances is no  exception.  The only question I have is, where's the Oscar for Lange?  I'm  happy for the Oscars she's received, but wondering why she was robbed of  the ones she was nominated for and didn't win.  Thanks Jessica, for giving  of yourself and letting us be there with you!",5,Where's the Oscar?,928886400,"06 9, 1999",1999,495,"['Jessica', 'Lange', 'one', 'most', 'talented', 'actresses', 'have', 'graced', 'screen', 'performance', 'enthrall', 'audience', 'range', 'MAKES', 'charactor', 'portraying', 'Frances', 'exception', 'only', 'question', 'have', 'where', 'Oscar', 'Lange', ""'m"", 'happy', 'Oscars', 'received', 'wondering', 'why', 'was', 'robbed', 'ones', 'was', 'nominated', 'did', ""n't"", 'win', 'Thanks', 'Jessica', 'giving', 'letting', 'be']",N/A
355708,A2KNDHNGV70IRD,6303094910,Alexander G. Barone,"[0, 0]","Lange cements herself as one of the biggest superstars, and, more importantly, one of the greatest actresses, to ever grace the screen.",4,Lange astonishes.,1396310400,"04 1, 2014",2014,135,"['Lange', 'cements', 'one', 'biggest', 'superstars', 'more', 'importantly', 'one', 'greatest', 'actresses', 'ever', 'grace', 'screen']",N/A
355709,A39IBJB2PBVC7I,6303094910,Alistair McHarg,"[9, 12]","At its core, this is a film about what happens when a person defies the system, any system.  It is the true story of Frances Farmer, a beautiful, smart, and rebellious movie star of the `30s who seemed to have it all.  Because of her many advantages the system took a while catching up to her; maybe that's where the fury and vengeance originated.  Payback required more than a pound of flesh, the system wanted her spirit, her intellect, and her soul.  The portrayal of psychiatry as practiced in those days is unlike anything you will see anywhere else, it makes Cuckoo's Nest look like a vacation in Tuscany.  Indeed, psychiatry in this film is less a healing force than a means of preserving social order and conformity.Jessica Lange deserved the Oscar for this role, that she didn't get it is a crime.  This is a solo masterpiece performance easily on a par with Streep in Sophie's Choice.  Lange has the beauty, intelligence, sophistication, and edge to play this complicated woman, and she throws herself into the part fearlessly.  From saucy starlet oozing coy charm, to radical intellectual hanging with lefties in NYC, to belligerent scrapper knocking heads with studio moguls, to star-crossed lover inviting disaster and betrayal the way others invite friends over to dinner, to self-destructive victim descending into the darkness of booze and pills, to adult infant manipulated by a fiercely controlling mother, to psychiatric patient - abused for sport and disassembled; Lange shifts through facets like she's driving a Porsche on a country road, you never notice her changing gears, every minute of the ride is thrilling.The best thing about this film, apart from Lange, is that is shows, it doesn't tell.  The viewer is left to interpret without heavy-handed moralizing.  The truth of Frances Farmer's life is so fascinating and bizarre that simply bringing it to the screen is more than enough.  Few of us have had the experience of being involuntarily committed to a mental hospital - much less lobotomized - but all of us have tried to thwart the system at one point or another and paid for it.  Every viewer can applaud Farmer's irreverence and idealism, even when it's naive, and feel sorrow when she must confront the cruel consequences.This is a dark movie, not all Hollywood lives have happy endings, but it is a true movie.  Frances takes you places you have never gone and can barely imagine; Jessica Lange delivers the performance of lifetime - not just her lifetime, anybody's lifetime.",5,"The Intersection Of Film, Fact, And Genius - Unforgettable",1148601600,"05 26, 2006",2006,2514,"['core', 'film', 'what', 'when', 'person', 'system', 'system', 'true', 'story', 'Frances', 'Farmer', 'beautiful', 'smart', 'rebellious', 'movie', 'star', '30s', 'who', 'seemed', 'have', 'many', 'advantages', 'system', 'took', 'while', 'catching', 'up', 'where', 'fury', 'vengeance', 'originated', 'Payback', 'required', 'more', 'pound', 'flesh', 'system', 'wanted', 'spirit', 'intellect', 'soul', 'portrayal', 'psychiatry', 'practiced', 'days', 'anything', 'will', 'see', 'anywhere', 'else', 'Cuckoo', 'Nest', 'look', 'vacation', 'Tuscany', 'Indeed', 'psychiatry', 'film', 'less', 'healing', 'force', 'means', 'preserving', 'social', 'order', 'conformity.Jessica', 'Lange', 'deserved', 'Oscar', 'role', 'did', ""n't"", 'get', 'crime', 'solo', 'masterpiece', 'performance', 'easily', 'par', 'Streep', 'Sophie', 'Choice', 'Lange', 'beauty', 'intelligence', 'sophistication', 'edge', 'play', 'complicated', 'woman', 'part', 'fearlessly', 'saucy', 'starlet', 'oozing', 'coy', 'charm', 'radical', 'intellectual', 'hanging', 'lefties', 'NYC', 'belligerent', 'scrapper', 'knocking', 'heads', 'studio', 'moguls', 'star-crossed', 'lover', 'inviting', 'disaster', 'betrayal', 'way', 'others', 'invite', 'friends', 'dinner', 'self-destructive', 'victim', 'descending', 'darkness', 'booze', 'pills', 'adult', 'infant', 'manipulated', 'fiercely', 'controlling', 'mother', 'psychiatric', 'patient', 'abused', 'sport', 'disassembled', 'Lange', 'shifts', 'facets', 'driving', 'Porsche', 'country', 'road', 'never', 'notice', 'changing', 'gears', 'minute', 'ride', 'thrilling.The', 'best', 'thing', 'film', 'apart', 'Lange', 'shows', ""n't"", 'tell', 'viewer', 'left', 'interpret', 'heavy-handed', 'moralizing', 'truth', 'Frances', 'Farmer', 'life', 'so', 'fascinating', 'bizarre', 'simply', 'bringing', 'screen', 'more', 'enough', 'Few', 'have', 'had', 'experience', 'being', 'involuntarily', 'committed', 'mental', 'hospital', 'much', 'less', 'lobotomized', 'have', 'tried', 'thwart', 'system', 'one', 'point', 'paid', 'viewer', 'can', 'applaud', 'Farmer', 'irreverence', 'idealism', 'even', 'when', 'naive', 'feel', 'sorrow', 'when', 'must', 'confront', 'cruel', 'consequences.This', 'dark', 'movie', 'not', 'Hollywood', 'lives', 'have', 'happy', 'endings', 'true', 'movie', 'Frances', 'places', 'have', 'never', 'gone', 'can', 'barely', 'imagine', 'Jessica', 'Lange', 'performance', 'lifetime', 'not', 'just', 'lifetime', 'anybody', 'lifetime']",N/A
355710,ANCOMAI0I7LVG,6303094910,Andrew Ellington,"[2, 2]","Some friends of mine have, for some time now, been insisting that I sit down and watch `Frances'.  I am not the biggest Jessica Lange fan but they all rave this particular performance as one of the best in the history of film.  For me, and most of the known world, 1982 has always been about Meryl Streep and her heartbreaking performance in `Sophie's Choice' and I just couldn't fathom someone taking that away.Jessica Lange just did.While the film itself needed a lot of work, there is no denying that Jessica Lange is utterly incredible as the free spirited Frances Farmer.  With a fierceness that was needed to control all the chaos surrounding this character, Lange sinks her teeth into every scene with a commanding presence and a confidence that breathes a reality into this tormented soul.  Every outburst, every breakdown, every sarcastic comment is delivered with an honesty that just blew me away.  I love Streep (and I even utterly adore Julie Andrews that very same year) but after witnessing Lange I don't think 1982 will ever be the same for me.She is unrivaled!With all the heaps of praise for Lange, I must digress and point a few fingers now.  The film itself, which claims to be a true story (Frances Farmer was a real actress back in the 30's and 40's), is highly fictionalized.  I know that this is probably due to the fact that not much of the reality of Farmer's life was known at the time she was living and wild reports were circulating about every move she made.  I don't know if it was an intentional move on the part of the studio to kind of create a hodgepodge of truth and fiction here, but in the end I felt as if the film's dishonesty took away from the honesty that surrounded the real Frances Farmer.  She was an unbridled spirit, a woman who was labeled insane because she refused to back down from her convictions.  A woman with that strength deserved a film that respected her stance a little more.  The film seemed to play too heavily on the side of exploitation, which was the one thing that killed her soul in the first place.  By creating a fictional love interest and then focusing on him as apposed to the real meaty relationship (that of her fame obsessed mother), the film missed a lot of key opportunities to shed some much needed light on what made Frances the woman she became.  Her mother wound up nothing more than a caricature, which was sad since I'm truly interested in that motherly dynamic.Frances Farmer's life was a struggle.  It was filled with heartbreak and turmoil.  She was a victim of a ruthless system that disregarded her because she refused to fit into their mold.  They attacked her and reprimanded her and tried to repress her.  Through it all she maintained her determination to never conform.In the end I highly recommend this film.  I'd give it a B-.  Despite the films apparent flaws, it still works thanks in large part to Jessica Lange.  She is a beacon to honest light in a film that doesn't seem to know if it wants to play it straight or not.  I felt at times like the mood of the film was very `Lifetime Movie of the Week' and then again, there were moments of really expertly crafted tension (the stairwell confrontation scene with her mother felt like a moment out of `Misery').  It is uneven yet mesmerizing, and a film that one should see without hesitation.",4,Uneven yet noteworthy...,1274227200,"05 19, 2010",2010,3340,"['friends', 'mine', 'have', 'time', 'now', 'been', 'insisting', 'sit', 'down', 'watch', 'Frances', 'am', 'not', 'biggest', 'Jessica', 'Lange', 'fan', 'rave', 'particular', 'performance', 'one', 'best', 'history', 'film', 'most', 'known', 'world', '1982', 'always', 'been', 'Meryl', 'Streep', 'heartbreaking', 'performance', 'Sophie', 'Choice', 'just', 'could', ""n't"", 'fathom', 'someone', 'taking', 'away.Jessica', 'Lange', 'just', 'did.While', 'film', 'needed', 'lot', 'work', 'denying', 'Jessica', 'Lange', 'utterly', 'incredible', 'free', 'spirited', 'Frances', 'Farmer', 'fierceness', 'was', 'needed', 'control', 'chaos', 'surrounding', 'character', 'Lange', 'teeth', 'scene', 'commanding', 'presence', 'confidence', 'reality', 'tormented', 'soul', 'Every', 'outburst', 'breakdown', 'sarcastic', 'comment', 'delivered', 'honesty', 'just', 'blew', 'away', 'love', 'Streep', 'even', 'utterly', 'adore', 'Julie', 'Andrews', 'very', 'same', 'year', 'witnessing', 'Lange', 'do', ""n't"", 'think', '1982', 'will', 'ever', 'be', 'same', 'me.She', 'unrivaled', 'heaps', 'praise', 'Lange', 'must', 'digress', 'point', 'few', 'fingers', 'now', 'film', 'be', 'true', 'story', 'Frances', 'Farmer', 'was', 'real', 'actress', 'back', '30', '40', 'highly', 'fictionalized', 'know', 'probably', 'due', 'fact', 'not', 'much', 'reality', 'Farmer', 'life', 'was', 'known', 'time', 'was', 'living', 'wild', 'reports', 'were', 'circulating', 'about', 'move', 'made', 'do', ""n't"", 'know', 'was', 'intentional', 'move', 'part', 'studio', 'kind', 'create', 'hodgepodge', 'truth', 'fiction', 'here', 'end', 'felt', 'film', 'dishonesty', 'took', 'away', 'honesty', 'surrounded', 'real', 'Frances', 'Farmer', 'was', 'unbridled', 'spirit', 'woman', 'who', 'was', 'labeled', 'insane', 'refused', 'back', 'down', 'convictions', 'woman', 'strength', 'deserved', 'film', 'respected', 'stance', 'little', 'more', 'film', 'seemed', 'play', 'too', 'heavily', 'side', 'exploitation', 'was', 'one', 'thing', 'killed', 'soul', 'first', 'place', 'creating', 'fictional', 'love', 'interest', 'then', 'focusing', 'apposed', 'real', 'meaty', 'relationship', 'fame', 'obsessed', 'mother', 'film', 'missed', 'lot', 'key', 'opportunities', 'shed', 'much', 'needed', 'light', 'what', 'made', 'Frances', 'woman', 'became', 'mother', 'wound', 'up', 'nothing', 'more', 'caricature', 'was', 'sad', ""'m"", 'truly', 'interested', 'motherly', 'dynamic.Frances', 'Farmer', 'life', 'was', 'struggle', 'was', 'filled', 'heartbreak', 'turmoil', 'was', 'victim', 'ruthless', 'system', 'disregarded', 'refused', 'fit', 'mold', 'attacked', 'reprimanded', 'tried', 'repress', 'maintained', 'determination', 'never', 'conform.In', 'end', 'highly', 'recommend', 'film', ""'d"", 'give', 'B-', 'films', 'apparent', 'flaws', 'still', 'thanks', 'large', 'part', 'Jessica', 'Lange', 'beacon', 'honest', 'light', 'film', ""n't"", 'seem', 'know', 'play', 'straight', 'not', 'felt', 'times', 'mood', 'film', 'was', 'very', 'Lifetime', 'Movie', 'Week', 'then', 'again', 'were', 'moments', 'really', 'expertly', 'crafted', 'tension', 'stairwell', 'confrontation', 'scene', 'mother', 'felt', 'moment', 'Misery', 'uneven', 'yet', 'mesmerizing', 'film', 'one', 'should', 'see', 'hesitation']",N/A
355711,A1SGSZMQVI0DQH,6303094910,"Arlene Maletta ""Arizona""","[1, 1]","I loved this movie.  I will watch it again and again.  Jessica Lange did a superior acting job!  In fact, the entire caste deserves kudos. I wish you had more films of this caliber.",5,Great Flick,1367366400,"05 1, 2013",2013,181,"['loved', 'movie', 'will', 'watch', 'again', 'again', 'Jessica', 'Lange', 'did', 'superior', 'acting', 'job', 'fact', 'entire', 'caste', 'kudos', 'wish', 'had', 'more', 'films', 'caliber']",N/A
355712,A9852CQHAWSEL,6303094910,Big G,"[0, 1]",I found out this was based on an unauthorized biography.  The author later admitted in court that many of the accounts were only partially true or fabricated.  The story is still good and compelling.  For a true account there is a better book per IMDB and other reviewers.,4,Very good but would be better if it were all true,1372550400,"06 30, 2013",2013,272,"['found', 'out', 'was', 'based', 'unauthorized', 'biography', 'author', 'later', 'admitted', 'court', 'many', 'accounts', 'were', 'only', 'partially', 'true', 'fabricated', 'story', 'still', 'good', 'compelling', 'true', 'account', 'better', 'book', 'IMDB', 'other', 'reviewers']",N/A
355713,A2F51UI0QM6UKA,6303094910,"Bogus Weems ""Caligula 24/7""","[2, 2]","This is based on the real life of Francis Farmer and having read her book it's disturbingly close.  Disturbing is key as F.F. was treated badly by her mother who was the truly disturbed person here.  F.F. an up and rising actress is bi-polar which was undiagnosed in the 30's-40's and so she gets sent off to a mental institution where she is sexual abused and used for primitive experiments such as lobotomy.  It is an acurate portrait of what went on in mental health facilities during that time period.  Not a good time to not be ""normal"".  Jessica Lange does an incredible job playing the lead role and was nominated for best actress.  This is no feel good film but watching Jessica Lange do what she does best, sure feels good.",5,Lange Oscar Worthy Performance,1294704000,"01 11, 2011",2011,732,"['based', 'real', 'life', 'Francis', 'Farmer', 'having', 'read', 'book', 'disturbingly', 'close', 'Disturbing', 'key', 'F.F', 'was', 'treated', 'badly', 'mother', 'who', 'was', 'truly', 'disturbed', 'person', 'here', 'F.F', 'up', 'rising', 'actress', 'bi-polar', 'was', 'undiagnosed', ""30's-40"", 'so', 'sent', 'off', 'mental', 'institution', 'where', 'sexual', 'abused', 'used', 'primitive', 'experiments', 'such', 'lobotomy', 'acurate', 'portrait', 'what', 'went', 'mental', 'health', 'facilities', 'time', 'period', 'Not', 'good', 'time', 'not', 'be', 'normal', 'Jessica', 'Lange', 'incredible', 'job', 'playing', 'lead', 'role', 'was', 'nominated', 'best', 'actress', 'feel', 'good', 'film', 'watching', 'Jessica', 'Lange', 'do', 'what', 'best', 'sure', 'feels', 'good']",N/A
355714,A3L5LIRN1MP4UT,6303094910,"Brian Edwards ""Brian S. Edwards MD, Lipidologist""","[0, 0]",Women got into trouble if they acted out in old days.  Pretty amazing.  Psychiatry as a tool of female suppression.  Remember the scene in Mad Men where the Psychiatrists reports to the husband about his wife?  It's good history lesson for the Millennials.,5,Ice pick labotomy of female movie star,1401148800,"05 27, 2014",2014,256,"['Women', 'got', 'trouble', 'acted', 'out', 'old', 'days', 'Pretty', 'amazing', 'Psychiatry', 'tool', 'female', 'suppression', 'Remember', 'scene', 'Mad', 'Men', 'where', 'Psychiatrists', 'reports', 'husband', 'wife', 'good', 'history', 'lesson', 'Millennials']",N/A
355715,A35SJVNCH7DKRH,6303094910,Brian Stevens,"[0, 0]","Movie showcases the struggling evolution of an independent woman from a girl to a grown up. Closely examines how there can be a love/hate relationship between mother and daughter. This movie also delves into the area of stage moms and how they're talent performing children are pushed and used by parents. This is also an indictment of the mental health system of the 1930's through the 1950's. The movie reveals the barbaric and  twisted treatment of people with mental health during those years. Lacking mental health medication people were just locked away sometimes for many years in deplorable circumstances. There is a painful display of Frances Farmers descent from outspoken activist to aspiring Hollywood actress to a sad mental health patient and prisoner. The mother figure described here is abusive, controlling and jealous of her daughters talent. I'm not sure how close to truth the portrayal is about the mother but well executed. The mother seems to enjoy destroying Frances here and it can be hard to watch. With that said I can still recommend the movie. Thank God mental health treatment has evolved from this!",4,Very Good!,1361836800,"02 26, 2013",2013,1129,"['Movie', 'struggling', 'evolution', 'independent', 'woman', 'girl', 'grown', 'up', 'Closely', 'how', 'can', 'be', 'love/hate', 'relationship', 'mother', 'daughter', 'movie', 'also', 'area', 'stage', 'moms', 'how', ""'re"", 'talent', 'performing', 'children', 'are', 'pushed', 'used', 'parents', 'also', 'indictment', 'mental', 'health', 'system', '1930', '1950', 'movie', 'barbaric', 'twisted', 'treatment', 'people', 'mental', 'health', 'years', 'Lacking', 'mental', 'health', 'medication', 'people', 'were', 'just', 'locked', 'away', 'sometimes', 'many', 'years', 'deplorable', 'circumstances', 'painful', 'display', 'Frances', 'Farmers', 'descent', 'outspoken', 'activist', 'aspiring', 'Hollywood', 'actress', 'sad', 'mental', 'health', 'patient', 'prisoner', 'mother', 'figure', 'described', 'here', 'abusive', 'controlling', 'jealous', 'daughters', 'talent', ""'m"", 'not', 'sure', 'how', 'close', 'truth', 'portrayal', 'mother', 'well', 'executed', 'mother', 'enjoy', 'destroying', 'Frances', 'here', 'can', 'be', 'hard', 'watch', 'said', 'can', 'still', 'recommend', 'movie', 'Thank', 'God', 'mental', 'health', 'treatment', 'evolved']",N/A
