,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
808472,A1CLHVXET5PO19,B0001JXOXK,"80's Girl ""Nette""","[7, 8]","I REMEMBER WATCHING BLONDIE ON TMC AT 3 A.M. WHILE I WAS REDECORATING MY ROOM WHEN I WAS ABOUT 14. THAT'S THE TIME MY DAD GETS UP FOR WORK. HE KNOCKS ON MY DOOR AND SAYS IS THAT BLONDIE? I WAS LIKE YEAH, I LOVE IT. HE WAS SO HAPPY TO SEE IT AGAIN, I GUESS THE LAST TIME HE SEEN IT WAS IN THE EARLY 80'S. HE SAT THERE WITH ME FOR ABOUT 30 MINUTES LOSING TRACK OF TIME HE HAD TO LEAVE AND GET READY. BUT TILL THIS DAY EVERY TIME HE ASKS FOR A SANDWICH HE SAYS MAKE IT A ""DAGWOOD"" (SORRY IF THAT'S LOST ON YOU, YOU MUST NEVER HAVE SEEN THIS). I FOUND IT AT BEST BUY FOR LIKE 5 BUCKS. I WAS SO SHOCKED TO SEE IT ON THE SHELVES. I GIVE IT FIVE STARS FOR THE SHOWS NOT THE LOOK OR SOUND. BUT SERIOUSLY WHO CARES ABOUT ALL THAT. AT LEAST BLONDIE IS AVAILABLE BECAUSE WHO KNOWS IF IT WILL EVER BE IN HD. I RECOMMEND THIS TO ALL PEOPLE WHO ENJOY CLASSIC SHOWS AND MOVIES. IF NOT TAKE A CHANCE YOU MAY BE SURPRISED.",5,I LOVE BLONDIE,1160352000,"10 9, 2006",2006,905,"['REMEMBER', 'WATCHING', 'BLONDIE', 'ON', 'TMC', 'AT', '3', 'A.M', 'WAS', 'REDECORATING', 'MY', 'ROOM', 'WHEN', 'WAS', '14', 'THE', 'TIME', 'MY', 'DAD', 'GETS', 'UP', 'FOR', 'WORK', 'HE', 'KNOCKS', 'ON', 'MY', 'DOOR', 'AND', 'SAYS', 'IS', 'THAT', 'BLONDIE', 'WAS', 'LIKE', 'YEAH', 'LOVE', 'IT', 'HE', 'WAS', 'SO', 'HAPPY', 'TO', 'SEE', 'IT', 'AGAIN', 'GUESS', 'LAST', 'TIME', 'HE', 'SEEN', 'IT', 'WAS', 'IN', 'THE', 'EARLY', '80', 'HE', 'SAT', 'THERE', 'WITH', 'ME', 'FOR', 'ABOUT', '30', 'MINUTES', 'LOSING', 'TRACK', 'OF', 'TIME', 'HE', 'HAD', 'TO', 'LEAVE', 'AND', 'GET', 'READY', 'BUT', 'TILL', 'THIS', 'DAY', 'EVERY', 'TIME', 'HE', 'ASKS', 'A', 'SANDWICH', 'HE', 'SAYS', 'MAKE', 'IT', 'A', 'DAGWOOD', 'SORRY', 'IF', 'THAT', 'LOST', 'ON', 'YOU', 'YOU', 'MUST', 'NEVER', 'HAVE', 'SEEN', 'THIS', 'FOUND', 'IT', 'AT', 'BEST', 'BUY', 'FOR', 'LIKE', '5', 'BUCKS', 'WAS', 'SO', 'SHOCKED', 'TO', 'SEE', 'IT', 'ON', 'THE', 'SHELVES', 'GIVE', 'IT', 'FIVE', 'STARS', 'THE', 'SHOWS', 'NOT', 'THE', 'LOOK', 'OR', 'SOUND', 'BUT', 'SERIOUSLY', 'WHO', 'CARES', 'ABOUT', 'ALL', 'THAT', 'AT', 'LEAST', 'BLONDIE', 'IS', 'AVAILABLE', 'BECAUSE', 'WHO', 'KNOWS', 'IF', 'IT', 'WILL', 'EVER', 'BE', 'IN', 'HD', 'RECOMMEND', 'TO', 'ALL', 'PEOPLE', 'WHO', 'ENJOY', 'CLASSIC', 'SHOWS', 'AND', 'MOVIES', 'IF', 'NOT', 'TAKE', 'A', 'CHANCE', 'YOU', 'MAY', 'BE', 'SURPRISED']",N/A
808473,A3MV1KKHX51FYT,B0001JXOXK,Acute Observer,"[0, 0]","Blondie Volume 1 DVDThe ""Blondie"" films used the characters from a popular comic strip in stories written by Hollywood. The situations reflect family life with a drama that is unusual for an ordinary family. These comic adventures were popular with the public so 28 films were produced over 12 years, a record that surpassed Abbott & Costello. The Bumsteads live in a house, they do not live in a rented flat. Blondie is shown as all knowing, and Dagwood as a bungler. Yet Dagwood has a responsible job and a private office as the assistant to the owner of a construction company. Blondie handles the money but cost-analyst Dagwood does not! The risky employment of office worker Dagwood seems unusual.Dagwood catches a bus to get to work in the business district. What did you notice about life in those days? Most of the conflicts are over money or spending priorities. The Great Depression is unmentionable. You will watch the children grow over the years. These stories provide a comic view of ordinary life around 1939. [How do they compare to ""Married With Children""?]Blondie (1938)Blondie Meets the Boss (1939)Blondie Takes a Vacation (1939)Blondie Brings Up Baby (1939)Blondie on a Budget (1940)",4,The Comic Strip Family,1241481600,"05 5, 2009",2009,1203,"['Blondie', 'Volume', '1', 'DVDThe', 'Blondie', 'films', 'used', 'characters', 'popular', 'comic', 'strip', 'stories', 'written', 'Hollywood', 'situations', 'reflect', 'family', 'life', 'drama', 'unusual', 'ordinary', 'family', 'comic', 'adventures', 'were', 'popular', 'public', 'so', '28', 'films', 'were', 'produced', '12', 'years', 'record', 'surpassed', 'Abbott', 'Costello', 'Bumsteads', 'live', 'house', 'do', 'not', 'live', 'rented', 'flat', 'Blondie', 'shown', 'knowing', 'Dagwood', 'bungler', 'Dagwood', 'responsible', 'job', 'private', 'office', 'assistant', 'owner', 'construction', 'company', 'Blondie', 'money', 'cost-analyst', 'Dagwood', 'not', 'risky', 'employment', 'office', 'worker', 'Dagwood', 'unusual.Dagwood', 'catches', 'bus', 'get', 'work', 'business', 'district', 'What', 'did', 'notice', 'life', 'days', 'Most', 'conflicts', 'are', 'money', 'spending', 'priorities', 'Great', 'Depression', 'unmentionable', 'will', 'watch', 'children', 'grow', 'years', 'stories', 'provide', 'comic', 'view', 'ordinary', 'life', '1939', '[', 'How', 'do', 'compare', 'Married', 'Children', ']', 'Blondie', '1938', 'Blondie', 'Meets', 'Boss', '1939', 'Blondie', 'Takes', 'Vacation', '1939', 'Blondie', 'Brings', 'Up', 'Baby', '1939', 'Blondie', 'Budget', '1940']",N/A
808474,APKPDDUZG8MQH,B0001JXOXK,Anita,"[29, 32]","I found the Platinum release of &quot;Blondie - volume 1&quot; to have a good picture and good sound, not perfection but completely watchable and enjoyable a real bargain for $5. This disc features 5 episodes running about 70 minutes each on a single side of one disc. The Episodes are:EPISODE #1. &quot;BLONDIE&quot;  The Boss sends Dagwood chasing after an important contract, but Blondie suspects he's chasing another woman.EPISODE #2. &quot;BLONDIE MEETS THE BOSS&quot;  Blondie takes over Dagwood's job. Dagwood rescues a woman whose boat overturns while on a fishing trip, but suspects something else when she sees a photo.EPISODE #3.  &quot;BLONDIE TAKES A VACATION&quot; Blondie schemes to save a friendly Hotel from bankruptcy.EPISODE #4.  &quot;BLONDIE BRINGS UP BABY&quot; When Baby Dumpling plays hooky from school Dagwood goes looking for him and gets arrested for kidnapping.EPISODE #5.  &quot;BLONDIE ON A BUDGET&quot; Dagwood plans a big surprise for Blondie; he asks ex-girlfriend (Rita Hayworth) to help pick out a fur coat for her.I found the begining of each episode a bit confusing, as it shows a few snip-its as preview before starting each film, leaving me wondering if I had pushed the wrong button.  Overall great fun.",4,my two cents,1086048000,"06 1, 2004",2004,1243,"['found', 'Platinum', 'release', 'quot', 'Blondie', 'volume', '1', 'quot', 'have', 'good', 'picture', 'good', 'sound', 'not', 'perfection', 'completely', 'watchable', 'enjoyable', 'real', 'bargain', '5', 'disc', '5', 'episodes', 'running', 'about', '70', 'minutes', 'single', 'side', 'one', 'disc', 'Episodes', 'are', 'EPISODE', '1', 'quot', 'BLONDIE', 'quot', 'Boss', 'Dagwood', 'chasing', 'important', 'contract', 'Blondie', 'chasing', 'woman.EPISODE', '2', 'quot', 'BLONDIE', 'MEETS', 'THE', 'BOSS', 'quot', 'Blondie', 'over', 'Dagwood', 'job', 'Dagwood', 'woman', 'boat', 'fishing', 'trip', 'something', 'else', 'when', 'photo.EPISODE', '3', 'quot', 'BLONDIE', 'TAKES', 'A', 'VACATION', 'quot', 'Blondie', 'save', 'friendly', 'Hotel', 'bankruptcy.EPISODE', '4', 'quot', 'BLONDIE', 'BRINGS', 'UP', 'BABY', 'quot', 'When', 'Baby', 'Dumpling', 'hooky', 'school', 'Dagwood', 'looking', 'arrested', 'kidnapping.EPISODE', '5', 'quot', 'BLONDIE', 'ON', 'A', 'BUDGET', 'quot', 'Dagwood', 'big', 'surprise', 'Blondie', 'ex-girlfriend', 'Rita', 'Hayworth', 'help', 'pick', 'out', 'fur', 'coat', 'her.I', 'found', 'begining', 'episode', 'bit', 'confusing', 'few', 'snip-its', 'preview', 'starting', 'film', 'leaving', 'wondering', 'had', 'pushed', 'wrong', 'button', 'Overall', 'great', 'fun']",N/A
808475,A3O43XNKUGA5G5,B0001JXOXK,Carl Anderson,"[0, 0]","very good for the whole family (VERY FUNNY),Dag is a real nut.",5,Five Stars,1404604800,"07 6, 2014",2014,62,"['very', 'good', 'whole', 'family', 'VERY', 'FUNNY', 'Dag', 'real', 'nut']",N/A
808476,A2W13D8M17ESEU,B0001JXOXK,CarmenJones,"[2, 2]","I had to write a review because I saw so many negative reviews for this product, When I bought the dvd I anticipated it being of very poor quality because others have said that the print is horrible, after receving my copy I was very pleased to view a film with excellent quality! the cute memorable song for the sydicated version that I remember as a child! It leads me to conclude that some people are so hard to please that even if the actors appeared in their living room to perform the films for them they would probably be upset and say the actors are too old for their parts! please buy the dvd, it was excellent and hopefully we'll get more films released!at 3 dollars it's a steal!",5,Some people love to complain!,1215993600,"07 14, 2008",2008,690,"['had', 'write', 'review', 'saw', 'so', 'many', 'negative', 'reviews', 'product', 'When', 'bought', 'dvd', 'anticipated', 'being', 'very', 'poor', 'quality', 'others', 'have', 'said', 'print', 'horrible', 'receving', 'copy', 'was', 'very', 'pleased', 'view', 'film', 'excellent', 'quality', 'cute', 'memorable', 'song', 'sydicated', 'version', 'remember', 'child', 'conclude', 'people', 'are', 'so', 'hard', 'please', 'even', 'actors', 'appeared', 'living', 'room', 'perform', 'films', 'would', 'probably', 'be', 'upset', 'say', 'actors', 'are', 'too', 'old', 'parts', 'please', 'buy', 'dvd', 'was', 'excellent', 'hopefully', ""'ll"", 'get', 'more', 'films', 'released', '3', 'dollars', 'steal']",N/A
808477,A1ADZ1Y3LKGQ3,B0001JXOXK,"Frank A. Emery ""Fearless Frank""","[6, 6]","Don't listen to the gripers or knitpickers! Quqlity is very good indeed. Well worth the price. Where else can you get such a deal on classic comedy's like these? I still laugh after watching these, after seeing them in the 40's and 50's.Real family shows. Horray for Plantinum Disc! I also found Hoppalong Cassidy discs excellent quality from Plantinum. Keep up the good work Plantinum! Let's hope you release more of Blondie once again.ThankyouFearless Frank",5,Blondie Volume 1 & 2,1125532800,"09 1, 2005",2005,459,"['Do', ""n't"", 'listen', 'gripers', 'knitpickers', 'Quqlity', 'very', 'good', 'indeed', 'Well', 'price', 'Where', 'else', 'can', 'get', 'such', 'deal', 'classic', 'comedy', 'still', 'watching', 'seeing', '40', ""50's.Real"", 'family', 'shows', 'Horray', 'Plantinum', 'Disc', 'also', 'found', 'Hoppalong', 'Cassidy', 'discs', 'excellent', 'quality', 'Plantinum', 'Keep', 'good', 'work', 'Plantinum', 'Let', 'hope', 'release', 'more', 'Blondie', 'once', 'again.ThankyouFearless', 'Frank']",N/A
808478,AQ01Q3070LT29,B0001JXOXK,James McDonald,"[10, 10]","What a wonderful treat and nice surprise that the ""Blondie"" film series is finally available on DVD and I only see Amazon.com selling them.  Still available on VHS, and very collectible, thanks to Bridgestone Multimedia Group and Hearst Entertainment, You can buy the films individually on VHS or as a set on VHS at moviesunlimited.com, if Amazon is sold out.Amazon.com is offering Blondie--Volume One and Blondie--Volume Two at the price of $4.99 each (price is subject to change).Blondie--Volume One contains the first five ""Blondie"" flms in correct order.BLONDIE (1938) 68 min.During the wee late night hours on tv in the 1980's, I discovered the ""Blondie"" film series.  They were so funny that a good laugh could help me sleep.  I never forgot how much I enjoyed the films I saw.  Made by Columbia Pictures Corporation, there are 28 films in all spanning from 1938 to 1950.  Penny Singleton, Arthur Lake and Larry Simms were in all the films for 12 years.  Larry Simms was in ""Blondie"" at the age of 3 until he was 15. We literally saw Larry Simms grow up to be a fine teenager and Danny Mummert too.  Penny Singleton lived until November 12, 2003 at the age of 95.  Her last project was doing the voice of ""Jane Jetson"" in Jetsons: The Movie (1990).  Each film begins with a short preview of a few scenes in the film, then followed by the hilarious postman mishap.  The Blondie films are warm to the heart and very enjoyable to see and I highly recommend them.  They are fine for children to see.Thanks to ""Blondie's Page"" by Blair Whipple.BLONDIE MEETS THE BOSS (1939)  71 min.As you may know by now after seeing the first film of the series, ""Blondie"" (1938), the films are wholesome and have a pure sense of humor.  This second film ""Blondie Meets The Boss"" is just as funny as the first.  If the Blondie films seem to be serious at times, please take it in light-hearted fun.  Everything works out in the end.  Dagwood (Arthur Lake) wears the apron this time.  You might recognize the boy who plays ""Alvin Fuddle"".  He is Danny Mummert.  He played Baby Dumpling's pal beginning with the very first film, Blondie (1938), at the age of 4 until the last film, Beware of Blondie (1950), at the age of 16.  Danny Mummert did 24 Blondie films in all.  As always, the film ends with a happy ending and a smile on your face.  Isn't Daisy a hoot?BLONDIE TAKES A VACATION (1939) 68 min.This film, the third in the Blondie film series, takes a refreshing change of pace.  The Bumsteads (Penny Singleton, Arthur Lake) finally get to take a two-week vacation.  The vacation isn't exactly trouble-free though.  There is much concern for Baby Dumpling (Larry Simms).  This film makes a dramatic turn when Baby Dumpling gets caught inside a hotel on fire.BLONDIE BRINGS UP BABY (1939) 67 min.Just when the new mailman thought he had a new clever idea to deliver the mail to the Bumsteads without the letters literally becoming ""air mail"", here comes Dagwood (Arthur Lake) again!  Alvin (Danny Mummert) is back to visit his pal Baby Dumpling (Larry Simms) to exert his intelligence. Today is Baby Dumpling's first day in school and not all goes well.BLONDIE ON A BUDGET (1940) 71 min.Dagwood (Arthur Lake) is trying to sweet talk Blondie (Penny Singleton), who is working seriously on the household budget, into giving him $200.  After seeing his father put too much sugar into his coffee, Baby Dumpling (Larry Simms) spills the beans and tells his mother that daddy wants the money to join The Trout Club.  Blondie wanted to buy a new fur coat.  Alvin (Danny Mummert) walks in to offer social comfort, but when he offers to answer the front door, who should it be but Rita Hayworth. Here is where the fun begins.  Isn't that taxi driver talented with impersonations?  By the way, Baby Dumpling has his first wiggly tooth.The next film in the series is BLONDIE HAS SERVANT TROUBLE.The cover of this first Volume is very nice looking and the back of the case gives a little detail about each film presented (you can read more in my reviews for each film in the ""Blondie"" VHS section).  Getting this DVD volume is a bargin, however the films have not been restored and the ""Platnium Disc Corporation"" logo appears in the lower right-hand corner from time to time. On VHS, the film print looks a little sharper than the DVD volumes ans on VHS there is no logo seen during the film.DVD contains no extras, no bonuses, no inserts.",5,"First five ""Blondie"" films on DVD.",1104192000,"12 28, 2004",2004,4417,"['What', 'wonderful', 'treat', 'nice', 'surprise', 'Blondie', 'film', 'series', 'finally', 'available', 'DVD', 'only', 'see', 'Amazon.com', 'selling', 'Still', 'available', 'VHS', 'very', 'collectible', 'thanks', 'Bridgestone', 'Multimedia', 'Group', 'Hearst', 'Entertainment', 'can', 'buy', 'films', 'individually', 'VHS', 'set', 'VHS', 'moviesunlimited.com', 'Amazon', 'sold', 'out.Amazon.com', 'offering', 'Blondie', 'Volume', 'One', 'Blondie', 'Volume', 'Two', 'price', '4.99', 'price', 'subject', 'change', '.Blondie', 'Volume', 'One', 'first', 'five', 'Blondie', 'flms', 'correct', 'order.BLONDIE', '1938', '68', 'min.During', 'wee', 'late', 'night', 'hours', 'tv', '1980', 'discovered', 'Blondie', 'film', 'series', 'were', 'so', 'funny', 'good', 'laugh', 'could', 'help', 'sleep', 'never', 'forgot', 'how', 'much', 'enjoyed', 'films', 'saw', 'Made', 'Columbia', 'Pictures', 'Corporation', 'are', '28', 'films', 'spanning', '1938', '1950', 'Penny', 'Singleton', 'Arthur', 'Lake', 'Larry', 'Simms', 'were', 'films', '12', 'years', 'Larry', 'Simms', 'was', 'Blondie', 'age', '3', 'was', '15', 'literally', 'saw', 'Larry', 'Simms', 'grow', 'up', 'be', 'fine', 'teenager', 'Danny', 'Mummert', 'too', 'Penny', 'Singleton', 'lived', 'November', '12', '2003', 'age', '95', 'last', 'project', 'was', 'doing', 'voice', 'Jane', 'Jetson', 'Jetsons', 'Movie', '1990', 'film', 'short', 'preview', 'few', 'scenes', 'film', 'then', 'followed', 'hilarious', 'postman', 'mishap', 'Blondie', 'films', 'are', 'warm', 'heart', 'very', 'enjoyable', 'see', 'highly', 'recommend', 'are', 'fine', 'children', 'see.Thanks', 'Blondie', 'Page', 'Blair', 'Whipple.BLONDIE', 'MEETS', 'THE', 'BOSS', '1939', '71', 'min.As', 'may', 'know', 'now', 'seeing', 'first', 'film', 'series', 'Blondie', '1938', 'films', 'are', 'wholesome', 'have', 'pure', 'sense', 'humor', 'second', 'film', 'Blondie', 'Meets', 'Boss', 'just', 'as', 'funny', 'first', 'Blondie', 'films', 'seem', 'be', 'serious', 'times', 'please', 'take', 'light-hearted', 'fun', 'Everything', 'out', 'end', 'Dagwood', 'Arthur', 'Lake', 'apron', 'time', 'might', 'recognize', 'boy', 'who', 'Alvin', 'Fuddle', 'Danny', 'Mummert', 'played', 'Baby', 'Dumpling', 'pal', 'beginning', 'very', 'first', 'film', 'Blondie', '1938', 'age', '4', 'last', 'film', 'Beware', 'Blondie', '1950', 'age', '16', 'Danny', 'Mummert', 'did', '24', 'Blondie', 'films', 'always', 'film', 'happy', 'ending', 'smile', 'face', ""n't"", 'Daisy', 'hoot', 'BLONDIE', 'TAKES', 'A', 'VACATION', '1939', '68', 'min.This', 'film', 'third', 'Blondie', 'film', 'series', 'refreshing', 'change', 'pace', 'Bumsteads', 'Penny', 'Singleton', 'Arthur', 'Lake', 'finally', 'get', 'take', 'two-week', 'vacation', 'vacation', ""n't"", 'exactly', 'trouble-free', 'much', 'concern', 'Baby', 'Dumpling', 'Larry', 'Simms', 'film', 'dramatic', 'turn', 'when', 'Baby', 'Dumpling', 'caught', 'hotel', 'fire.BLONDIE', 'BRINGS', 'UP', 'BABY', '1939', '67', 'min.Just', 'when', 'new', 'mailman', 'thought', 'had', 'new', 'clever', 'idea', 'deliver', 'mail', 'Bumsteads', 'letters', 'literally', 'becoming', 'air', 'mail', 'here', 'Dagwood', 'Arthur', 'Lake', 'again', 'Alvin', 'Danny', 'Mummert', 'back', 'visit', 'pal', 'Baby', 'Dumpling', 'Larry', 'Simms', 'exert', 'intelligence', 'Today', 'Baby', 'Dumpling', 'first', 'day', 'school', 'not', 'well.BLONDIE', 'ON', 'A', 'BUDGET', '1940', '71', 'min.Dagwood', 'Arthur', 'Lake', 'trying', 'sweet', 'talk', 'Blondie', 'Penny', 'Singleton', 'who', 'working', 'seriously', 'household', 'budget', 'giving', '200', 'seeing', 'father', 'put', 'too', 'much', 'sugar', 'coffee', 'Baby', 'Dumpling', 'Larry', 'Simms', 'beans', 'mother', 'daddy', 'money', 'join', 'Trout', 'Club', 'Blondie', 'wanted', 'buy', 'new', 'fur', 'coat', 'Alvin', 'Danny', 'Mummert', 'offer', 'social', 'comfort', 'when', 'answer', 'front', 'door', 'who', 'should', 'be', 'Rita', 'Hayworth', 'Here', 'where', 'fun', ""n't"", 'taxi', 'driver', 'talented', 'impersonations', 'way', 'Baby', 'Dumpling', 'first', 'wiggly', 'tooth.The', 'next', 'film', 'series', 'BLONDIE', 'HAS', 'SERVANT', 'TROUBLE.The', 'cover', 'first', 'Volume', 'very', 'nice', 'looking', 'back', 'case', 'little', 'detail', 'film', 'presented', 'can', 'read', 'more', 'reviews', 'film', 'Blondie', 'VHS', 'section', 'Getting', 'DVD', 'volume', 'bargin', 'however', 'films', 'have', 'not', 'been', 'restored', 'Platnium', 'Disc', 'Corporation', 'logo', 'lower', 'right-hand', 'corner', 'time', 'time', 'VHS', 'film', 'print', 'little', 'sharper', 'DVD', 'volumes', 'ans', 'VHS', 'logo', 'seen', 'film.DVD', 'extras', 'bonuses', 'inserts']",N/A
808479,A29PLCTGKQV0ZT,B0001JXOXK,John Crawford,"[0, 2]","Having grown up in the 1960's, long before cable, I spent many winter weekends with Garbo, Harlow, Laurel and Hardy, Valentino, and the other greats from the golden days of Hollywood.  Amoung my favorites were The Dagwood and Blondie movies.  When I seen that Platinum Disk was offering the Blonie movies I leaped on it and bought Vol 1 and 2.  How disappointed I was when they arrived.  These are nothing but syndication prints.  The sound and picture quality is very good but, heavely edited. Unless you  just dont care and need a quick fix of Blondie get them, otherwise I would suggest that when you see them for sale you shun them, point at them, scream and run.  Hopefully, someday, the studio will release a franchise collection and give us the ""REAL"" Blondie movies.",1,RUN FOR YOUR LIVES !,1201996800,"02 3, 2008",2008,774,"['Having', 'grown', 'up', '1960', 'long', 'before', 'cable', 'spent', 'many', 'winter', 'weekends', 'Garbo', 'Harlow', 'Laurel', 'Hardy', 'Valentino', 'other', 'greats', 'golden', 'days', 'Hollywood', 'Amoung', 'favorites', 'were', 'Dagwood', 'Blondie', 'movies', 'When', 'seen', 'Platinum', 'Disk', 'was', 'offering', 'Blonie', 'movies', 'leaped', 'bought', 'Vol', '1', '2', 'How', 'disappointed', 'was', 'when', 'arrived', 'are', 'nothing', 'syndication', 'prints', 'sound', 'picture', 'quality', 'very', 'good', 'heavely', 'edited', 'just', 'dont', 'care', 'need', 'quick', 'fix', 'Blondie', 'get', 'otherwise', 'would', 'suggest', 'when', 'see', 'sale', 'shun', 'point', 'scream', 'run', 'Hopefully', 'someday', 'studio', 'will', 'release', 'franchise', 'collection', 'give', 'REAL', 'Blondie', 'movies']",N/A
808480,A2F0AE8YOO8Q9U,B0001JXOXK,"Joseph M. Zafia ""zafe""","[0, 0]",When I saw this DVD I had to purchase it.  It brought back a lot of memories.  Naturally the movies made today are much more sophisticated but you have to love the clasics.  I am satisfied with the product and the seller.,5,Blondie Set 1,1326844800,"01 18, 2012",2012,221,"['When', 'saw', 'DVD', 'had', 'purchase', 'brought', 'back', 'lot', 'memories', 'Naturally', 'movies', 'made', 'today', 'are', 'much', 'more', 'sophisticated', 'have', 'love', 'clasics', 'am', 'satisfied', 'product', 'seller']",N/A
808481,A2C6CGS9LK1AV4,B0001JXOXK,kathy  c,"[0, 0]",always enjoyed the Blondie and Dagwood comics in the Sunday paper and these movies were just as enjoyable to watch,4,dvd,1394064000,"03 6, 2014",2014,114,"['always', 'enjoyed', 'Blondie', 'Dagwood', 'comics', 'Sunday', 'paper', 'movies', 'were', 'just', 'as', 'enjoyable', 'watch']",N/A
