,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
931326,A3SFO2GSP5CVSM,B000AQKV1W,"Cosmoetica ""cosmoeticadotcom""","[0, 0]","The biggest flaw is that the film takes a comic approach to things, rather than putting `real' characters and events into the film. Even in the film's first 20 minutes, in the `real' world, we get nothing even resembling reality- from bad computer effects and animation to absurdly written minor characters and situations. Comedy, by its nature, divorces empathy from a viewer. Laughter AT a character is always more satisfying for most viewers than laughing with a character; but this necessarily dehumanizes the character, making empathy near impossible, and sans empathy, a whole horde of tools that an artist has, to manipulate a viewer intellectually and emotionally is gone. On the plus side, actors Hewlett (who looks like a younger Jon Lindstrom- actor of soap opera fame) and Miller, do well with the mediocre stuff they are given. Miller's transformation from obsequious nerd to insensitive boob is funny, but Hewlett's is the better character, and the only one to evince any form of empathy, in the scene where Andrew tricks Dave into thinking he committed suicide.Nothing is one of those films that will stick with a viewer for a while, if only because it will leave scenarios open to be `reworked' in each viewer's mind. But, given the title and the tone and arc of the film, its ending is all too predictable, in the worst sense of the term. Yet, given how little thought is given to most films these days- Hollywood, independent, foreign, or domestic, I guess one should be grateful for what little is received, especially coming from a film that only promises Nothing.",3,Solid,1339027200,"06 7, 2012",2012,1584,"['biggest', 'flaw', 'film', 'comic', 'approach', 'things', 'rather', 'putting', 'real', 'characters', 'events', 'film', 'Even', 'film', 'first', '20', 'minutes', 'real', 'world', 'get', 'nothing', 'even', 'resembling', 'reality-', 'bad', 'computer', 'effects', 'animation', 'absurdly', 'written', 'minor', 'characters', 'situations', 'Comedy', 'nature', 'divorces', 'empathy', 'viewer', 'Laughter', 'AT', 'character', 'always', 'more', 'satisfying', 'most', 'viewers', 'laughing', 'character', 'necessarily', 'character', 'making', 'empathy', 'impossible', 'sans', 'empathy', 'whole', 'horde', 'tools', 'artist', 'manipulate', 'viewer', 'intellectually', 'emotionally', 'gone', 'plus', 'side', 'actors', 'Hewlett', 'who', 'younger', 'Jon', 'Lindstrom-', 'actor', 'soap', 'opera', 'fame', 'Miller', 'do', 'well', 'mediocre', 'stuff', 'are', 'given', 'Miller', 'transformation', 'obsequious', 'nerd', 'insensitive', 'boob', 'funny', 'Hewlett', 'better', 'character', 'only', 'one', 'evince', 'form', 'empathy', 'scene', 'where', 'Andrew', 'Dave', 'thinking', 'committed', 'suicide.Nothing', 'one', 'films', 'will', 'stick', 'viewer', 'while', 'only', 'will', 'leave', 'scenarios', 'open', 'be', 'reworked', 'viewer', 'mind', 'given', 'title', 'tone', 'arc', 'film', 'ending', 'too', 'predictable', 'worst', 'sense', 'term', 'given', 'how', 'little', 'thought', 'given', 'most', 'films', 'days-', 'Hollywood', 'independent', 'foreign', 'domestic', 'guess', 'one', 'should', 'be', 'grateful', 'what', 'little', 'received', 'especially', 'coming', 'film', 'only', 'Nothing']",N/A
931327,A3R2YB0WTTB0IJ,B000AQKV1W,"Daniel S. ""Daniel""","[1, 2]","***1/2 2003. Co-written and directed by Vincenzo Natali. Two antisocial long-time friends live in a house between highways in Toronto. They wake up one day in a strange world where nothing exists except their house. They understand soon that they're able to make disappear anything if they want it too. AfterCubeandCypher, another good movie of this talented director but does only one really good idea, even if it's handled to its most extreme implications, enough to make a great movie ? Nonetheless, I recommend NOTHING for its originality.",4,"VINCENZO NATALI, OPUS 3",1236988800,"03 14, 2009",2009,543,"['***1/2', '2003', 'Co-written', 'directed', 'Vincenzo', 'Natali', 'Two', 'antisocial', 'long-time', 'friends', 'live', 'house', 'highways', 'Toronto', 'wake', 'up', 'one', 'day', 'strange', 'world', 'where', 'nothing', 'house', 'understand', 'soon', ""'re"", 'able', 'make', 'disappear', 'anything', 'want', 'too', 'AfterCubeandCypher', 'good', 'movie', 'talented', 'director', 'only', 'one', 'really', 'good', 'idea', 'even', 'handled', 'most', 'extreme', 'implications', 'enough', 'make', 'great', 'movie', 'Nonetheless', 'recommend', 'NOTHING', 'originality']",N/A
931328,APVNDUMOTRJ78,B000AQKV1W,E. Drake,"[2, 2]","Nothing is a bizarre movie. Reveiwer J. C Clark hits the mark saying this movie was ""Entertainingly Disappointing"".  Its such a fun idea, you expect it could do so well, but somehow it never manages just that.  Now that I think of it, it could just be the nature of the movie.  I think this movie never could be done right, unless possibly...there was some tweaking of the script. The acting is poor and I hate to say something like this about a person, but the actor in the movie, nebbishy Andrew Miller, with reddish curly hair was frightfully annoying.On the flip side the visuals are the only thing worth mentioning. The sets are fantastic. The house, which looks more like half a house, looks great tucked underneath and between highway ramps. The sets within the house are also rich, covered wall to wall with junk only male roomies would and could put on their walls. There is also a terrific but sadly too short a scene of a futuristic-looking Toronto, designed in a manner reminiscent of a Michel Gondry creation.For film junkies and collectors, this is a nice piece to add to your collection of DVDs as it is very postmodern.",3,Nothing But Visuals.,1205712000,"03 17, 2008",2008,1135,"['Nothing', 'bizarre', 'movie', 'Reveiwer', 'J', 'C', 'Clark', 'mark', 'saying', 'movie', 'was', 'Entertainingly', 'Disappointing', 'such', 'fun', 'idea', 'expect', 'could', 'do', 'so', 'well', 'somehow', 'never', 'just', 'Now', 'think', 'could', 'just', 'be', 'nature', 'movie', 'think', 'movie', 'never', 'could', 'be', 'done', 'right', 'possibly', 'was', 'tweaking', 'script', 'acting', 'poor', 'hate', 'say', 'something', 'person', 'actor', 'movie', 'nebbishy', 'Andrew', 'Miller', 'reddish', 'curly', 'hair', 'was', 'frightfully', 'flip', 'side', 'visuals', 'are', 'only', 'thing', 'worth', 'mentioning', 'sets', 'are', 'fantastic', 'house', 'more', 'like', 'house', 'great', 'tucked', 'underneath', 'highway', 'ramps', 'sets', 'house', 'are', 'also', 'rich', 'covered', 'wall', 'wall', 'junk', 'only', 'male', 'roomies', 'would', 'could', 'put', 'walls', 'also', 'terrific', 'sadly', 'too', 'short', 'scene', 'futuristic-looking', 'Toronto', 'designed', 'manner', 'reminiscent', 'Michel', 'Gondry', 'creation.For', 'film', 'junkies', 'collectors', 'nice', 'piece', 'add', 'collection', 'DVDs', 'very', 'postmodern']",N/A
931329,A100JCBNALJFAW,B000AQKV1W,"eze543113 ""EZE""","[1, 8]","well the title speaks for its self. this film is cheaply made and it is not all that funny but,the weirdness of the film kept me watching. this film pretty much bombs but ill give it 2 stars for the begining,when everything made sence",2,not sure what i just seen,1139529600,"02 10, 2006",2006,234,"['well', 'title', 'self', 'film', 'cheaply', 'made', 'not', 'funny', 'weirdness', 'film', 'kept', 'watching', 'film', 'pretty', 'much', 'bombs', 'ill', 'give', '2', 'stars', 'begining', 'when', 'everything', 'made', 'sence']",N/A
931330,A2BFGUXFRHNMH7,B000AQKV1W,francofemme,"[2, 11]","It wasn't even funny. Just a pure waste of film. An idiotic movie which left me feeling like a complete fool.When they call it Nothing, it's really about nothing.Folks please don't waste your money. You don't even get an hour's worth here. This movie will do nothing but insult your intelligence.Yikes, and I thought that that Anne Hathaway movie 'Havoc' was bad... This one definitely takes the cake.",1,Whatever.,1137801600,"01 21, 2006",2006,401,"['was', ""n't"", 'even', 'funny', 'Just', 'pure', 'waste', 'film', 'idiotic', 'movie', 'left', 'feeling', 'complete', 'fool.When', 'call', 'Nothing', 'really', 'nothing.Folks', 'please', 'do', ""n't"", 'waste', 'money', 'do', ""n't"", 'even', 'get', 'hour', 'worth', 'here', 'movie', 'will', 'do', 'nothing', 'insult', 'intelligence.Yikes', 'thought', 'Anne', 'Hathaway', 'movie', ""'Havoc"", 'was', 'bad', 'one', 'definitely', 'cake']",N/A
931331,A1B06TR6SQRFB6,B000AQKV1W,"Jason Shawn ""fistagon7""","[7, 8]","From Smother Magazine smother.net:Made by Vincenzo Natali, the director of the delightfully twisted underground hit ""Cube"", ""Nothing"" is a bizarre spectacle and study of human friendships. The movie follows two absolute loser guys who through a series of unfortunate events are in trouble with the law. Oh and did I mention that their house which boasts two super highways in between it is poised to be destroyed by the city with very short warning? But wait, this isn't even the bizarre part. Just when they're cowering from the tear gas and having reached the point of seemingly no return, they blink. And everything outside is gone. They're left with a bunch of nothing. White. Bright whiteness. Everywhere and as far as the eye can see. Soon they realize that it was because they hated away their problems. They found the bliss in their nothing world. But soon the two work out their own internal conflicts that have resulted from years of friendship and pent up emotions. Bouncing heads are indeed funny and you'll have to watch the movie to know what I'm referring to. And you better get this movie.",5,Bouncing Heads Bounce Into the Great White Nothing,1133654400,"12 4, 2005",2005,1105,"['Smother', 'Magazine', 'smother.net', 'Made', 'Vincenzo', 'Natali', 'director', 'delightfully', 'twisted', 'underground', 'hit', 'Cube', 'Nothing', 'bizarre', 'spectacle', 'study', 'human', 'friendships', 'movie', 'two', 'absolute', 'loser', 'guys', 'who', 'series', 'unfortunate', 'events', 'are', 'trouble', 'law', 'Oh', 'did', 'mention', 'house', 'two', 'super', 'highways', 'poised', 'be', 'destroyed', 'city', 'very', 'short', 'warning', 'wait', ""n't"", 'even', 'bizarre', 'part', 'Just', 'when', ""'re"", 'cowering', 'tear', 'gas', 'having', 'reached', 'point', 'seemingly', 'return', 'blink', 'everything', 'outside', 'gone', ""'re"", 'left', 'bunch', 'nothing', 'White', 'Bright', 'whiteness', 'Everywhere', 'as', 'far', 'eye', 'can', 'see', 'Soon', 'realize', 'was', 'hated', 'away', 'problems', 'found', 'bliss', 'nothing', 'world', 'soon', 'two', 'work', 'own', 'internal', 'conflicts', 'have', 'resulted', 'years', 'friendship', 'pent', 'up', 'emotions', 'Bouncing', 'heads', 'are', 'indeed', 'funny', ""'ll"", 'have', 'watch', 'movie', 'know', 'what', ""'m"", 'referring', 'better', 'get', 'movie']",N/A
931332,A2H4AWIOK1REMX,B000AQKV1W,"J. C Clark ""eanna""","[21, 26]","A good premise that fails to deliver on its ideas. Lots of lovely details and fun moments unfortunately add up to a less than a satisfying whole.There is a too-conscious effort to be hip here, and maybe I'm too old, but somehow the whole thing felt as if it were put together by a couple of smart, if smarmy, high school kids. Clever, sharp, witty, but missing the big picture, not offering me more than what was on the surface. And while the surface was entertaining, it was not entertaining enough. I want more, especially when a film is offering some notions about creating and altering reality, and it just did not deliver. What does it mean that these two characters cannot create but only destroy? That they can only subtract from the world? Well, that is a provocative thought, but it goes nowhere here.So, while it was amusing, it was not much more. Aim high and you are held to a higher standard.",3,Entertainingly Disappointing,1130716800,"10 31, 2005",2005,905,"['good', 'premise', 'deliver', 'ideas', 'Lots', 'lovely', 'details', 'fun', 'moments', 'unfortunately', 'add', 'up', 'less', 'satisfying', 'whole.There', 'too-conscious', 'effort', 'be', 'hip', 'here', 'maybe', ""'m"", 'too', 'old', 'somehow', 'whole', 'thing', 'felt', 'were', 'put', 'together', 'couple', 'smart', 'smarmy', 'high', 'school', 'kids', 'Clever', 'sharp', 'witty', 'missing', 'big', 'picture', 'not', 'offering', 'more', 'what', 'was', 'surface', 'surface', 'was', 'entertaining', 'was', 'not', 'entertaining', 'enough', 'want', 'more', 'especially', 'when', 'film', 'offering', 'notions', 'creating', 'altering', 'reality', 'just', 'did', 'not', 'deliver', 'What', 'mean', 'two', 'characters', 'can', 'not', 'create', 'only', 'destroy', 'can', 'only', 'subtract', 'world', 'Well', 'provocative', 'thought', 'nowhere', 'here.So', 'was', 'amusing', 'was', 'not', 'much', 'more', 'Aim', 'high', 'are', 'held', 'higher', 'standard']",N/A
931333,A1PEN8SIQ6LC,B000AQKV1W,Logan Lott,"[4, 14]","This movie was terrible. It couldve been something, but went nowhere. It seems like a children's made for PBS movie. I love all kinds of weird B movies and quirky indie flicks, but this was absolute trash. The characters are completely unlikeable and excruciatingly painful to watch. If you like to watch two guys bouncing around a white background for an hour and a half whilst crying about it, then rent it. The scenery probably resembles your mind.",1,Nothing is worse,1154390400,"08 1, 2006",2006,451,"['movie', 'was', 'terrible', 'couldve', 'been', 'something', 'went', 'nowhere', 'children', 'made', 'PBS', 'movie', 'love', 'kinds', 'weird', 'B', 'movies', 'quirky', 'indie', 'flicks', 'was', 'absolute', 'trash', 'characters', 'are', 'completely', 'unlikeable', 'excruciatingly', 'painful', 'watch', 'like', 'watch', 'two', 'guys', 'bouncing', 'white', 'background', 'hour', 'half', 'whilst', 'crying', 'then', 'rent', 'scenery', 'probably', 'mind']",N/A
931334,A4SY5RCGC5CH9,B000AQKV1W,"Maciej ""Darth Maciek""","[0, 0]","I do not regret that I bought and watched this movie, but I will soon sell it on eBay - this is a film to watch once and move on.I bought it after re-watching ""Cube"", which is certainly a most excellent movie - but you should not expect the same level of quality from ""Nothing"". It is of course a very different kind of movie, a comedy, when ""Cube"" was a SF thriller.""Nothing"" is, as you can guess by looking at the cover, a story about two guys who find themselves in the middle of.. well, yes you got it - NOTHING. The NOTHING is two dimensional, white, soft and bouncy - and quite vast. No more information will be provided about NOTHING, to avoid spoilers.The movie is very strongly divided in two parts. The first one is situated in the real world and I must admit that I simply loved it! In the beginning this is an excellent comedy, although what happens to the ""heroes"" is very cruel and unfair - but I still found it absolutely irresistible!The second part, situated in NOTHING, is still funny, but not as good as the first one. I believe the reason of it is that I couldn't totally relate to the two ""heroes"", Andrew and Dave. I found Andrew, who suffers of all kind of phobias and is totally unable to have a normal life, extremely irritating. Dave, his slightly more successful in life friend, appears quite fast not as a likable loser, but rather as a little bully who needs the company of Andrew mostly to be able to feel superior to somebody. Their mutual relation ultimately is not really comical, but rather depressing - but on another hand maybe this was the point of the whole movie...Still, although I liked the second part much less than the beginning, I do not regret buying ""Nothing"". The general idea of the movie is interesting and was not used before, there are some nice jokes and the ending is in my modest opinion a kind of respectful curtsy to the old ""Monthy Python"" movies (especially ""Life of Brian""). If for one evening you want a little funny cinematographic curiosity with your popcorn, this is what you need!",3,Well.. it is certainly more than nothing but still not that much...,1340150400,"06 20, 2012",2012,2045,"['do', 'not', 'regret', 'bought', 'watched', 'movie', 'will', 'soon', 'sell', 'eBay', 'film', 'watch', 'once', 'move', 'on.I', 'bought', 're-watching', 'Cube', 'certainly', 'most', 'excellent', 'movie', 'should', 'not', 'expect', 'same', 'level', 'quality', 'Nothing', 'course', 'very', 'different', 'kind', 'movie', 'comedy', 'when', 'Cube', 'was', 'SF', 'thriller', 'Nothing', 'can', 'guess', 'looking', 'cover', 'story', 'two', 'guys', 'who', 'find', 'middle', 'of..', 'well', 'yes', 'got', 'NOTHING', 'NOTHING', 'two', 'dimensional', 'white', 'soft', 'bouncy', 'quite', 'vast', 'more', 'information', 'will', 'be', 'provided', 'NOTHING', 'avoid', 'spoilers.The', 'movie', 'very', 'strongly', 'divided', 'two', 'parts', 'first', 'one', 'situated', 'real', 'world', 'must', 'admit', 'simply', 'loved', 'beginning', 'excellent', 'comedy', 'what', 'heroes', 'very', 'cruel', 'unfair', 'still', 'found', 'absolutely', 'irresistible', 'second', 'part', 'situated', 'NOTHING', 'still', 'funny', 'not', 'as', 'good', 'first', 'one', 'believe', 'reason', 'could', ""n't"", 'totally', 'relate', 'two', 'heroes', 'Andrew', 'Dave', 'found', 'Andrew', 'who', 'suffers', 'kind', 'phobias', 'totally', 'unable', 'have', 'normal', 'life', 'extremely', 'irritating', 'Dave', 'slightly', 'more', 'successful', 'life', 'friend', 'quite', 'fast', 'not', 'likable', 'loser', 'rather', 'little', 'bully', 'who', 'company', 'Andrew', 'mostly', 'be', 'able', 'feel', 'superior', 'somebody', 'mutual', 'relation', 'ultimately', 'not', 'really', 'comical', 'rather', 'depressing', 'hand', 'maybe', 'was', 'point', 'whole', 'movie', 'Still', 'liked', 'second', 'part', 'much', 'less', 'beginning', 'do', 'not', 'regret', 'buying', 'Nothing', 'general', 'idea', 'movie', 'interesting', 'was', 'not', 'used', 'before', 'are', 'nice', 'jokes', 'ending', 'modest', 'opinion', 'kind', 'respectful', 'curtsy', 'old', 'Monthy', 'Python', 'movies', 'especially', 'Life', 'Brian', 'one', 'evening', 'want', 'little', 'funny', 'cinematographic', 'curiosity', 'popcorn', 'what', 'need']",N/A
931335,A5UIG1K02WTJH,B000AQKV1W,"Michael L. White ""impossiblefunky""","[24, 24]","The film tells the tale of childhood friends David Andrew (David Hewlett) and Andrew Miller (Andrew Miller).  All grown up and living together in a hellhole wedged between freeways, it'd be a toss up to determine who has the worse life.  Is it Andrew, the agoraphobic travel agent falsely accused of molesting a girl scout or David, whose girlfriend embezzled $27K from his company leaving a trail of evidence pointing to him?Not to worry, though, this is just the darkness before the dawn.  When things look their bleakest, the two suddenly find themselves in a new world where existence appears to have been wiped clean; leaving just themselves, their house, and their pet turtle in a white world of nothingness.  Two guys in a world of nothing searching for answers and food:  this may sound like a recipe for disaster (or for a sequel to MY DINNER WITH ANDRE) but NOTHING is a remarkably fun film.In NOTHING, Natali continues to explore themes of identity and location as he did in CUBE and CYPHER, leading me to believe that it's not an exaggeration to consider him the ""thinking person's sci-fi director.""  Ultimately, NOTHING succeeds due to Natali's direction, the screenplay by Miller and Andrew Lowery, and the strong performances by its lead actors.",5,Anoher Natali Triumph,1149120000,"06 1, 2006",2006,1260,"['film', 'tale', 'childhood', 'friends', 'David', 'Andrew', 'David', 'Hewlett', 'Andrew', 'Miller', 'Andrew', 'Miller', 'grown', 'up', 'living', 'together', 'hellhole', 'wedged', 'freeways', ""'d"", 'be', 'toss', 'up', 'determine', 'who', 'worse', 'life', 'Andrew', 'agoraphobic', 'travel', 'agent', 'falsely', 'accused', 'molesting', 'girl', 'scout', 'David', 'girlfriend', 'embezzled', '27K', 'company', 'leaving', 'trail', 'evidence', 'pointing', 'Not', 'worry', 'though', 'just', 'darkness', 'dawn', 'When', 'things', 'look', 'bleakest', 'two', 'suddenly', 'find', 'new', 'world', 'where', 'existence', 'have', 'been', 'wiped', 'clean', 'leaving', 'just', 'house', 'pet', 'turtle', 'white', 'world', 'nothingness', 'Two', 'guys', 'world', 'nothing', 'searching', 'answers', 'food', 'may', 'sound', 'recipe', 'disaster', 'sequel', 'MY', 'DINNER', 'WITH', 'ANDRE', 'NOTHING', 'remarkably', 'fun', 'film.In', 'NOTHING', 'Natali', 'explore', 'themes', 'identity', 'location', 'did', 'CUBE', 'CYPHER', 'leading', 'believe', 'not', 'exaggeration', 'consider', 'thinking', 'person', 'sci-fi', 'director', 'Ultimately', 'NOTHING', 'due', 'Natali', 'direction', 'screenplay', 'Miller', 'Andrew', 'Lowery', 'strong', 'performances', 'lead', 'actors']",N/A
