,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
161633,A25A0MJV5TXDR8,0800113268,"A customer ""yourpalvince""","[2, 2]","This is the best true crime movie I've ever seen.  Two problems, though: the pontificating in the second half (for instance, one character asks another who the executioner is, and the answer is, &quot;We, the people&quot;), and the basic moral quandary over recreating a multiple murder in the same house as the crime itself.  But this is a film you won't soon forget, and anyone who's ever lived in Kansas will appreciate the bleak location footage.",5,Disturbing (in more than one way),976665600,"12 13, 2000",2000,450,"['best', 'true', 'crime', 'movie', ""'ve"", 'ever', 'seen', 'Two', 'problems', 'pontificating', 'second', 'half', 'instance', 'one', 'character', 'who', 'executioner', 'answer', 'quot', 'people', 'quot', 'basic', 'moral', 'quandary', 'recreating', 'multiple', 'murder', 'same', 'house', 'crime', 'film', 'wo', ""n't"", 'soon', 'forget', 'anyone', 'who', 'ever', 'lived', 'Kansas', 'will', 'appreciate', 'bleak', 'location', 'footage']",N/A
161634,A3MV1KKHX51FYT,0800113268,Acute Observer,"[0, 1]","The film begins on a cold day. A bus goes on the highway with ""Kansas City"" as its identification. Perry has a letter from Dick telling about some great wealth. Dick has a map to a rich farmer with a safe. They dream of great wealth, the sum of $10,000! A family in Kansas begins a new day. Dick seems compulsively reckless. Perry speaks of his fantasies. There is a mention of ""The Treasure of the Sierra Madre"" as if to symbolize the futility of their plans. The talk tells about their personalities and history.The Clutter family don't have a dog that will bark at strangers. The next morning visitors find the bodies. The police are called, and the investigation begins. The knot used to tie the victims is a clue. The bloody shoe-prints tell about the killers. The family radio is missing. A newspaper offers a reward. Dick runs a scam to pass a phony check and get cash in change. [This scam still happens on the Internet.] Will this trail of paper tell on them? Then a telephone call arrives from a prisoner who names a suspect. A reporter tells of a psychological study of men who committed senseless murders. Does it fit this duo? Perry has a flashback to a traumatic experience in his youth. Dick had been a good athlete in school but turned mean after prison. The vigilance of the police detects their presence, but the pair gets away. They are caught in Las Vegas.The police question each of them separately. Do their stories agree? Their lies trip up their alibis. Why do convicts get tattoos? Dick finally breaks down - and blames Perry! On the trip back to Kansas Perry confesses the details. The robbery and murders are recreated on screen. [The scenes at the Clutter home seem drawn out.] The prosecutor at the trial sums up their crimes and explains why they must get the death penalty. The jury took 40 minutes to convict them and provide the penalty. The appeals held off the execution for 5 years. Then the day arrived. Perry's reminiscing sets the tone for the final scene. There is a shocking surprise at the end of this drama, but there was a prior clue. [This was not in the book.]This story can serve as an argument for the justness of the death penalty when it is properly applied. The few who benefit from an expanding prison population will not agree. To reduce crime you must enable prosperity; poverty causes crime. This point is subtly made in the beginning when describing the backgrounds of Dick and Perry.",5,The Anatomy of a Murder,1195776000,"11 23, 2007",2007,2440,"['film', 'cold', 'day', 'bus', 'highway', 'Kansas', 'City', 'identification', 'Perry', 'letter', 'Dick', 'telling', 'great', 'wealth', 'Dick', 'map', 'rich', 'farmer', 'safe', 'dream', 'great', 'wealth', 'sum', '10,000', 'family', 'Kansas', 'new', 'day', 'Dick', 'compulsively', 'reckless', 'Perry', 'speaks', 'fantasies', 'mention', 'Treasure', 'Sierra', 'Madre', 'symbolize', 'futility', 'plans', 'talk', 'personalities', 'history.The', 'Clutter', 'family', 'do', ""n't"", 'have', 'dog', 'will', 'bark', 'strangers', 'next', 'morning', 'visitors', 'find', 'bodies', 'police', 'are', 'called', 'investigation', 'knot', 'used', 'tie', 'victims', 'clue', 'bloody', 'shoe-prints', 'tell', 'killers', 'family', 'radio', 'missing', 'newspaper', 'reward', 'Dick', 'scam', 'pass', 'phony', 'check', 'get', 'cash', 'change', '[', 'scam', 'still', 'Internet', ']', 'Will', 'trail', 'paper', 'tell', 'Then', 'telephone', 'call', 'prisoner', 'who', 'suspect', 'reporter', 'tells', 'psychological', 'study', 'men', 'who', 'committed', 'senseless', 'murders', 'fit', 'duo', 'Perry', 'flashback', 'traumatic', 'experience', 'youth', 'Dick', 'had', 'been', 'good', 'athlete', 'school', 'turned', 'mean', 'prison', 'vigilance', 'police', 'presence', 'pair', 'away', 'are', 'caught', 'Las', 'Vegas.The', 'police', 'question', 'separately', 'Do', 'stories', 'agree', 'lies', 'trip', 'up', 'alibis', 'Why', 'do', 'convicts', 'get', 'tattoos', 'Dick', 'finally', 'down', 'blames', 'Perry', 'trip', 'back', 'Kansas', 'Perry', 'details', 'robbery', 'murders', 'are', 'recreated', 'screen', '[', 'scenes', 'Clutter', 'home', 'seem', 'drawn', 'out', ']', 'prosecutor', 'trial', 'sums', 'up', 'crimes', 'explains', 'why', 'must', 'get', 'death', 'penalty', 'jury', 'took', '40', 'minutes', 'convict', 'provide', 'penalty', 'appeals', 'held', 'off', 'execution', '5', 'years', 'Then', 'day', 'arrived', 'Perry', 'reminiscing', 'tone', 'final', 'scene', 'shocking', 'surprise', 'end', 'drama', 'there', 'was', 'prior', 'clue', '[', 'was', 'not', 'book', ']', 'story', 'can', 'serve', 'argument', 'justness', 'death', 'penalty', 'when', 'properly', 'applied', 'few', 'who', 'benefit', 'expanding', 'prison', 'population', 'will', 'not', 'agree', 'reduce', 'crime', 'must', 'enable', 'prosperity', 'poverty', 'crime', 'point', 'subtly', 'made', 'beginning', 'when', 'describing', 'backgrounds', 'Dick', 'Perry']",N/A
161635,ANCOMAI0I7LVG,0800113268,Andrew Ellington,"[0, 0]","This chilling thriller, adapted from Truman Capote's nonfiction bestseller of the same name, took me by complete surprise and continues to grow in my esteem as one of the finest biographical thrillers ever set to film.  Taking the gruesome story (that of a botched robbery that resulted in the murder of an entire family in their Kansas farm home) and giving it real heft and deeply developed intimacy, Richard Brooks makes so much of every frame here, delivering a staggering film to the audience.What is so remarkable about this film is that it still stands as a remarkable film, even by today's standards.The real key to getting this right was getting the right cast, because it was very important that the actors cast as these two `killers' needed to be chilling enough and yet nearly sympathetic enough to carry this film in a way that felt meaningful.  Robert Blake and Scott Wilson are astonishingly good, especially Blake who is haunting in his conflicted portrayal of Perry.With a true depth of character and shading of atmosphere, Brooks develops a marvelous film that shocks as well as provokes our emotions, morals and perceptions.  Presenting us with unflinching violence and daring to humanize these men and their personal plight, some balked at this film and yet one cannot deny the power of every frame.  With performances that grab you, a score that will tantalize you and cinematography that will spellbind you, this film is an unforgettable, not-to-be-missed masterpiece of cinema that you need to watch immediately, if you haven't already.",5,Chills to the bone...,1379980800,"09 24, 2013",2013,1559,"['chilling', 'thriller', 'adapted', 'Truman', 'Capote', 'nonfiction', 'bestseller', 'same', 'name', 'took', 'complete', 'surprise', 'grow', 'esteem', 'one', 'finest', 'biographical', 'thrillers', 'ever', 'set', 'film', 'Taking', 'gruesome', 'story', 'botched', 'robbery', 'resulted', 'murder', 'entire', 'family', 'Kansas', 'farm', 'home', 'giving', 'real', 'heft', 'deeply', 'developed', 'intimacy', 'Richard', 'Brooks', 'so', 'much', 'frame', 'here', 'delivering', 'staggering', 'film', 'audience.What', 'so', 'remarkable', 'film', 'still', 'remarkable', 'film', 'even', 'today', 'standards.The', 'real', 'key', 'getting', 'right', 'was', 'getting', 'right', 'cast', 'was', 'very', 'important', 'actors', 'cast', 'two', 'killers', 'needed', 'be', 'chilling', 'enough', 'yet', 'nearly', 'sympathetic', 'enough', 'carry', 'film', 'way', 'felt', 'meaningful', 'Robert', 'Blake', 'Scott', 'Wilson', 'are', 'astonishingly', 'good', 'especially', 'Blake', 'who', 'haunting', 'conflicted', 'portrayal', 'Perry.With', 'true', 'depth', 'character', 'shading', 'atmosphere', 'Brooks', 'marvelous', 'film', 'as', 'well', 'provokes', 'emotions', 'morals', 'perceptions', 'Presenting', 'unflinching', 'violence', 'daring', 'humanize', 'men', 'personal', 'plight', 'balked', 'film', 'yet', 'one', 'can', 'not', 'deny', 'power', 'frame', 'performances', 'grab', 'score', 'will', 'tantalize', 'cinematography', 'will', 'spellbind', 'film', 'unforgettable', 'not-to-be-missed', 'masterpiece', 'cinema', 'need', 'watch', 'immediately', 'have', ""n't"", 'already']",N/A
161636,A3LKP6WPMP9UKX,0800113268,Anna V. Carroll,"[14, 14]","When my DVD arrived yesterday I could not wait to take it home and watch it.  I saw it when it originally came out in the 60s and I remember being shocked by the gritty black and white photography and the content.  This was heady stuff for Atlanta. Robert Blake's performance haunts me to this day, so many years later.  As I watched it last night I marveled at the photography, lighting, acting, writing.  While only Mr. Forsyth and Mr. Blake are household names today, the other actors and actresses were perfectly cast.  The performances are outstanding.  I wish someone would bring this glorious masterpiece to the big screen again so the younger generation can enjoy it as we did so long ago.  Perhaps they will order the DVD from Amazon.com and see for themselves what I am talking about.  Truman Capote at his most brilliant.  Robert Blake at his peak.  Fascinating piece of film work.",5,It Shines As Bright Today As When It Was First Released,1130371200,"10 27, 2005",2005,892,"['When', 'DVD', 'arrived', 'yesterday', 'could', 'not', 'wait', 'take', 'home', 'watch', 'saw', 'when', 'originally', 'came', 'out', '60s', 'remember', 'being', 'shocked', 'gritty', 'black', 'white', 'photography', 'content', 'was', 'heady', 'stuff', 'Atlanta', 'Robert', 'Blake', 'performance', 'haunts', 'day', 'so', 'many', 'years', 'later', 'watched', 'last', 'night', 'marveled', 'photography', 'lighting', 'acting', 'writing', 'only', 'Mr.', 'Forsyth', 'Mr.', 'Blake', 'are', 'household', 'names', 'today', 'other', 'actors', 'actresses', 'were', 'perfectly', 'cast', 'performances', 'are', 'outstanding', 'wish', 'someone', 'would', 'bring', 'glorious', 'masterpiece', 'big', 'screen', 'again', 'so', 'younger', 'generation', 'can', 'enjoy', 'did', 'so', 'long', 'ago', 'Perhaps', 'will', 'order', 'DVD', 'Amazon.com', 'see', 'what', 'am', 'talking', 'Truman', 'Capote', 'most', 'brilliant', 'Robert', 'Blake', 'peak', 'Fascinating', 'piece', 'film', 'work']",N/A
161637,A1PASRZ81DY9C,0800113268,Austin Somlo,"[0, 1]","Viewed: 5/12Rate: 85/12: They ain't so bright, are they? Anyway, In Cold Blood may have been a revolutionary film back then, but today, it's quite standard. I found the two main characters to be a bore, and the heavy-handed need to explain their shortcomings was too much for me. It should have been, ""It is what it is."" Today, many lifers and death row convicts are like that, and we don't even care about them because they are in where they belong at and should be dead already regardless of what the amendment says. The best thing going for In Cold Blood is its photography; it is really a well-shot picture, and the editing is very good. All in all, In Cold Blood is worth watching.",4,"Good Film, But Don't Take Too Much From It.",1337644800,"05 22, 2012",2012,686,"['Viewed', '5/12Rate', '85/12', 'ai', ""n't"", 'so', 'bright', 'are', 'Anyway', 'Cold', 'Blood', 'may', 'have', 'been', 'revolutionary', 'film', 'back', 'then', 'today', 'quite', 'standard', 'found', 'two', 'main', 'characters', 'be', 'bore', 'heavy-handed', 'need', 'explain', 'shortcomings', 'was', 'too', 'much', 'should', 'have', 'been', 'what', 'Today', 'many', 'lifers', 'death', 'row', 'convicts', 'are', 'do', ""n't"", 'even', 'care', 'are', 'where', 'belong', 'should', 'be', 'dead', 'already', 'regardless', 'what', 'amendment', 'best', 'thing', 'going', 'Cold', 'Blood', 'photography', 'really', 'well-shot', 'picture', 'editing', 'very', 'good', 'Cold', 'Blood', 'worth', 'watching']",N/A
161638,A321GRLSM7NNHZ,0800113268,babycakes,"[0, 1]",it was a good one he is funny and the movie was a  good comedy action always love watching Robert Blake,5,love robert blake,1359849600,"02 3, 2013",2013,103,"['was', 'good', 'one', 'funny', 'movie', 'was', 'good', 'comedy', 'action', 'always', 'love', 'watching', 'Robert', 'Blake']",N/A
161639,ANGH6401L9Y0T,0800113268,"Barbara Frederick ""auntb93""","[0, 4]","This is a very disturbing movie. Of course, one of the most disturbing facts about it is that it is a true story. But it goes inside the minds of two killers, and that is very disturbing. One can almost, but not quite, sympathize with them.Perry Smith (Robert Blake) and Dick Hickock (Scott Wilson) were two losers who met in prison. It's never actually said, but it seems that they were lovers. And yes, they did commit their crimes in cold blood, as far as anyone understands that term. Why Perry at least was not found legally insane is something for the courts to explain.To say that they came from lousy home lives, with terrible things in their history, does not explain why they did what they did. Various things come out about how they got to where they were, but the over-riding impression is that there was never anyone to teach them how to love, to respect life, to care what happens to other people.They killed a family of four because they had been told that there was a safe in the house that had a lot of money in it. There wasn't. But they had agreed ahead of time that they would leave no live witnesses to identify them, and so they killed the whole family for $43, a pair of binoculars and a radio.They had big plans, or at least Perry did and Dick pretended to agree, to go to Mexico and follow a treasure map Perry had apparently gotten from his father which showed where a huge stash of Spanish gold went down with a treasure ship long ago. But they needed money to finance the trip, so when they didn't get it from the people they murdered, they went on a spree of writing bad checks, swindling shop keepers, and various ""clever"" tricks that Dick figured out or learned in prison. They went to Mexico, but Dick got disgusted, so they came back. They hitchhiked, looking for someone with a fat wallet to pick them up and they would kill him. Only circumstances prevented them from carrying out this plan.Eventually, they stole a car and went back to LasVegas where Perry had mailed his belongings to himself from Mexico. A cop recognized the stolen car, and they were picked up. In the box of Perry's belongings were the shoes they had worn the night of the murder which matched footprints left in one of the victim's blood.They were hanged. The hanging ends the movie. If it wasn't so depressing, I'd still say it was not a good movie. I know Truman Capote wrote it, and as a book it was pretty powerful. I read it years ago. But as a movie, all I can say is that it is depressing. Depressing because it is so real. So I give it two stars for its realism, but I doubt I will ever watch it again.",2,Brutal and Depressing,1337385600,"05 19, 2012",2012,2618,"['very', 'disturbing', 'movie', 'course', 'one', 'most', 'disturbing', 'facts', 'true', 'story', 'minds', 'two', 'killers', 'very', 'disturbing', 'One', 'can', 'almost', 'not', 'quite', 'sympathize', 'them.Perry', 'Smith', 'Robert', 'Blake', 'Dick', 'Hickock', 'Scott', 'Wilson', 'were', 'two', 'losers', 'who', 'met', 'prison', 'never', 'actually', 'said', 'were', 'lovers', 'yes', 'did', 'commit', 'crimes', 'cold', 'blood', 'as', 'far', 'anyone', 'term', 'Why', 'Perry', 'least', 'was', 'not', 'found', 'legally', 'insane', 'something', 'courts', 'explain.To', 'say', 'came', 'lousy', 'home', 'lives', 'terrible', 'things', 'history', 'not', 'explain', 'why', 'did', 'what', 'did', 'Various', 'things', 'come', 'out', 'how', 'got', 'where', 'were', 'over-riding', 'impression', 'was', 'never', 'anyone', 'teach', 'how', 'love', 'respect', 'life', 'care', 'what', 'other', 'people.They', 'killed', 'family', 'four', 'had', 'been', 'told', 'was', 'safe', 'house', 'had', 'lot', 'money', 'was', ""n't"", 'had', 'agreed', 'ahead', 'time', 'would', 'leave', 'live', 'witnesses', 'identify', 'so', 'killed', 'whole', 'family', '43', 'pair', 'binoculars', 'radio.They', 'had', 'big', 'plans', 'least', 'Perry', 'did', 'Dick', 'pretended', 'agree', 'go', 'Mexico', 'follow', 'treasure', 'map', 'Perry', 'had', 'apparently', 'gotten', 'father', 'showed', 'where', 'huge', 'stash', 'Spanish', 'gold', 'went', 'down', 'treasure', 'ship', 'long', 'ago', 'needed', 'money', 'finance', 'trip', 'so', 'when', 'did', ""n't"", 'get', 'people', 'murdered', 'went', 'spree', 'writing', 'bad', 'checks', 'swindling', 'shop', 'keepers', 'various', 'clever', 'tricks', 'Dick', 'figured', 'out', 'learned', 'prison', 'went', 'Mexico', 'Dick', 'got', 'disgusted', 'came', 'back', 'hitchhiked', 'looking', 'someone', 'fat', 'wallet', 'pick', 'up', 'would', 'kill', 'Only', 'circumstances', 'prevented', 'carrying', 'out', 'plan.Eventually', 'stole', 'car', 'went', 'back', 'LasVegas', 'where', 'Perry', 'had', 'mailed', 'belongings', 'Mexico', 'A', 'cop', 'recognized', 'stolen', 'car', 'were', 'picked', 'up', 'box', 'Perry', 'belongings', 'were', 'shoes', 'had', 'worn', 'night', 'murder', 'matched', 'footprints', 'left', 'one', 'victim', 'blood.They', 'were', 'hanged', 'hanging', 'movie', 'was', ""n't"", 'so', 'depressing', ""'d"", 'still', 'say', 'was', 'not', 'good', 'movie', 'know', 'Truman', 'Capote', 'wrote', 'book', 'was', 'pretty', 'powerful', 'read', 'years', 'ago', 'movie', 'can', 'say', 'depressing', 'Depressing', 'so', 'real', 'So', 'give', 'two', 'stars', 'realism', 'doubt', 'will', 'ever', 'watch', 'again']",N/A
161640,AE0EAMSNDN0FK,0800113268,BBC admirer,"[0, 2]","The book &#34;In Cold Blood&#34; is a compelling read, a book that one cannot put down, and it has the inevitability of tragedy.  The film version, other than Robert Blake's striking resemblance to the real killer, Perry Smith, is clunky, particularly in the misuse of film noir techniques.",3,"""In Cold Blood's"" transition from book to film, much is lost.",1370131200,"06 2, 2013",2013,290,"['book', '34', 'Cold', 'Blood', '34', 'compelling', 'read', 'book', 'one', 'can', 'not', 'put', 'down', 'inevitability', 'tragedy', 'film', 'version', 'other', 'Robert', 'Blake', 'striking', 'resemblance', 'real', 'killer', 'Perry', 'Smith', 'clunky', 'particularly', 'misuse', 'film', 'noir', 'techniques']",N/A
161641,A3MFU0GVZUVH3K,0800113268,"Betty L. Dravis ""BETTY DRAVIS, author/reviewer""","[5, 5]","I've always been fascinated with this true story of a notorious cold-blooded crime, so decided to order the new movie version from Netflix.Surprise! I got the original movie version filmed in 1967, starring a young Robert Blake and Scott Wilson as the crazed, complex killers. On second thought, I decided to watch this one because I truly like movies like this in black and white. (Sort of reminds me of the old Glenn Ford movies ... adds a further touch of ""creepiness"" to me.)This chilling tale based on Truman Capote's nonfiction novel follows two drifters who murder an allegedly rich Kansas family and flee to Mexico. Filmed in the house where the real-life incident occurred, In Cold Blood paints a compassionate portrait of the Clutter family ... and their killers (Robert Blake and Scott Wilson). Nominated for four Oscars, this disturbing movie was shot in black and white but implies that the meaning of justice is not.This was a highly dramatic movie, keeping me on the edge of my seat the entire time I viewed it. I was surprised at my reaction to Robert Blake's character; the compassion I felt for him was real ... but much less so than the compassion I had for his victims.This movie disturbed me in its intensity, bringing home the fact that there are many killers out there in today's world, just waiting to pounce on innocent victims for their own warped reasons ... and they look no different than ""the boy next door.""  Frightening!Yet I still want to see the new version ... for comparison purposes. I find it extremely interesting and educational to see how different directors and actors interpret and portray identical situations.I advise everyone to see both movies. (The same advice I gave for King Kong.)",5,Just HAD to find out what made these killers do it!,1190592000,"09 24, 2007",2007,1731,"[""'ve"", 'always', 'been', 'fascinated', 'true', 'story', 'notorious', 'cold-blooded', 'crime', 'so', 'decided', 'order', 'new', 'movie', 'version', 'Netflix.Surprise', 'got', 'original', 'movie', 'version', 'filmed', '1967', 'starring', 'young', 'Robert', 'Blake', 'Scott', 'Wilson', 'crazed', 'complex', 'killers', 'second', 'thought', 'decided', 'watch', 'one', 'truly', 'movies', 'black', 'white', 'Sort', 'reminds', 'old', 'Glenn', 'Ford', 'movies', 'further', 'touch', 'creepiness', 'chilling', 'tale', 'based', 'Truman', 'Capote', 'nonfiction', 'novel', 'two', 'drifters', 'who', 'murder', 'allegedly', 'rich', 'Kansas', 'family', 'flee', 'Mexico', 'Filmed', 'house', 'where', 'real-life', 'incident', 'occurred', 'Cold', 'Blood', 'compassionate', 'portrait', 'Clutter', 'family', 'killers', 'Robert', 'Blake', 'Scott', 'Wilson', 'Nominated', 'four', 'Oscars', 'disturbing', 'movie', 'was', 'shot', 'black', 'white', 'implies', 'meaning', 'justice', 'not.This', 'was', 'highly', 'dramatic', 'movie', 'keeping', 'edge', 'seat', 'entire', 'time', 'viewed', 'was', 'surprised', 'reaction', 'Robert', 'Blake', 'character', 'compassion', 'felt', 'was', 'real', 'much', 'less', 'so', 'compassion', 'had', 'victims.This', 'movie', 'disturbed', 'intensity', 'bringing', 'home', 'fact', 'are', 'many', 'killers', 'out', 'there', 'today', 'world', 'just', 'waiting', 'pounce', 'innocent', 'victims', 'own', 'warped', 'reasons', 'look', 'different', 'boy', 'next', 'door', 'Frightening', 'still', 'want', 'see', 'new', 'version', 'comparison', 'purposes', 'find', 'extremely', 'interesting', 'educational', 'see', 'how', 'different', 'directors', 'actors', 'interpret', 'portray', 'identical', 'situations.I', 'advise', 'everyone', 'see', 'movies', 'same', 'advice', 'gave', 'King', 'Kong']",N/A
161642,A6G5UZ2ORICHD,0800113268,"biker boy 66 ""biker boy""","[0, 1]","Great Robert Blake movie, Also great acting by Scott Wilson, The Walking Dead,  I love it. Truman Capote at his best. Brutal for it's time, a Must see, for Robert Blake fans. It reminds me of Tarintino's movies. GREAT.",5,"In Cold Blood, 1967",1365638400,"04 11, 2013",2013,218,"['Great', 'Robert', 'Blake', 'movie', 'Also', 'great', 'acting', 'Scott', 'Wilson', 'Walking', 'Dead', 'love', 'Truman', 'Capote', 'best', 'Brutal', 'time', 'Must', 'see', 'Robert', 'Blake', 'fans', 'Tarintino', 'movies', 'GREAT']",N/A
