,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
138998,A1DTCJV6KOMJOA,0792837630,A*,"[1, 3]","This film shines on the screen as if it transcends everything and every situation plausable. Of course the plot is about as holely as swiss chesse underwear but the essence of the film is pure romance and dance and song and when you have one the most Charismatic men on screen who can dance as if everybody can do the same then well the film stands all on its own as pure fantasy pop culture. The music is great O.K.-Gershwin, how could it not be? But the film has such a weirs dream like setting of technicolor splash that if you blink too often than the film seems to stick in your mind on the last scene you saw! Now that is good film making. The passing of this film as being Sining in the rain stepchild is undeserved. This film shares nothing in common with that other master piece while Rain uses the above elments as satire paris uses it as the main device. And the final sequence is amazing kelly has to be the best athletic dancer ever on screen. The costumes colors, songs, dances and pure sense of being what it is-pure day-dreaming magic is breathtaking! Because some of the best things on the screen come from visions in dreams.",5,Now this is Gene Kelly!,991958400,"06 8, 2001",2001,1142,"['film', 'shines', 'screen', 'everything', 'situation', 'plausable', 'course', 'plot', 'as', 'holely', 'swiss', 'chesse', 'underwear', 'essence', 'film', 'pure', 'romance', 'dance', 'song', 'when', 'have', 'one', 'most', 'Charismatic', 'men', 'screen', 'who', 'can', 'dance', 'everybody', 'can', 'do', 'same', 'then', 'well', 'film', 'own', 'pure', 'fantasy', 'pop', 'culture', 'music', 'great', 'O.K.-Gershwin', 'how', 'could', 'not', 'be', 'film', 'weirs', 'dream', 'setting', 'technicolor', 'splash', 'blink', 'too', 'often', 'film', 'stick', 'mind', 'last', 'scene', 'saw', 'Now', 'good', 'film', 'making', 'passing', 'film', 'being', 'Sining', 'rain', 'stepchild', 'undeserved', 'film', 'shares', 'nothing', 'common', 'other', 'master', 'piece', 'Rain', 'above', 'elments', 'satire', 'paris', 'main', 'device', 'final', 'sequence', 'amazing', 'kelly', 'be', 'best', 'athletic', 'dancer', 'ever', 'screen', 'costumes', 'colors', 'songs', 'dances', 'pure', 'sense', 'being', 'what', 'is-pure', 'day-dreaming', 'magic', 'breathtaking', 'best', 'things', 'screen', 'come', 'visions', 'dreams']",N/A
138999,A14LAXM03WBX6E,0792837630,"A. Munnik ""firewatcher""","[4, 6]","Many film critics were flummoxed when AN AMERICAN IN PARIS walked away with Best Picture honours in 1951. The more erudite types had bet their money on &quot;A Streetcar Named Desire&quot;, or &quot;A Place in the Sun&quot;, both superior films from a dramatic point of view.Perhaps these critics were slightly out of tune with their times. After all, this was 1951 and white vans mounted with loudspeakers were plying the streets and avenues of American cities and towns denouncing hapless burghers suspected of harbouring communist symphaties. With the Cold War in full gear, it was considered unpatriotic in some quarters to produce films in any way critical of the American way of life. Hollywood was happy to do its bit, turning out movies like &quot;I Was A Communist For the FBI&quot; (excellent comedy, I might say, and definitely required viewing).AN AMERICAN IN PARIS certainly did not offend any of our patriotic sensibilities. Our hero, Jerry Mulligan, after helping liberate Europe, has stayed on in Paris and is behaving like an all around good will ambassador, distributing chewing gum to Parisian urchins and just generally spreading good cheer in his down-at-the-heels neighbourhoodThis movie actually has a lot going for it. Filmed to please the senses, the spectacular 20 minute ballet is often credited with catapulting it into the Oscar Zone. At a time when the great majority of movies were still made in black and white, there might be something in this. But the Gershwin score might have been a bigger factor. Not only was the music great, but it was by an American composer! A terrific antidote to the spectre of shifty eyed subversive dilettantes (e.g. - New York film critics) listening to their Shostakovich in their gloomy lairs.Leslie Caron, in her film debute, created a sensation as she embodied every virtue of the imaginary &quot;petite belle&quot;. Gene Kelly; as American as a Congressional Hearing. There might have been questions about his acting abilities (imagine a dancing Adam Sandler) but he emitted sufficient gung-ho spirit to make even an Iron Curtain ruffle.Not enough can be said about Director Vincente Minnelli. Here is a fellow who was probably born 50 years too late. His best work (&quot;Meet Me In St. Louis&quot;, &quot;The Pirate&quot;, &quot;Gigi&quot;, &quot;Lust For Life&quot;, etc) are all set in a more genteel and aestheticaly pleasing past. If Minnelli were still with us today he would certainly NOT be directing any &quot;Star War&quot; sequels.But in AN AMERICAN IN PARIS he really outdoes himself in pulling the wool over our eyes. His imaginary Paris in no way resembles the noisy, vibrant and modern Paris of the post-war era. Minnelli's Paris might have been the one that Maurice Utrillo painted 60 years earlier. If a circa-1951 Parisian artist had been churning out canvasses in the style of our Jerry Mulligan he would no doubt have been spirited away by the gendarmes in a straitjacket.Still, all in all, a gorgeous film, but one that should be taken with a grain of salt.",4,Minnelli Waxes Nostalgic For A Distant Past,1117065600,"05 26, 2005",2005,3047,"['Many', 'film', 'critics', 'were', 'flummoxed', 'when', 'AN', 'AMERICAN', 'IN', 'PARIS', 'walked', 'away', 'Best', 'Picture', 'honours', '1951', 'more', 'erudite', 'types', 'had', 'bet', 'money', 'quot', 'Streetcar', 'Named', 'Desire', 'quot', 'quot', 'Place', 'Sun', 'quot', 'superior', 'films', 'dramatic', 'point', 'view.Perhaps', 'critics', 'were', 'slightly', 'tune', 'times', 'was', '1951', 'white', 'vans', 'mounted', 'loudspeakers', 'were', 'plying', 'streets', 'avenues', 'American', 'cities', 'towns', 'denouncing', 'hapless', 'burghers', 'suspected', 'harbouring', 'communist', 'symphaties', 'Cold', 'War', 'full', 'gear', 'was', 'considered', 'unpatriotic', 'quarters', 'produce', 'films', 'way', 'critical', 'American', 'way', 'life', 'Hollywood', 'was', 'happy', 'do', 'bit', 'turning', 'out', 'movies', 'quot', 'Was', 'Communist', 'FBI', 'quot', 'excellent', 'comedy', 'might', 'say', 'definitely', 'required', 'viewing', '.AN', 'AMERICAN', 'IN', 'PARIS', 'certainly', 'did', 'not', 'offend', 'patriotic', 'sensibilities', 'hero', 'Jerry', 'Mulligan', 'helping', 'liberate', 'Europe', 'stayed', 'Paris', 'behaving', 'around', 'good', 'will', 'ambassador', 'distributing', 'chewing', 'gum', 'Parisian', 'urchins', 'just', 'generally', 'spreading', 'good', 'cheer', 'down-at-the-heels', 'neighbourhoodThis', 'movie', 'actually', 'lot', 'going', 'Filmed', 'please', 'senses', 'spectacular', '20', 'minute', 'ballet', 'often', 'credited', 'catapulting', 'Oscar', 'Zone', 'time', 'when', 'great', 'majority', 'movies', 'were', 'still', 'made', 'black', 'white', 'might', 'be', 'something', 'Gershwin', 'score', 'might', 'have', 'been', 'bigger', 'factor', 'Not', 'only', 'was', 'music', 'great', 'was', 'American', 'composer', 'terrific', 'antidote', 'spectre', 'shifty', 'eyed', 'subversive', 'dilettantes', 'e.g', 'New', 'York', 'film', 'critics', 'listening', 'Shostakovich', 'gloomy', 'lairs.Leslie', 'Caron', 'film', 'debute', 'created', 'sensation', 'embodied', 'virtue', 'imaginary', 'quot', 'belle', 'quot', 'Gene', 'Kelly', 'as', 'American', 'Congressional', 'Hearing', 'might', 'have', 'been', 'questions', 'acting', 'abilities', 'imagine', 'dancing', 'Adam', 'Sandler', 'emitted', 'sufficient', 'gung-ho', 'spirit', 'make', 'even', 'Iron', 'Curtain', 'ruffle.Not', 'enough', 'can', 'be', 'said', 'Director', 'Vincente', 'Minnelli', 'Here', 'fellow', 'who', 'was', 'probably', 'born', '50', 'years', 'too', 'late', 'best', 'work', 'quot', 'Meet', 'Me', 'St.', 'Louis', 'quot', 'quot', 'Pirate', 'quot', 'quot', 'Gigi', 'quot', 'quot', 'Lust', 'Life', 'quot', 'etc', 'are', 'set', 'more', 'genteel', 'aestheticaly', 'pleasing', 'past', 'Minnelli', 'were', 'still', 'today', 'would', 'certainly', 'NOT', 'be', 'directing', 'quot', 'Star', 'War', 'quot', 'sequels.But', 'AN', 'AMERICAN', 'IN', 'PARIS', 'really', 'pulling', 'wool', 'eyes', 'imaginary', 'Paris', 'way', 'noisy', 'vibrant', 'modern', 'Paris', 'post-war', 'era', 'Minnelli', 'Paris', 'might', 'have', 'been', 'one', 'Maurice', 'Utrillo', 'painted', '60', 'years', 'earlier', 'circa-1951', 'Parisian', 'artist', 'had', 'been', 'churning', 'out', 'canvasses', 'style', 'Jerry', 'Mulligan', 'would', 'no', 'doubt', 'have', 'been', 'spirited', 'away', 'gendarmes', 'straitjacket.Still', 'gorgeous', 'film', 'one', 'should', 'be', 'taken', 'grain', 'salt']",N/A
139000,ANCOMAI0I7LVG,0792837630,Andrew Ellington,"[0, 0]","Gene Kelly was like a dancing Cary Grant, who happened to look like Ben Affleck.  Like Cary Grant, he often went ignored by awards groups and wound up with just a single nomination with Oscar (Grant had two).  I mention this because Gene Kelly helmed quite a few films that are still regarded as masterpieces, and if it weren't for his charm and undeniable charisma, the films would not have worked.  I mean, how can you call `An American in Paris' the best film of 1951 (that's what you did Oscar) and NOT consider that particular American, Kelly, one of the best performances of the year?  How was Gene Kelly NOT nominated for this?  He carried this film (because Leslie Caron certainly wasn't) and made it the spectacle that it was.  If you loved the film so much, you obviously loved him; right?Alas, awards groups are rarely fair.`An American in Paris' is one of the legendary films that are still regarded as one of the finest of all time.  It marked the rise of Kelly's career and is a landmark in musical cinema.  As many have noted before, this is first and foremost a ballet, but the musical aspect is also very strong.  One cannot think of this film without calling to mind the glorious final ballet; a complete spectacle of visual glory.But the film is more than that.`An American in Paris' tells the story of a simple painter, and American man who is dwelling in Paris in order to inspire his artistic side.  He winds up meeting a wealthy woman who wants to help him (and help herself TO him) but his gratefulness only goes so far.  He is smitten with a young French woman who is standoffish and obviously hiding something from him, but she is undeniably drawn to his charm.  Their love affair is doomed from all sides, but their passion for each other burns brighter and, well, happy endings are obvious in fare such as this.Vincente Minnelli made some of cinema's finest films (39 films in his career), and `An American in Paris' is one of his finest.  He truly crafts such a beautiful film that oozes with vibrancy and wholesome charm.  The musical numbers are all expertly crafted, and the way the film is framed is just revolutionary.  The acting on almost all fronts is sublime.  Gene Kelly is sublime.  He really nails every ounce of his character's emotional confliction.  It is a `simple' character in that he doesn't have to many depths of emotions and yet he is a complicated character in that his charm has to be balanced just right with his lovelorn sentiments and his devilish abilities.  In other words; he should have been nominated for an Oscar (he was certainly better than that hammy Oscar winner).  I did find Caron a bit of a bore, but Nina Foch was wonderful; cheeky and charming and alluring and if I were Jerry Mulligan (Kelly's character) I would have taken her up on her every offer!So, at the end of the day; this film is a MUST SEE for everyone.",5,Ol' gay Paree'...,1337644800,"05 22, 2012",2012,2886,"['Gene', 'Kelly', 'was', 'dancing', 'Cary', 'Grant', 'who', 'happened', 'look', 'Ben', 'Affleck', 'Cary', 'Grant', 'often', 'went', 'ignored', 'awards', 'groups', 'wound', 'up', 'just', 'single', 'nomination', 'Oscar', 'Grant', 'had', 'two', 'mention', 'Gene', 'Kelly', 'helmed', 'quite', 'few', 'films', 'are', 'still', 'regarded', 'masterpieces', 'were', ""n't"", 'charm', 'undeniable', 'charisma', 'films', 'would', 'not', 'have', 'worked', 'mean', 'how', 'can', 'call', 'American', 'Paris', 'best', 'film', '1951', 'what', 'did', 'Oscar', 'NOT', 'consider', 'particular', 'American', 'Kelly', 'one', 'best', 'performances', 'year', 'How', 'was', 'Gene', 'Kelly', 'NOT', 'nominated', 'carried', 'film', 'Leslie', 'Caron', 'certainly', 'was', ""n't"", 'made', 'spectacle', 'was', 'loved', 'film', 'so', 'much', 'obviously', 'loved', 'right', 'Alas', 'awards', 'groups', 'are', 'rarely', 'fair.', 'American', 'Paris', 'one', 'legendary', 'films', 'are', 'still', 'regarded', 'one', 'finest', 'time', 'marked', 'rise', 'Kelly', 'career', 'landmark', 'musical', 'cinema', 'many', 'have', 'noted', 'before', 'first', 'foremost', 'ballet', 'musical', 'aspect', 'also', 'very', 'strong', 'One', 'can', 'not', 'think', 'film', 'calling', 'mind', 'glorious', 'final', 'ballet', 'complete', 'spectacle', 'visual', 'glory.But', 'film', 'more', 'that.', 'American', 'Paris', 'story', 'simple', 'painter', 'American', 'man', 'who', 'dwelling', 'Paris', 'order', 'inspire', 'artistic', 'side', 'up', 'meeting', 'wealthy', 'woman', 'who', 'help', 'help', 'TO', 'gratefulness', 'only', 'so', 'far', 'smitten', 'young', 'French', 'woman', 'who', 'standoffish', 'obviously', 'hiding', 'something', 'undeniably', 'drawn', 'charm', 'love', 'affair', 'doomed', 'sides', 'passion', 'other', 'burns', 'brighter', 'well', 'happy', 'endings', 'are', 'obvious', 'fare', 'such', 'this.Vincente', 'Minnelli', 'made', 'cinema', 'finest', 'films', '39', 'films', 'career', 'American', 'Paris', 'one', 'finest', 'truly', 'crafts', 'such', 'beautiful', 'film', 'vibrancy', 'wholesome', 'charm', 'musical', 'numbers', 'are', 'expertly', 'crafted', 'way', 'film', 'framed', 'just', 'revolutionary', 'acting', 'almost', 'fronts', 'sublime', 'Gene', 'Kelly', 'sublime', 'really', 'ounce', 'character', 'emotional', 'confliction', 'simple', 'character', ""n't"", 'have', 'many', 'depths', 'emotions', 'yet', 'complicated', 'character', 'charm', 'be', 'balanced', 'just', 'right', 'lovelorn', 'sentiments', 'devilish', 'abilities', 'other', 'words', 'should', 'have', 'been', 'nominated', 'Oscar', 'was', 'certainly', 'better', 'hammy', 'Oscar', 'winner', 'did', 'find', 'Caron', 'bit', 'bore', 'Nina', 'Foch', 'was', 'wonderful', 'cheeky', 'charming', 'alluring', 'were', 'Jerry', 'Mulligan', 'Kelly', 'character', 'would', 'have', 'taken', 'up', 'offer', 'So', 'end', 'day', 'film', 'MUST', 'SEE', 'everyone']",N/A
139001,A2T74RP19O2K4Q,0792837630,Ben,"[0, 0]","""An American In Paris""!!!!!  The crowd goes wild!  The crowd stands up as they can NOT believe that this film won Best Picture!  The flowers and praise fall at the feet of the wonderful people behind this work of art.  Vincente Minnelli.  Arthur Freed.  Gene Kelly.  Somewhere along the line someone must have remembered George and Ira Gershwin.If you're a Gershwin fan, this is the film for you.  High above any other film that would entertain their dazzling musical scores.  (""Girl Crazy"", 1943, hails a close second).Magnificently filmed, this is a bore of a movie.  It's a tremendous piece of work but shakes under it's own weight.  It doesn't collapse.  It just shakes.Gene Kelly?  Superb.  Minnelli's direction?  Superb.  Cyd Charisse?  Superb.  Oscar Levant?  Superb.  Sets by Cedric Gibbons?  Superb.  Gershwin score?  Superb.And therein lies the problem.  Everyone is soooooooooooo superb that the film is, orchestrally wonderful but oh so top-heavy. Gene Kelly is his typically wonderful self (and, oddly, he'd never been so ""typical"" except in this movie) but by and large the Freed Unit just blew a load on this one.  Orgasms everywhere.And the ballet?  That 17 minute ballet?  Wonderfully danced and realized but really, a bit long.I can honestly see why this film won for ""Best Picture"" as it certainly was unique and it was high time that the Freed Unit got some major recognition within the industy for all of their magnificent films.  I ""get"" that.  I think that the Best Picture Oscar was given, really, to acknowledge the Freed Unit as an exemplary unit in the making of film musicals.Joe Pasternak, eat your heart out.",3,And the Oscar for Best Picture goes to.....,1367712000,"05 5, 2013",2013,1638,"['American', 'Paris', 'crowd', 'wild', 'crowd', 'up', 'can', 'NOT', 'believe', 'film', 'won', 'Best', 'Picture', 'flowers', 'praise', 'fall', 'feet', 'wonderful', 'people', 'work', 'art', 'Vincente', 'Minnelli', 'Arthur', 'Freed', 'Gene', 'Kelly', 'Somewhere', 'line', 'someone', 'must', 'have', 'remembered', 'George', 'Ira', 'Gershwin.If', ""'re"", 'Gershwin', 'fan', 'film', 'High', 'other', 'film', 'would', 'entertain', 'dazzling', 'musical', 'scores', 'Girl', 'Crazy', '1943', 'close', 'second', '.Magnificently', 'filmed', 'bore', 'movie', 'tremendous', 'piece', 'work', 'shakes', 'own', 'weight', ""n't"", 'collapse', 'just', 'shakes.Gene', 'Kelly', 'Superb', 'Minnelli', 'direction', 'Superb', 'Cyd', 'Charisse', 'Superb', 'Oscar', 'Levant', 'Superb', 'Sets', 'Cedric', 'Gibbons', 'Superb', 'Gershwin', 'score', 'Superb.And', 'therein', 'problem', 'Everyone', 'soooooooooooo', 'superb', 'film', 'orchestrally', 'wonderful', 'so', 'top-heavy', 'Gene', 'Kelly', 'typically', 'wonderful', 'self', 'oddly', ""'d"", 'never', 'been', 'so', 'typical', 'movie', 'large', 'Freed', 'Unit', 'just', 'blew', 'load', 'one', 'Orgasms', 'everywhere.And', 'ballet', '17', 'minute', 'ballet', 'Wonderfully', 'danced', 'realized', 'really', 'bit', 'long.I', 'can', 'honestly', 'see', 'why', 'film', 'won', 'Best', 'Picture', 'certainly', 'was', 'unique', 'was', 'high', 'time', 'Freed', 'Unit', 'got', 'major', 'recognition', 'industy', 'magnificent', 'films', 'get', 'think', 'Best', 'Picture', 'Oscar', 'was', 'given', 'really', 'acknowledge', 'Freed', 'Unit', 'exemplary', 'unit', 'making', 'film', 'musicals.Joe', 'Pasternak', 'eat', 'heart', 'out']",N/A
139002,A20EEWWSFMZ1PN,0792837630,"bernie ""xyzzy""","[1, 1]","Jerry Mulligan (Gene Kelly) ex-GI stays in Paris to practice painting. There he is patronized by a jealous Milo Roberts (Nina Foch). Mean time he is trying to make time with a store clerk that is more than she appears to be (Leslie Caron).Not one of Kelly's best but passable. However even at his best one has to have a taste for that sort of thing. He is sort of a Danny Kay type. His high-water pants are his signature and really looks out of place. He cannot sing worth beans. However he did do a good job in ""What a Way to Go.""Even though this film is not a notable movie it was directed by Vincente Minnelli (1903-1986.) He directed some great movies and some that you would never suspect such as ""The Long Long Trailer.""What a Way to Go! - Actors: Shirley MacLaine, Paul Newman, Robert Mitchum, Dean Martin, Gene Kelly",3,Great George Gershwin - so so Kelly,1175385600,"04 1, 2007",2007,824,"['Jerry', 'Mulligan', 'Gene', 'Kelly', 'ex-GI', 'stays', 'Paris', 'practice', 'painting', 'patronized', 'jealous', 'Milo', 'Roberts', 'Nina', 'Foch', 'Mean', 'time', 'trying', 'make', 'time', 'store', 'clerk', 'more', 'be', 'Leslie', 'Caron', '.Not', 'one', 'Kelly', 'best', 'passable', 'However', 'even', 'best', 'one', 'have', 'taste', 'sort', 'thing', 'sort', 'Danny', 'Kay', 'type', 'high-water', 'pants', 'are', 'signature', 'really', 'place', 'can', 'not', 'sing', 'worth', 'beans', 'However', 'did', 'do', 'good', 'job', 'What', 'Way', 'Go', 'Even', 'film', 'not', 'notable', 'movie', 'was', 'directed', 'Vincente', 'Minnelli', '1903-1986', 'directed', 'great', 'movies', 'would', 'never', 'suspect', 'such', 'Long', 'Long', 'Trailer', 'What', 'Way', 'Go', 'Actors', 'Shirley', 'MacLaine', 'Paul', 'Newman', 'Robert', 'Mitchum', 'Dean', 'Martin', 'Gene', 'Kelly']",N/A
139003,A1GX71LOFAI232,0792837630,Bill,"[0, 0]",A DVD that replaces a VHS tape that I have.  It is a wonderful movie wih Gene Kelly singing and dancing.  Great movie.,5,An American In Paris,1371686400,"06 20, 2013",2013,118,"['DVD', 'VHS', 'tape', 'have', 'wonderful', 'movie', 'wih', 'Gene', 'Kelly', 'singing', 'dancing', 'Great', 'movie']",N/A
139004,A3A4HPGBCW0FJ9,0792837630,BS2BM,"[0, 0]","I already own this in VHS format, but needed the DVD version.  Haven't been able to take the time to watch all the extras that are on it, but I expect it to be wonderful.  It arrived in very good condition and very quickly.",5,"As a Gene Kelly fan, this is a MUST.",1367625600,"05 4, 2013",2013,223,"['already', 'own', 'VHS', 'format', 'needed', 'DVD', 'version', 'Have', ""n't"", 'been', 'able', 'take', 'time', 'watch', 'extras', 'are', 'expect', 'be', 'wonderful', 'arrived', 'very', 'good', 'condition', 'very', 'quickly']",N/A
139005,A13F834W6HZM2M,0792837630,Btuch P,"[1, 11]",Another example of how screwed up Hollywood is if they think that this was the best movie in 1951. If you like musicals and Gene Kelly get Singin in the Rain instead.,1,Boredom in Paris!,1362268800,"03 3, 2013",2013,166,"['example', 'how', 'screwed', 'up', 'Hollywood', 'think', 'was', 'best', 'movie', '1951', 'like', 'musicals', 'Gene', 'Kelly', 'get', 'Singin', 'Rain', 'instead']",N/A
139006,A2UGMJM4G0JR4Z,0792837630,"Calicokid ""Cal""","[2, 2]","Culminating in the dazzling 'An American In Paris' ballet, this MGM musical transfers Gershwin's music from the 'boards' of Broadway to the 'marble floors' of Hollywood's version of Paris.  The 'soapy' story line is, fortunately, kept to a minimum and the wonderful musical numbers (including the resurrected 'Our Love Is Here To Stay') take over much of its enjoyable two hour (almost) running time.  Gene Kelly's athletic dancing amazing to watch and Oscar Levant's pianism and particlarlydroll comments add a nice touch of wit.  Winner of three Academy Awards",4,"Gershwin, MGM Style",1355788800,"12 18, 2012",2012,562,"['Culminating', 'dazzling', ""'An"", 'American', 'Paris', 'ballet', 'MGM', 'musical', 'transfers', 'Gershwin', 'music', ""'boards"", 'Broadway', ""'marble"", 'floors', 'Hollywood', 'version', 'Paris', ""'soapy"", 'story', 'line', 'fortunately', 'kept', 'minimum', 'wonderful', 'musical', 'numbers', 'including', 'resurrected', 'Love', 'Here', 'Stay', 'take', 'much', 'enjoyable', 'two', 'hour', 'almost', 'running', 'time', 'Gene', 'Kelly', 'athletic', 'dancing', 'amazing', 'watch', 'Oscar', 'Levant', 'pianism', 'particlarlydroll', 'comments', 'add', 'nice', 'touch', 'wit', 'Winner', 'three', 'Academy', 'Awards']",N/A
139007,AEFNIZMRQLAP9,0792837630,"CA Moran ""c5mom""","[0, 1]","One of the best soundtracks also!  Doesn't get any better than the old, clean movies!  Fun for all! (the teen & 20's love it also!)",5,Great movie!,1357171200,"01 3, 2013",2013,131,"['One', 'best', 'soundtracks', 'also', ""n't"", 'get', 'better', 'old', 'clean', 'movies', 'Fun', 'teen', '20', 'love', 'also']",N/A
