,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1650245,A3UC6M6CZUPVGW,B00CQGLD9S,"A. J. Jewler ""Retired..and loving it.""","[2, 10]","When ""At Long Last Love"" was withdrawn from release shortly after its opening and its savaging by the critics, I had to wonder if the film could really be that awful. So when it popped up on amazon a few weeks ago--and in blu-ray yet--I took a chance, believing that even if it wasn't the perfect musical, it had to have some redeeming graces. My wife and I watched it in silence a few nights ago. I didn't look at her and I don't think she was looking at me. We couldn't take our eyes off the screen--not because the movie was so engaging, but because it wasn't engaging either of us at all. It reminded me of the scene in Mel Brooks' ""The Producers,"" when the audience is frozen with shock when ""Springtime for Hitler"" begins. If anyone wants my copy they can have it. I might even pay postage, just to get the abomination out of the house. Do not--under any circumstances--purchase this item unless you are a fan of self-flagellation. Even the Cole Porter songs do not sound witty in this miss-mash of a movie. I could say more, but if you haven't gotten the point by now, you'll have to buy the damned thing to find out.At Long Last Love '75 [Blu-ray]",1,why did they bother remastering this mess in blu-ray??,1373155200,"07 7, 2013",2013,1155,"['When', 'Long', 'Last', 'Love', 'was', 'withdrawn', 'release', 'shortly', 'opening', 'savaging', 'critics', 'had', 'wonder', 'film', 'could', 'really', 'be', 'awful', 'So', 'when', 'popped', 'up', 'amazon', 'few', 'weeks', 'ago', 'blu-ray', 'yet', 'took', 'chance', 'believing', 'even', 'was', ""n't"", 'perfect', 'musical', 'had', 'have', 'redeeming', 'graces', 'wife', 'watched', 'silence', 'few', 'nights', 'ago', 'did', ""n't"", 'look', 'do', ""n't"", 'think', 'was', 'looking', 'could', ""n't"", 'take', 'eyes', 'screen', 'not', 'movie', 'was', 'so', 'engaging', 'was', ""n't"", 'engaging', 'reminded', 'scene', 'Mel', 'Brooks', 'Producers', 'when', 'audience', 'frozen', 'shock', 'when', 'Springtime', 'Hitler', 'anyone', 'copy', 'can', 'have', 'might', 'even', 'pay', 'postage', 'just', 'get', 'abomination', 'house', 'Do', 'not', 'circumstances', 'purchase', 'item', 'are', 'fan', 'self-flagellation', 'Even', 'Cole', 'Porter', 'songs', 'do', 'not', 'sound', 'witty', 'miss-mash', 'movie', 'could', 'say', 'more', 'have', ""n't"", 'gotten', 'point', 'now', ""'ll"", 'have', 'buy', 'damned', 'thing', 'find', 'out.At', 'Long', 'Last', 'Love', '[', 'Blu-ray', ']']",At Long Last Love '75
1650246,A2X34UWD1ZFD02,B00CQGLD9S,"Alec Howe ""buffguy""","[7, 7]","Having seen this film many times over the years in its broadcast TV incarnations (three to be exact - the 121 min. complete cut, the 115 min. theatrical release that begins with ""Which?"" and the hasty 98 min. re-edit following the yank from theaters), a few things blew me away when viewing the Blu-ray.First, the absolutely unexpected reprise of ""From Alpha to Omega,"" which I never even knew existed. Having two more minutes of Kahn to treasure was too much to expect.  It's a joy.Second: how absolutely charming Duilio Del Prete is in this film. His name has always gotten lost in the shuffle when people discuss the movie, for reasons easy to understand, but Del Prete is a sprite of good humor and effervescent charm in a film dependent on these traits.  So little is known of his life, and the remainder of his career was spent in Europe, so AT LONG LAST LOVE is precious to me because Del Prete was a special performer, incredibly endearing, and this film captures his essence so beautifully.Finally, there is a revelation that had never occurred to me until now: I had always assumed, like most people, that the project was simply done at the wrong time, with a cast ill-suited to the genre, but that's simply not the case. In retrospect, Cybill Shepherd is the only fish out of water among a cast that is pitch perfect and to the era born. Despite any lack of musical gifts, Reynolds glides through his role with a sense of fun that could only be mustered by a man coasting on his position as the top box office star in the world. Kahn and Brennan were rooted in musical theatre, so their bountiful contributions are to be expected.  Del Prete, as aforementioned, glows.  And Hillerman and Natwick bring years of memorable character work to the table. In high-def, restored and resplendent, it is Shepherd alone whose tone is off.  Her every instinct is mistaken, and one gets the feeling that Bogdanovich was so blinded on a personal level that he couldn't see her with objectivity in the rushes.  The role of Brooke is not as fleshed out as the others, and Shepherd's reading of it is best summed up by the scene in which she raps Reynolds with her fist and he cowers, ""You're strong, do you know that?""  She's actually right for the role physically, and if Brooke had been written and Cybill directed with a sure and steady hand, one gathers she could have tapped into the same pool of charm as her fellow performers did.  But she's the one wrong note, and the sheer amount of footage in which she appears ends up setting an unfortunate tone for the whole enterprise.  It's a shame, because she has some terrific moments - anything having to do with the eyeglasses, the ""I Loved Him"" duet with Kahn, and ""You're the Top"" with Del Prete.  While her colleagues have accessed the time machine to venture back to 1935, she seems left behind in the 1970s, in look, in style, in appeal. And I speak as a fan of hers.While appreciating the blu-ray, the finished product sets up two glaring mysteries: why Bogdanovich didn't (a) include Natwick and Brennan's excised numbers in some capacity on this release and (b) do an audio commentary, when he seems to pop up, ascot in tow, hat tipped in tribute, in the special features of every disc on the market.  It would seem this whole experience may have been too painful to relive with the world at large, frame by frame.  But I am thankful for his recent blogs about this film. It's hard to explain -  those of us who are attached to it to such an extent when it continues to be reviled by the greater population. Maybe you had to be there.  AT LONG LAST LOVE remains a brave experiment by a man who loves movies, but who loved Cybill just a little more.",5,At Long Last...,1375142400,"07 30, 2013",2013,3706,"['Having', 'seen', 'film', 'many', 'times', 'years', 'broadcast', 'TV', 'incarnations', 'three', 'be', 'exact', '121', 'min', 'complete', 'cut', '115', 'min', 'theatrical', 'release', 'Which', 'hasty', '98', 'min', 're-edit', 'following', 'yank', 'theaters', 'few', 'things', 'blew', 'away', 'when', 'viewing', 'Blu-ray.First', 'absolutely', 'unexpected', 'reprise', 'From', 'Alpha', 'Omega', 'never', 'even', 'knew', 'existed', 'Having', 'two', 'more', 'minutes', 'Kahn', 'treasure', 'was', 'too', 'much', 'expect', 'joy.Second', 'how', 'absolutely', 'charming', 'Duilio', 'Del', 'Prete', 'film', 'name', 'always', 'gotten', 'lost', 'shuffle', 'when', 'people', 'discuss', 'movie', 'reasons', 'easy', 'understand', 'Del', 'Prete', 'sprite', 'good', 'humor', 'effervescent', 'charm', 'film', 'dependent', 'traits', 'So', 'little', 'known', 'life', 'remainder', 'career', 'was', 'spent', 'Europe', 'so', 'AT', 'LONG', 'LAST', 'LOVE', 'precious', 'Del', 'Prete', 'was', 'special', 'performer', 'incredibly', 'endearing', 'film', 'essence', 'so', 'beautifully.Finally', 'revelation', 'had', 'never', 'occurred', 'now', 'had', 'always', 'assumed', 'most', 'people', 'project', 'was', 'simply', 'done', 'wrong', 'time', 'cast', 'ill-suited', 'genre', 'simply', 'not', 'case', 'retrospect', 'Cybill', 'Shepherd', 'only', 'fish', 'water', 'cast', 'pitch', 'perfect', 'era', 'born', 'lack', 'musical', 'gifts', 'Reynolds', 'role', 'sense', 'fun', 'could', 'only', 'be', 'mustered', 'man', 'coasting', 'position', 'top', 'box', 'office', 'star', 'world', 'Kahn', 'Brennan', 'were', 'rooted', 'musical', 'theatre', 'bountiful', 'contributions', 'are', 'be', 'expected', 'Del', 'Prete', 'aforementioned', 'glows', 'Hillerman', 'Natwick', 'bring', 'years', 'memorable', 'character', 'work', 'table', 'high-def', 'restored', 'resplendent', 'Shepherd', 'alone', 'tone', 'off', 'instinct', 'mistaken', 'one', 'feeling', 'Bogdanovich', 'was', 'so', 'blinded', 'personal', 'level', 'could', ""n't"", 'see', 'objectivity', 'rushes', 'role', 'Brooke', 'not', 'fleshed', 'out', 'others', 'Shepherd', 'reading', 'best', 'summed', 'up', 'scene', 'Reynolds', 'fist', ""'re"", 'strong', 'do', 'know', 'actually', 'right', 'role', 'physically', 'Brooke', 'had', 'been', 'written', 'Cybill', 'directed', 'sure', 'steady', 'hand', 'one', 'gathers', 'could', 'have', 'tapped', 'same', 'pool', 'charm', 'fellow', 'performers', 'did', 'one', 'wrong', 'note', 'sheer', 'amount', 'footage', 'up', 'setting', 'unfortunate', 'tone', 'whole', 'enterprise', 'shame', 'terrific', 'moments', 'anything', 'having', 'do', 'eyeglasses', 'Loved', 'Him', 'duet', 'Kahn', ""'re"", 'Top', 'Del', 'Prete', 'colleagues', 'have', 'accessed', 'time', 'machine', 'venture', 'back', '1935', 'left', 'behind', '1970s', 'look', 'style', 'appeal', 'speak', 'fan', 'hers.While', 'appreciating', 'blu-ray', 'finished', 'product', 'up', 'two', 'glaring', 'mysteries', 'why', 'Bogdanovich', 'did', ""n't"", 'include', 'Natwick', 'Brennan', 'excised', 'numbers', 'capacity', 'release', 'b', 'do', 'audio', 'commentary', 'when', 'pop', 'up', 'ascot', 'tow', 'hat', 'tipped', 'tribute', 'special', 'features', 'disc', 'market', 'would', 'seem', 'whole', 'experience', 'may', 'have', 'been', 'too', 'painful', 'relive', 'world', 'large', 'frame', 'frame', 'am', 'thankful', 'recent', 'blogs', 'film', 'hard', 'explain', 'who', 'are', 'attached', 'extent', 'when', 'be', 'reviled', 'greater', 'population', 'Maybe', 'had', 'be', 'there', 'AT', 'LONG', 'LAST', 'LOVE', 'brave', 'experiment', 'man', 'who', 'movies', 'who', 'loved', 'Cybill', 'just', 'little', 'more']",At Long Last Love '75
1650247,A8U9ZHOQLGZMW,B00CQGLD9S,B. BURNETT,"[31, 37]","At long last, At Long Last Love! This hugely under-appreciated gem is finally released, on blu-ray. Unseen by millions, an absolute joy, with a superb cast, stunning production design, and of course, Cole, all the way. Long before all the fuss about Les Mis and the 'groundbreaking' live musical recording, Bogdanovich used this method for absolute spontaneity, employed in the earliest musicals. In his own words, taken from the movie soundtrack album, he states 'I didn't want to make a musical that was about singing and dancing: I wanted to make a musical about some people who sing and dance instead of walk and talk'. What a fantastic movie, and i can't wait to recapture the excitement, on seeing it several times on its original release. The LP soundtrack album has kept the memories alive since 1975!",5,IT'S THE TOP!,1368230400,"05 11, 2013",2013,809,"['long', 'last', 'Long', 'Last', 'Love', 'hugely', 'under-appreciated', 'gem', 'finally', 'released', 'blu-ray', 'Unseen', 'millions', 'absolute', 'joy', 'superb', 'cast', 'stunning', 'production', 'design', 'course', 'Cole', 'way', 'Long', 'fuss', 'Les', 'Mis', ""'groundbreaking"", 'live', 'musical', 'recording', 'Bogdanovich', 'used', 'method', 'absolute', 'spontaneity', 'employed', 'earliest', 'musicals', 'own', 'words', 'taken', 'movie', 'soundtrack', 'album', 'did', ""n't"", 'want', 'make', 'musical', 'was', 'singing', 'dancing', 'wanted', 'make', 'musical', 'people', 'who', 'sing', 'dance', 'instead', 'walk', 'talk', 'What', 'fantastic', 'movie', 'i', 'ca', ""n't"", 'wait', 'recapture', 'excitement', 'seeing', 'several', 'times', 'original', 'release', 'LP', 'soundtrack', 'album', 'kept', 'memories', 'alive', '1975']",At Long Last Love '75
1650248,A25UZ7MA72SMKM,B00CQGLD9S,Brent Butler,"[16, 18]","Obviously, I was of the first of the two opinions in my title. I saw ""At Long Last Love"" in its premier at Radio City Music Hall, and again in my then home town of Jacksonville, Florida, a few weeks later.I've been following the progress of this Blu-ray release for about 18 months now, and word on the street was that it is a superior cut and has been restored the ""right"" way. Having just watched it, the transfer is not pristine, but it does match up to a number of Blu rays I own, for example ""The Man from Snowy River"" and ""Stardust"", both of which show a lot of grain and actually look better if I don't wear my glasses when watching them. LOL However, once the horrible looking 20th Century Fox intro is done, nothing about the look of the film will distract you from enjoying the story.The soundtrack is nothing special. In fact it is apparently Mono (listed as 1.0). Once again, while it does not have the full, rich sound that we've come to expect from most DVDs and Blu rays, the charm in this movie is in the acting and the story, and you won't be displeased.This Blu ray version runs 123 minutes, which is 5 minutes more than the theatrical release (according to IMDB.com). Most likely an extra song sequence was added back in.The story essentially relates one long social engagement concerning the four stars. It is light-hearted and cheerful, and filled with great Cole Porter songs. It has a wonderful throwback look to early 30s style, with highly artistic use of stark black and white in scenery and costume, accomplished with an excellent flair. I've always thought that was an homage to black and white films of that era without actually presenting the film in black and white.Contrary to what some have written about this movie, none of the stars do embarrassing work with their singing. Reynolds certainly isn't known for singing, but his performance is competent in this film, as is Cybil Shepard's. What you absolutely DO get here are the actors ""acting the songs"", and in a very entertaining fashion. It adds an air of authenticity and charm that doesn't come across in absolutely flawless dubbed performances.Madeline Kahn was of course a wonderful singer. Eileen Brennan and John Hillerman not only sing well, but provide unforgettable stretches of comedy ... she as Cybil Shepard's maid, and Hillerman as Reynold's chauffeur. Duilio Del Prete is charming and amusing as the romantic foreigner with a bit of a gambling problem.One thing that disposes me towards good memories of this film is that I had a fun date with a great looking young lady when I saw it in Jacksonville ... a girl named Anita (So for any of you Anita's who saw this that spring in Jacksonville with a freshman from Ga Tech that year, Hi Anita!).Letting actors with no ""singing chops"" do their own vocals had not been done a lot by the time this film was made ... ""Paint your Wagon"" comes to mind ... so maybe that was one of the reasons that critics panned this LIKE the gold pans in ""Paint Your Wagon"" when they came up all sand. It has been done a LOT more since this film, and with many more misses on the singing quality.As my wife and I watched this Blu ray, we found ourselves frequently chuckling at both clear dialogue and physical bits, especially from Burt Reynolds, who has always been adroit at mugging and showing off for the camera in amusing ways.If you don't like light romantic comedies which segue into song from time to time, just don't buy or watch this film. Otherwise, it is definitely worth taking a chance on. Cybil and Burt never looked better. John Hillerman gives you a peek at what would become the role of his career on ""Magnum PI"". Madeline Kahn is simply the great Madeline Kahn, and Eileen Brennan is a riot.Highly recommended.",5,Love it or hate it,1369612800,"05 27, 2013",2013,3759,"['Obviously', 'was', 'first', 'two', 'opinions', 'title', 'saw', 'Long', 'Last', 'Love', 'premier', 'Radio', 'City', 'Music', 'Hall', 'again', 'then', 'home', 'town', 'Jacksonville', 'Florida', 'few', 'weeks', 'later.I', ""'ve"", 'been', 'following', 'progress', 'Blu-ray', 'release', '18', 'months', 'now', 'word', 'street', 'was', 'superior', 'cut', 'been', 'restored', 'right', 'way', 'Having', 'just', 'watched', 'transfer', 'not', 'pristine', 'match', 'up', 'number', 'Blu', 'own', 'example', 'Man', 'Snowy', 'River', 'Stardust', 'show', 'lot', 'grain', 'actually', 'look', 'better', 'do', ""n't"", 'wear', 'glasses', 'when', 'watching', 'LOL', 'However', 'once', 'horrible', 'looking', '20th', 'Century', 'Fox', 'intro', 'done', 'nothing', 'look', 'film', 'will', 'distract', 'enjoying', 'story.The', 'soundtrack', 'nothing', 'special', 'fact', 'apparently', 'Mono', 'listed', '1.0', 'Once', 'again', 'not', 'have', 'full', 'rich', 'sound', ""'ve"", 'come', 'expect', 'most', 'DVDs', 'Blu', 'rays', 'charm', 'movie', 'acting', 'story', 'wo', ""n't"", 'be', 'displeased.This', 'Blu', 'ray', 'version', '123', 'minutes', '5', 'minutes', 'more', 'theatrical', 'release', 'according', 'IMDB.com', 'Most', 'likely', 'extra', 'song', 'sequence', 'was', 'added', 'back', 'in.The', 'story', 'essentially', 'one', 'long', 'social', 'engagement', 'concerning', 'four', 'stars', 'light-hearted', 'cheerful', 'filled', 'great', 'Cole', 'Porter', 'songs', 'wonderful', 'throwback', 'look', 'early', '30s', 'style', 'highly', 'artistic', 'use', 'stark', 'black', 'white', 'scenery', 'costume', 'accomplished', 'excellent', 'flair', ""'ve"", 'always', 'thought', 'was', 'homage', 'black', 'white', 'films', 'era', 'actually', 'presenting', 'film', 'black', 'white.Contrary', 'what', 'have', 'written', 'movie', 'none', 'stars', 'do', 'embarrassing', 'work', 'singing', 'Reynolds', 'certainly', ""n't"", 'known', 'singing', 'performance', 'competent', 'film', 'Cybil', 'Shepard', 'What', 'absolutely', 'DO', 'get', 'here', 'are', 'actors', 'acting', 'songs', 'very', 'entertaining', 'fashion', 'air', 'authenticity', 'charm', ""n't"", 'come', 'absolutely', 'flawless', 'dubbed', 'performances.Madeline', 'Kahn', 'was', 'course', 'wonderful', 'singer', 'Eileen', 'Brennan', 'John', 'Hillerman', 'not', 'only', 'sing', 'well', 'provide', 'unforgettable', 'stretches', 'comedy', 'Cybil', 'Shepard', 'maid', 'Hillerman', 'Reynold', 'chauffeur', 'Duilio', 'Del', 'Prete', 'charming', 'amusing', 'romantic', 'foreigner', 'bit', 'gambling', 'problem.One', 'thing', 'good', 'memories', 'film', 'had', 'fun', 'date', 'great', 'looking', 'young', 'lady', 'when', 'saw', 'Jacksonville', 'girl', 'named', 'Anita', 'So', 'Anita', 'who', 'saw', 'spring', 'Jacksonville', 'freshman', 'Ga', 'Tech', 'year', 'Hi', 'Anita', '.Letting', 'actors', 'singing', 'chops', 'do', 'own', 'vocals', 'had', 'not', 'been', 'done', 'lot', 'time', 'film', 'was', 'made', 'Paint', 'Wagon', 'mind', 'so', 'maybe', 'was', 'one', 'reasons', 'critics', 'panned', 'LIKE', 'gold', 'Paint', 'Wagon', 'when', 'came', 'up', 'sand', 'been', 'done', 'LOT', 'more', 'film', 'many', 'more', 'misses', 'singing', 'quality.As', 'wife', 'watched', 'Blu', 'ray', 'found', 'frequently', 'chuckling', 'clear', 'dialogue', 'physical', 'bits', 'especially', 'Burt', 'Reynolds', 'who', 'always', 'been', 'adroit', 'mugging', 'showing', 'off', 'camera', 'amusing', 'ways.If', 'do', ""n't"", 'like', 'light', 'romantic', 'comedies', 'segue', 'song', 'time', 'time', 'just', 'do', ""n't"", 'buy', 'watch', 'film', 'Otherwise', 'definitely', 'worth', 'taking', 'chance', 'Cybil', 'Burt', 'never', 'looked', 'better', 'John', 'Hillerman', 'peek', 'what', 'would', 'become', 'role', 'career', 'Magnum', 'PI', 'Madeline', 'Kahn', 'simply', 'great', 'Madeline', 'Kahn', 'Eileen', 'Brennan', 'riot.Highly', 'recommended']",At Long Last Love '75
1650249,A1QN3OCNOW6NAB,B00CQGLD9S,Cesare Petrillo,"[1, 1]","I was one of those hundreds and thousands that would dismiss At Long Last Love as one of Peter Bogranich's weaker movies -  I never hated it (how can you hate Bogdanovich?) since I had never been able to judge it as it was filmed : I had just seen bootleg dvds - horrrible, mutilated prints.When I found out it had been released I decided right away I should give it another chance and, somehow unsurprisingly, I am very happy - in its original shape, (123 minutes of a pefect print) what a great movie it turns out to be: fun, beautiful, light as a feather, wonderful decors, great settings, colossal music, color in black and white, and wonderful acting ensemble.If there ever was a girl who could be in the league of Lombard, Colbert, Loy or Hepburn, that girl is Cybill Shepherd.Congratulations Mr. Bogdanovich, welcome back Ms. Shepherd and Mr. Reynolds.Cesare Petrillo,Film distributor,Italy",5,At last on BluRay,1381017600,"10 6, 2013",2013,897,"['was', 'one', 'hundreds', 'thousands', 'would', 'dismiss', 'Long', 'Last', 'Love', 'one', 'Peter', 'Bogranich', 'weaker', 'movies', 'never', 'hated', 'how', 'can', 'hate', 'Bogdanovich', 'had', 'never', 'been', 'able', 'judge', 'was', 'filmed', 'had', 'just', 'seen', 'bootleg', 'dvds', 'horrrible', 'mutilated', 'prints.When', 'found', 'had', 'been', 'released', 'decided', 'right', 'away', 'should', 'give', 'chance', 'somehow', 'unsurprisingly', 'am', 'very', 'happy', 'original', 'shape', '123', 'minutes', 'pefect', 'print', 'what', 'great', 'movie', 'out', 'be', 'fun', 'beautiful', 'light', 'feather', 'wonderful', 'decors', 'great', 'settings', 'colossal', 'music', 'color', 'black', 'white', 'wonderful', 'acting', 'ensemble.If', 'there', 'ever', 'was', 'girl', 'who', 'could', 'be', 'league', 'Lombard', 'Colbert', 'Loy', 'Hepburn', 'girl', 'Cybill', 'Shepherd.Congratulations', 'Mr.', 'Bogdanovich', 'welcome', 'back', 'Ms.', 'Shepherd', 'Mr.', 'Reynolds.Cesare', 'Petrillo', 'Film', 'distributor', 'Italy']",At Long Last Love '75
1650250,A2XYBC4PLEQFJ1,B00CQGLD9S,col,"[1, 1]","thank god that after so long we can now see a movie that when it came out was knocked by the critics, thus keeping people away, now we can see what a great work it really was. it is great that the performance's of both  madeline kahn and elieen brennan (who have both passed away) are preserved for us to enjoy once more. i left the dvd with a smile on my face and a cole porter song on my lips.",5,finally able to see a film that was thought to off gone for good.,1378166400,"09 3, 2013",2013,395,"['thank', 'god', 'so', 'long', 'can', 'now', 'see', 'movie', 'when', 'came', 'out', 'was', 'knocked', 'critics', 'thus', 'keeping', 'people', 'away', 'now', 'can', 'see', 'what', 'great', 'work', 'really', 'was', 'great', 'performance', 'madeline', 'kahn', 'elieen', 'brennan', 'who', 'have', 'passed', 'away', 'are', 'preserved', 'enjoy', 'once', 'more', 'i', 'left', 'dvd', 'smile', 'face', 'cole', 'porter', 'song', 'lips']",At Long Last Love '75
1650251,A103MIN5CRUEDT,B00CQGLD9S,"D. Hughes ""charitable critic""","[1, 12]","At Long Last Love is kitsch at its most garish.  It's an attempt to recapture the 30's movie musical ethos with an altogether wrong cast of characters.  It was panned when it was released in '75 and thought to have been put to rest.  But, like a bad penny, has stubbornly returned in a new format.",1,Like A Bad Penny,1372464000,"06 29, 2013",2013,297,"['Long', 'Last', 'Love', 'kitsch', 'most', 'garish', 'attempt', 'recapture', '30', 'movie', 'musical', 'ethos', 'altogether', 'wrong', 'cast', 'characters', 'was', 'panned', 'when', 'was', 'released', ""'75"", 'thought', 'have', 'been', 'put', 'rest', 'bad', 'penny', 'stubbornly', 'returned', 'new', 'format']",At Long Last Love '75
1650252,A2115PI2GFB7ML,B00CQGLD9S,Edward C. Clarity,"[29, 33]","I love this movie!  It introduced me to Cole Porter.  I wore out the album and still have two LP's left.  Of all the movies I have had on my list to get since DVD came out, this is the only one that was not released.  I could understand why at the time it wasn't attracting audiences.  Musicals were dead.  They sung live!  Like in Les Miserables (fortunately they had much better equipment to use for that).  I feel bad the director never got to know how many people actually loved this movie.  I can't wait to finally see this in widescreen!  Burt Reynolds was a hoot singing and dancing.  Cybil Shepard was absolutely adorable.  There aren't too many movies with the late great Madeleine Kahn, so that alone is worth the watch.  Eileen Brennan with that deadpan delivery - priceless!  ""Most Gentlemen Don't Like Love"" is on my list of all the great movie showstoppers.  ""But baby if I'm the bottom, you're the top"".  I had no idea what that meant at 11, but it started a life long love and admiration for one of the great composers of all time and all the shows and movies that showcased his work.  This gem deserves to be among them!  UPDATE:  After finally getting it in the mail I don't think I ever enjoyed it this much!  I am so glad for the subtitles to finally clearly know the lyrics.  I was singing along!  The long shots of live performances really impressed me.  I never looked at them at how difficult it must have been.  It's like music is playing at a party and someone just starts singing along, but does it very well.  Roger Ebert was my favorite critic and it is nice to see a positive excerpt of his review on the box.  Final analysis after all these years is that this may be one of the most underestimated movies of all time!  Look at the reviews on Amazon!  It is a thoroughly enjoyable light hearted musical.  At long last I finally have a great copy and the perfect version to view for the rest of my life!  Now I just need to transfer the LP to CD so I can sing along in my car!",5,"FINALLY!!!!  It's Delightful, It's Delicious, It's Delovely!",1368403200,"05 13, 2013",2013,2005,"['love', 'movie', 'introduced', 'Cole', 'Porter', 'wore', 'out', 'album', 'still', 'have', 'two', 'LP', 'left', 'movies', 'have', 'had', 'list', 'get', 'DVD', 'came', 'out', 'only', 'one', 'was', 'not', 'released', 'could', 'understand', 'why', 'time', 'was', ""n't"", 'attracting', 'audiences', 'Musicals', 'were', 'dead', 'sung', 'live', 'Les', 'Miserables', 'fortunately', 'had', 'much', 'better', 'equipment', 'use', 'feel', 'bad', 'director', 'never', 'got', 'know', 'how', 'many', 'people', 'actually', 'loved', 'movie', 'ca', ""n't"", 'wait', 'finally', 'see', 'widescreen', 'Burt', 'Reynolds', 'was', 'hoot', 'singing', 'dancing', 'Cybil', 'Shepard', 'was', 'absolutely', 'adorable', 'are', ""n't"", 'too', 'many', 'movies', 'late', 'great', 'Madeleine', 'Kahn', 'alone', 'watch', 'Eileen', 'Brennan', 'deadpan', 'delivery', 'priceless', 'Most', 'Gentlemen', 'Do', ""n't"", 'Love', 'list', 'great', 'movie', 'showstoppers', 'baby', ""'m"", 'bottom', ""'re"", 'top', 'had', 'idea', 'what', 'meant', '11', 'started', 'life', 'long', 'love', 'admiration', 'one', 'great', 'composers', 'time', 'shows', 'movies', 'showcased', 'work', 'gem', 'be', 'UPDATE', 'finally', 'getting', 'mail', 'do', ""n't"", 'think', 'ever', 'enjoyed', 'much', 'am', 'so', 'glad', 'subtitles', 'finally', 'clearly', 'know', 'lyrics', 'was', 'singing', 'along', 'long', 'shots', 'live', 'performances', 'really', 'impressed', 'never', 'looked', 'how', 'difficult', 'must', 'have', 'been', 'like', 'music', 'playing', 'party', 'someone', 'just', 'singing', 'along', 'very', 'well', 'Roger', 'Ebert', 'was', 'favorite', 'critic', 'nice', 'see', 'positive', 'excerpt', 'review', 'box', 'Final', 'analysis', 'years', 'may', 'be', 'one', 'most', 'underestimated', 'movies', 'time', 'Look', 'reviews', 'Amazon', 'thoroughly', 'enjoyable', 'light', 'hearted', 'musical', 'long', 'last', 'finally', 'have', 'great', 'copy', 'perfect', 'version', 'view', 'rest', 'life', 'Now', 'just', 'need', 'transfer', 'LP', 'CD', 'can', 'sing', 'along', 'car']",At Long Last Love '75
1650253,A3O49SCTCPOYC9,B00CQGLD9S,"Ellwood J. Annaheim ""Ellwood Annaheim""","[4, 4]","Talk about ""At Long Last""! I saw AT LONG LAST LOVE in the movie theater when I was a junior in college in 1975. And I have been waiting years for it to come to video. (Was it ever released on video tape?) And now it's available in, not only Blu-ray, but in the Director's Cut! Up to now, all that's been available has been pirated copies. It's wonderful to have the real thing. It will look great next to my vintage soundtrack recording (which, incidentally, is in stereo).",5,FINALLY!,1370995200,"06 12, 2013",2013,473,"['Talk', 'Long', 'Last', 'saw', 'AT', 'LONG', 'LAST', 'LOVE', 'movie', 'theater', 'when', 'was', 'junior', 'college', '1975', 'have', 'been', 'waiting', 'years', 'come', 'video', 'ever', 'released', 'video', 'tape', 'now', 'available', 'not', 'only', 'Blu-ray', 'Director', 'Cut', 'now', 'been', 'available', 'been', 'pirated', 'copies', 'wonderful', 'have', 'real', 'thing', 'will', 'look', 'great', 'next', 'vintage', 'soundtrack', 'recording', 'incidentally', 'stereo']",At Long Last Love '75
1650254,A3032WT0Z9JZ0F,B00CQGLD9S,Filmman 5,"[1, 2]",A fun musical due to (1) wonderful Cole Porter songs and (2) acting so bad by the stars that it was fun to watch them.,3,A film so bad that it is good.  Great Cole Porter music,1382140800,"10 19, 2013",2013,118,"['fun', 'musical', 'due', '1', 'wonderful', 'Cole', 'Porter', 'songs', '2', 'acting', 'so', 'bad', 'stars', 'was', 'fun', 'watch']",At Long Last Love '75
