,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
68940,A3MV1KKHX51FYT,0783240570,Acute Observer,"[0, 0]","Colonel J.R. Andrews is head of a radio broadcasting company. A new writer is hired for a murder mystery show. Chick and Mervin are working in a drugstore, and put on their comic skits. The film shows how a radio mystery show is produced. But Colonel Andrews is murdered by a clever plot. There is another skit on the use of words that sound alike. [The jokes show the attitudes of those days.] Can life imitate art? Misunderstandings provide comedy. Strange events cause Mervin to look for clues in a closet; he finds something that doesn't belong there. ""Which way did they go?"" Is there a secret in Colonel Andrews' office? Is the murderer after this secret?There is confusion in the dark. The elevator is manually controlled. Could a plain language code be used on radio? [Yes.] The acrobats show their skills. Who will win the prize? Is the line busy? ""What are we doing to do?"" We see a portable radio from that era (tubes and big batteries).  Some of the jokes seem old and dated. Can a radio broadcast solve the murders? Will a surprise cause a confession? There is a comic chase to end the story.This film lacks the songs and dances of earlier films. There is a reference to the war, and the events of those days. Did you recognize that foreign language?",3,A Comedy about Murder on Radio,1228176000,"12 2, 2008",2008,1263,"['Colonel', 'J.R.', 'Andrews', 'head', 'radio', 'broadcasting', 'company', 'new', 'writer', 'hired', 'murder', 'mystery', 'show', 'Chick', 'Mervin', 'are', 'working', 'drugstore', 'put', 'comic', 'skits', 'film', 'how', 'radio', 'mystery', 'show', 'produced', 'Colonel', 'Andrews', 'murdered', 'clever', 'plot', 'skit', 'use', 'words', 'sound', 'alike', '[', 'jokes', 'show', 'attitudes', 'days', ']', 'Can', 'life', 'imitate', 'art', 'Misunderstandings', 'provide', 'comedy', 'Strange', 'events', 'cause', 'Mervin', 'look', 'clues', 'closet', 'something', ""n't"", 'belong', 'there', 'Which', 'way', 'did', 'go', 'secret', 'Colonel', 'Andrews', 'office', 'murderer', 'secret', 'confusion', 'dark', 'elevator', 'manually', 'controlled', 'Could', 'plain', 'language', 'code', 'be', 'used', 'radio', '[', 'Yes', ']', 'acrobats', 'show', 'skills', 'Who', 'will', 'win', 'prize', 'line', 'busy', 'What', 'are', 'doing', 'do', 'see', 'portable', 'radio', 'era', 'tubes', 'big', 'batteries', 'jokes', 'seem', 'old', 'dated', 'Can', 'radio', 'broadcast', 'solve', 'murders', 'Will', 'surprise', 'cause', 'confession', 'comic', 'chase', 'end', 'story.This', 'film', 'songs', 'dances', 'earlier', 'films', 'reference', 'war', 'events', 'days', 'Did', 'recognize', 'foreign', 'language']",N/A
68941,A3F9G9G8CJGJPO,0783240570,"BILLY ANTIMISIARIS ""abbcos""","[0, 0]","WHO DONE IT?Universal PicturesRelease Date: November 9, 1942Runtime: 77 min.Director:Erle C. KentonProducer:Alex GottliebWriting Credits:John GrantEdmund JosephStanley RobertsCast:Bud Abbott......Chick Larkin/Voice of himself on radioLou Costello.....Mervin Q. Milgrim/Voice of himself on radioLouise Allbrittion.....Jane LittleBobby Barber...........Techincal Man In BoothWilliam Bendix.........Detective BranniganGladys Blake...........Telephone OperatorMargaret Brayton.......Radio ActressEddie Bruce............ManJerome Cowman..........Marco HelloPaul Dubov.............ManEd Emerson.............AnnouncerAlice Fleming..........WomanJerry Frank............CustomerWilliam Gargan.........Lieutentant MoranThomas Gomez...........Colonel J.R. AndrewsEdward Keane...........CarterJoe Kirk...............ThompsonPatric Knowles.........Jimmy TurnerEdmund MacDonald.......JenkinsMilton Parsons.........CoronerFrank Penny............SpinelliDon Porter.............Art FraserHarry Strang...........Truck DriverLudwig Stossel.........Dr. Anton MarekWalter Tetley..........Elevator OperatorBuddy Twiss............AnnouncerCrane Whitley..........Radio ActorMary Wickes............Juliet CollinsDuke York..............ManMusic by:Hans J. SalterFrank SkinnerCinematography by:Charles Van EngerFilm Editing by:Arthur HiltonArt Direction:Jack OttersonOther Crew:Plot Summary:Chick Larkin and Mervin Milgrim are soda jerks dreaming of becoming radio mystery writers. While trying to pitch their ideas at a radio station, they end up in the middle of a real murder mystery when the station owner is killed during a broadcast. The boys take on the identity of real detectives to try to solve the mystery. The feel if they solve the mystery, that they will be seen as great mystery writers. Through good sleuth work, it is found that a spy has been placing secret messages in the radio broadcasts. The radio station puts on a false show to expose the real killer. Chick and Mervin end up on the roof of the radio station with the real killer and keep him busy until the authorities arrive.ROUTINES & HILARIOUS MOMENTS:Limburger CheesePhone Booth RoutineWatts VoltsHandcuff SceneWater FountainRoof Top FinaleTrivia (from imdb.com): (1)This was the first Abbott and Costello film that did not contain musical numbers. As a result, it was the shortest film that they had made to date.(2) The ""Watts Volts"" routine was not in the script. It was created by Abbott and Costello on the set.Goofs (from imdb.com): Continuity: Although Chick kicks away some of the glass before he steps through the Mervin-shaped hole in the glass studio wall, the Mervin shape is restored when they return to the studio.",5,ONE OF THE TEAMS BEST FILMS,1126483200,"09 12, 2005",2005,2680,"['WHO', 'IT', 'Universal', 'PicturesRelease', 'Date', 'November', '9', '1942Runtime', '77', 'min.Director', 'Erle', 'C.', 'KentonProducer', 'Alex', 'GottliebWriting', 'Credits', 'John', 'GrantEdmund', 'JosephStanley', 'RobertsCast', 'Bud', 'Abbott', 'Chick', 'Larkin/Voice', 'radioLou', 'Costello', '..Mervin', 'Q.', 'Milgrim/Voice', 'radioLouise', 'Allbrittion', '..Jane', 'LittleBobby', 'Barber', '..Techincal', 'Man', 'BoothWilliam', 'Bendix', 'Detective', 'BranniganGladys', 'Blake', '..Telephone', 'OperatorMargaret', 'Brayton', '.Radio', 'ActressEddie', 'Bruce', 'ManJerome', 'Cowman', '.Marco', 'HelloPaul', 'Dubov', 'Emerson', '.AnnouncerAlice', 'Fleming', '.WomanJerry', 'Frank', 'CustomerWilliam', 'Gargan', 'Lieutentant', 'MoranThomas', 'Gomez', 'J.R.', 'AndrewsEdward', 'Keane', 'Kirk', 'ThompsonPatric', 'Knowles', 'Jimmy', 'TurnerEdmund', 'MacDonald', '.JenkinsMilton', 'Parsons', 'CoronerFrank', 'Penny', 'SpinelliDon', 'Porter', '.Art', 'FraserHarry', 'Strang', '..Truck', 'DriverLudwig', 'Stossel', 'Dr.', 'Anton', 'MarekWalter', 'Tetley', '.Elevator', 'OperatorBuddy', 'Twiss', 'AnnouncerCrane', 'Whitley', '.Radio', 'ActorMary', 'Wickes', 'Juliet', 'CollinsDuke', 'York', '..ManMusic', 'Hans', 'J.', 'SalterFrank', 'SkinnerCinematography', 'Charles', 'Van', 'EngerFilm', 'Editing', 'Arthur', 'HiltonArt', 'Direction', 'Jack', 'OttersonOther', 'Crew', 'Plot', 'Summary', 'Chick', 'Larkin', 'Mervin', 'Milgrim', 'are', 'soda', 'jerks', 'dreaming', 'becoming', 'radio', 'mystery', 'writers', 'trying', 'pitch', 'ideas', 'radio', 'station', 'end', 'up', 'middle', 'real', 'murder', 'mystery', 'when', 'station', 'owner', 'killed', 'broadcast', 'boys', 'take', 'identity', 'real', 'detectives', 'try', 'solve', 'mystery', 'feel', 'solve', 'mystery', 'will', 'be', 'seen', 'great', 'mystery', 'writers', 'good', 'sleuth', 'work', 'found', 'spy', 'been', 'placing', 'secret', 'messages', 'radio', 'broadcasts', 'radio', 'station', 'false', 'show', 'expose', 'real', 'killer', 'Chick', 'Mervin', 'end', 'up', 'roof', 'radio', 'station', 'real', 'killer', 'keep', 'busy', 'authorities', 'arrive.ROUTINES', 'HILARIOUS', 'MOMENTS', 'Limburger', 'CheesePhone', 'Booth', 'RoutineWatts', 'VoltsHandcuff', 'SceneWater', 'FountainRoof', 'Top', 'FinaleTrivia', 'imdb.com', '1', 'was', 'first', 'Abbott', 'Costello', 'film', 'did', 'not', 'contain', 'musical', 'numbers', 'result', 'was', 'shortest', 'film', 'had', 'made', 'date', '2', 'Watts', 'Volts', 'routine', 'was', 'not', 'script', 'was', 'created', 'Abbott', 'Costello', 'set.Goofs', 'imdb.com', 'Continuity', 'Chick', 'away', 'glass', 'Mervin-shaped', 'hole', 'glass', 'studio', 'wall', 'Mervin', 'shape', 'restored', 'when', 'return', 'studio']",N/A
68942,A1G5Q9HBN0EGDV,0783240570,Bobby Underwood,"[1, 1]","This one doesn't get mentioned as much as ""Hold That Ghost"" but it is one of their best. Chick (Bud) and Mervin (Lou) are working in a diner but trying to break into radio as writers for the mystery show ""Murder at Midnight."" There is just one great gag and skit followed by another, and Bud and Lou turn every situation in this great and well-written comedy into utter chaos. In technical terms, this movie is a hoot!The very pretty Louise Albritton trys to help Patrick Knowles break into radio, but he is having none of it and offers to help Bud and Lou by inviting them to a live broadcast of ""Murder at Midnight."" During the broadcast, of course, a real murder occurs and the boys see this as their big break. They impersonate the police in order to solve the murder of the radio station owner themselves and become the only radio writers to actually solve a real crime. What could possibly go wrong?Mervin romances very funny Juliet (Mary Wickes) along the way and William Bendix has a nice turn as Brannigan, a cop who isn't even as smart as Lou. The cops, headed by William Gargen as Lt. Moran, are after Chick and Mervin, and since Lou has the real clue to the crime in his pocket, so is the murderer. Jimmy (Knowles) and Jane (Albritton) work together to find out who commited the crime while all this is going on and decide to go live with a new ""Murder at Midnight"" to flush out the real culprit.The first shot of Bud and Lou working in the diner as Lou attempts to give a customer a slice of limburger cheese is worth the price of this movie alone. From beginning to end, this film is side splittingly funny. While on the run from Lt. Moran and the killer Mervin wins a $10,00.00 radio contest. If avoiding the cops so they can collect isn't enough trouble, Mervin has to come up with some kind of photo ID in order to collect. What does he finally produce? His membership card to the Girl Scouts, troop #34!This is a terrific movie that will make you feel good. They even poke fun at themselves and their famous skit ""Who's on First"" in this one. I highly recommend this film if you are a fan of Bud and Lou or old time radio, or both. This film is a nice reminder of why many people consider Bud Abbott and Lou Costello to be the funniest comedy team ever. Don't miss this one!",5,Just a Riot!,1112918400,"04 8, 2005",2005,2292,"['one', ""n't"", 'get', 'mentioned', 'as', 'much', 'Hold', 'Ghost', 'one', 'best', 'Chick', 'Bud', 'Mervin', 'Lou', 'are', 'working', 'diner', 'trying', 'break', 'radio', 'writers', 'mystery', 'show', 'Murder', 'Midnight', 'just', 'one', 'great', 'gag', 'skit', 'followed', 'Bud', 'Lou', 'turn', 'situation', 'great', 'well-written', 'comedy', 'utter', 'chaos', 'technical', 'terms', 'movie', 'hoot', 'very', 'pretty', 'Louise', 'Albritton', 'trys', 'help', 'Patrick', 'Knowles', 'break', 'radio', 'having', 'none', 'help', 'Bud', 'Lou', 'inviting', 'live', 'broadcast', 'Murder', 'Midnight', 'broadcast', 'course', 'real', 'murder', 'occurs', 'boys', 'see', 'big', 'break', 'impersonate', 'police', 'order', 'solve', 'murder', 'radio', 'station', 'owner', 'become', 'only', 'radio', 'writers', 'actually', 'solve', 'real', 'crime', 'What', 'could', 'possibly', 'go', 'wrong', 'Mervin', 'very', 'funny', 'Juliet', 'Mary', 'Wickes', 'way', 'William', 'Bendix', 'nice', 'turn', 'Brannigan', 'cop', 'who', ""n't"", 'even', 'as', 'smart', 'Lou', 'cops', 'headed', 'William', 'Gargen', 'Lt.', 'Moran', 'are', 'Chick', 'Mervin', 'Lou', 'real', 'clue', 'crime', 'pocket', 'so', 'murderer', 'Jimmy', 'Knowles', 'Jane', 'Albritton', 'work', 'together', 'find', 'out', 'who', 'commited', 'crime', 'going', 'decide', 'go', 'live', 'new', 'Murder', 'Midnight', 'flush', 'out', 'real', 'culprit.The', 'first', 'shot', 'Bud', 'Lou', 'working', 'diner', 'Lou', 'attempts', 'give', 'customer', 'slice', 'limburger', 'cheese', 'price', 'movie', 'alone', 'beginning', 'end', 'film', 'side', 'splittingly', 'funny', 'run', 'Lt.', 'Moran', 'killer', 'Mervin', '10,00.00', 'radio', 'contest', 'avoiding', 'cops', 'can', 'collect', ""n't"", 'enough', 'trouble', 'Mervin', 'come', 'up', 'kind', 'photo', 'ID', 'order', 'collect', 'What', 'finally', 'produce', 'membership', 'card', 'Girl', 'Scouts', 'troop', '34', 'terrific', 'movie', 'will', 'make', 'feel', 'good', 'even', 'poke', 'fun', 'famous', 'skit', 'Who', 'First', 'one', 'highly', 'recommend', 'film', 'are', 'fan', 'Bud', 'Lou', 'old', 'time', 'radio', 'film', 'nice', 'reminder', 'why', 'many', 'people', 'consider', 'Bud', 'Abbott', 'Lou', 'Costello', 'be', 'funniest', 'comedy', 'team', 'ever', 'Do', ""n't"", 'miss', 'one']",N/A
68943,A1ZTE3K3EN4TS3,0783240570,Brian Reaves,"[0, 0]","This is one of the better Abbott and Costello films.  Lou gets into some really funny moments here (as usual), with Chick (Bud) always being just a second too late to see what happened (a concept they really milked to perfection in &quot;Abbott and Costello Meet Frankenstein&quot; and &quot;Hold That Ghost&quot;).  Great family entertainment!  Too bad they don't make movies like this anymore.",5,Absolutely great!,996451200,"07 30, 2001",2001,395,"['one', 'better', 'Abbott', 'Costello', 'films', 'Lou', 'really', 'funny', 'moments', 'here', 'usual', 'Chick', 'Bud', 'always', 'being', 'just', 'second', 'too', 'late', 'see', 'what', 'happened', 'concept', 'really', 'milked', 'perfection', 'quot', 'Abbott', 'Costello', 'Meet', 'Frankenstein', 'quot', 'quot', 'Hold', 'Ghost', 'quot', 'Great', 'family', 'entertainment', 'Too', 'bad', 'do', ""n't"", 'make', 'movies', 'anymore']",N/A
68944,A1345VRK5MYG7,0783240570,James L.,"[3, 4]","Bud Abbott and Lou Costello star as two guys trying to get into radio writing and performing, who stumble into a murder committed live on the air, and in order to make a name for themselves, pretend they are detectives that can solve it.  The murdered man is the president of the network.  Along for the mystery are such familiar classic film faces as Patric Knowles, William Bendix, Mary Wickes, Louise Allbritton, and Jerome Cowan.  There's not much to the mystery, as it pretty much forms the thread for linking together the boys' antics and slapstick routines.  So don't expect to be on the edge of your seat through the movie, waiting for the solution.  Costello is especially manic in this one, bouncing off of everything and everyone.  I did enjoy seeing them make fun of themselves a few times, and there were a some clever moments.  It's an Abbott and Costello film, so you get what you get.  It's not the best I've seen from them, but it's better than a number of their other films.",3,Who Done It?  Who Cares?,996883200,"08 4, 2001",2001,992,"['Bud', 'Abbott', 'Lou', 'Costello', 'star', 'two', 'guys', 'trying', 'get', 'radio', 'writing', 'performing', 'who', 'stumble', 'murder', 'committed', 'live', 'air', 'order', 'make', 'name', 'pretend', 'are', 'detectives', 'can', 'solve', 'murdered', 'man', 'president', 'network', 'mystery', 'are', 'such', 'familiar', 'classic', 'film', 'Patric', 'Knowles', 'William', 'Bendix', 'Mary', 'Wickes', 'Louise', 'Allbritton', 'Jerome', 'Cowan', 'not', 'much', 'mystery', 'pretty', 'much', 'thread', 'linking', 'together', 'boys', 'antics', 'slapstick', 'routines', 'So', 'do', ""n't"", 'expect', 'be', 'edge', 'seat', 'movie', 'waiting', 'solution', 'Costello', 'especially', 'manic', 'one', 'bouncing', 'everything', 'everyone', 'did', 'enjoy', 'seeing', 'make', 'fun', 'few', 'times', 'were', 'clever', 'moments', 'Abbott', 'Costello', 'film', 'get', 'what', 'get', 'not', 'best', ""'ve"", 'seen', 'better', 'number', 'other', 'films']",N/A
68945,A36NW00607K49I,0783240570,"Long Island, East, member","[1, 1]","Abbot and Costello want to work as writers for a radio show. Since they discovered that a murder occured onset, they descide to snatch celebrity spotlights by posing as police detectives. In terms of Abbot and Costello,  I prefer the Wistful Widow from Wagongap and Frankenstein. This one was a  good story, light mystery.",3,Good Story but I expected more.,962496000,"07 2, 2000",2000,322,"['Abbot', 'Costello', 'want', 'work', 'writers', 'radio', 'show', 'discovered', 'murder', 'occured', 'onset', 'descide', 'snatch', 'celebrity', 'spotlights', 'posing', 'police', 'detectives', 'terms', 'Abbot', 'Costello', 'prefer', 'Wistful', 'Widow', 'Wagongap', 'Frankenstein', 'one', 'was', 'good', 'story', 'light', 'mystery']",N/A
68946,A1CDNTB7377YH2,0783240570,Michael A. Newman,"[0, 0]","Along with A&amp;C Meet Frankenstein and The Time of Their Lives, this is one of my favorite A&amp;C films.  Don Porter is great as the villian.  One of the first films where Costello and a cop are constantly fighting (pre-Mike the cop).Some of the classic routines :  Operator give me Alexander 2222 and Volts are Watt?",5,One of My Favorite A&amp;C's,1069286400,"11 20, 2003",2003,320,"['A', 'amp', 'C', 'Meet', 'Frankenstein', 'Time', 'Their', 'one', 'favorite', 'A', 'amp', 'C', 'films', 'Don', 'Porter', 'great', 'villian', 'One', 'first', 'films', 'where', 'Costello', 'cop', 'are', 'constantly', 'fighting', 'cop', '.Some', 'classic', 'routines', 'Operator', 'give', 'Alexander', '2222', 'Volts', 'are', 'Watt']",N/A
68947,A1YLX64YW58CVL,0783240570,M. S Swanson,"[1, 1]","I've seen most of their comedies but this one slipped past me until recently. Costello is really revved up in this one doing his Curley Howard imitation, tripping over everything and getting outsmarted by just about  everyone. His opening scene as a soda jerk making a limburger cheese  sandwich is hilarious. Abbott has some great moments also, trying to show  Lou how to use a water fountain and trying to explain that watts are volts.  This is a fun movie and a special treat for fans of A &amp; C. An added  plus...No boring songs!",4,High energy A &amp; C  with more laughs than most,946857600,"01 3, 2000",2000,535,"[""'ve"", 'seen', 'most', 'comedies', 'one', 'slipped', 'recently', 'Costello', 'really', 'revved', 'up', 'one', 'doing', 'Curley', 'Howard', 'imitation', 'tripping', 'everything', 'getting', 'outsmarted', 'just', 'everyone', 'opening', 'scene', 'soda', 'jerk', 'making', 'limburger', 'cheese', 'sandwich', 'hilarious', 'Abbott', 'great', 'moments', 'also', 'trying', 'show', 'Lou', 'how', 'use', 'water', 'fountain', 'trying', 'explain', 'watts', 'are', 'volts', 'fun', 'movie', 'special', 'treat', 'fans', 'A', 'amp', 'C.', 'added', 'plus', 'boring', 'songs']",N/A
68948,A10Q8NIFOVOHFV,0783240570,Robert S. Clay Jr.,"[8, 8]","Early Abbott and Costello flick that converts a murder mystery into frantic comedy.  Nazi spies infest a major radio station in the early days of WWII.  Bud and Lou are soda jerks at a nearby drug store lunch counter.  When the &quot;Murder at Midnight&quot; program turns seriously deadly, our heroes pretend to be detectives and investigate the murder.  The real detectives chase Bud and Lou around the radio station as the boys stay one step ahead of the crooks.  Bud and Lou make the most of their comedic opportunities.  They are more energetic and enthusiastic for the material than in their later films.  There are none of the intrusive musical numbers that plagued some of A&amp;C's other films.  In fact, there isn't an Andrews Sister in sight.  Some grumble that Lou Costello copied his comedy style from Curly Howard of the Three Stooges.  Regardless of the merits of that argument, snappy dialogue and frenetic sight gags move the action right along.  The laughs come in rapid-fire fashion.  Check out Lou's encounter with the transcript recordings of killers in action, and the disembodied voice that inquires, &quot;Do you have halitosis?&quot;  His attempt to make an urgent telephone call (ALexander 2: 2-2-2-2!) from a busy pay telephone with an unresponsive operator is also hilarious.  William Bendix adds to the fun as a slow-witted police detective.  Bud tells Lou to flirt with the station president's secretary (Mary Wickes) to help them get into the radio business.  She studies a book on various ways to commit murder, or, in Lou's phrase, &quot;...different ways to cook a guy's goose.&quot;Great comedy is timeless.  This movie has a very '40s look to it, but Bud and Lou manage to keep the comedy fresh and energetic.  The movie is of value to collectors of classic comedy.  It's also a good chance to introduce the kids to the world of Abbott and Costello.  Enjoy the fun. ;-)",4,Fast-paced comedy mystery.,971222400,"10 11, 2000",2000,1905,"['Early', 'Abbott', 'Costello', 'flick', 'murder', 'mystery', 'frantic', 'comedy', 'Nazi', 'spies', 'infest', 'major', 'radio', 'station', 'early', 'days', 'WWII', 'Bud', 'Lou', 'are', 'soda', 'jerks', 'nearby', 'drug', 'store', 'lunch', 'counter', 'When', 'quot', 'Murder', 'Midnight', 'quot', 'program', 'seriously', 'deadly', 'heroes', 'pretend', 'be', 'detectives', 'investigate', 'murder', 'real', 'detectives', 'chase', 'Bud', 'Lou', 'radio', 'station', 'boys', 'stay', 'one', 'step', 'ahead', 'crooks', 'Bud', 'Lou', 'make', 'most', 'comedic', 'opportunities', 'are', 'more', 'energetic', 'enthusiastic', 'material', 'later', 'films', 'are', 'none', 'intrusive', 'musical', 'numbers', 'plagued', 'A', 'amp', 'C', 'other', 'films', 'fact', ""n't"", 'Andrews', 'Sister', 'sight', 'grumble', 'Lou', 'Costello', 'copied', 'comedy', 'style', 'Curly', 'Howard', 'Three', 'Stooges', 'Regardless', 'merits', 'argument', 'snappy', 'dialogue', 'frenetic', 'sight', 'gags', 'move', 'action', 'right', 'along', 'laughs', 'come', 'rapid-fire', 'fashion', 'Check', 'out', 'Lou', 'encounter', 'transcript', 'recordings', 'killers', 'action', 'disembodied', 'voice', 'quot', 'Do', 'have', 'halitosis', 'quot', 'attempt', 'make', 'urgent', 'telephone', 'call', '2', '2-2-2-2', 'busy', 'pay', 'telephone', 'unresponsive', 'operator', 'also', 'hilarious', 'William', 'Bendix', 'fun', 'slow-witted', 'police', 'detective', 'Bud', 'Lou', 'flirt', 'station', 'president', 'secretary', 'Mary', 'Wickes', 'help', 'get', 'radio', 'business', 'studies', 'book', 'various', 'ways', 'commit', 'murder', 'Lou', 'phrase', 'quot', 'different', 'ways', 'cook', 'guy', 'goose.', 'quot', 'Great', 'comedy', 'timeless', 'movie', 'very', ""'40s"", 'look', 'Bud', 'Lou', 'manage', 'keep', 'comedy', 'fresh', 'energetic', 'movie', 'value', 'collectors', 'classic', 'comedy', 'also', 'good', 'chance', 'introduce', 'kids', 'world', 'Abbott', 'Costello', 'Enjoy', 'fun']",N/A
68949,A2PAKB0NYQLCSG,0783240570,Scott MacGillivray,"[1, 1]","Bud and Lou are soda jerks at a broadcasting center, determined to break into radio by solving a murder mystery. This is a very funny Abbott &amp; Costello feature, loaded with the team's ad-lib, free-wheeling routines.  The direction and photography would be a credit to any legitimate mystery  or horror picture, and the action moves very quickly. The tape also  includes a few 1940s movie previews (the &quot;Arabian Nights&quot; trailer  is a treat), plus &quot;Juke Box Jamboree,&quot; one of Walter Lantz's most  ambitious cartoons, and a travelogue about El Paso, Texas. If you remember  the moviegoing experience in the '40s, or if you're an Abbott &amp;  Costello fan, you can't go wrong with this one. Picture and sound are  excellent.",4,"Funny A &amp; C comedy, and a beautiful print",960508800,"06 9, 2000",2000,745,"['Bud', 'Lou', 'are', 'soda', 'jerks', 'broadcasting', 'center', 'determined', 'break', 'radio', 'solving', 'murder', 'mystery', 'very', 'funny', 'Abbott', 'amp', 'Costello', 'feature', 'loaded', 'team', 'ad-lib', 'free-wheeling', 'routines', 'direction', 'photography', 'would', 'be', 'credit', 'legitimate', 'mystery', 'horror', 'picture', 'action', 'very', 'quickly', 'tape', 'also', 'few', '1940s', 'movie', 'previews', 'quot', 'Arabian', 'Nights', 'quot', 'trailer', 'treat', 'quot', 'Juke', 'Box', 'Jamboree', 'quot', 'one', 'Walter', 'Lantz', 'most', 'ambitious', 'cartoons', 'travelogue', 'El', 'Paso', 'Texas', 'remember', 'moviegoing', 'experience', ""'40s"", ""'re"", 'Abbott', 'amp', 'Costello', 'fan', 'ca', ""n't"", 'go', 'wrong', 'one', 'Picture', 'sound', 'are', 'excellent']",N/A
