,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1506518,A1OQUM6NC948G2,B0060MYK7G,Allison Young,"[0, 0]","My husband and our parents have really enjoyed watching the Borgias.  We like to watch historical series and we thought that the actors were pretty talented.  There are some bloody scenes, so I have had to look away for some parts, but I would still recommend watching it.",4,The Borgias is an interesting series.,1378771200,"09 10, 2013",2013,272,"['husband', 'parents', 'have', 'really', 'enjoyed', 'watching', 'Borgias', 'like', 'watch', 'historical', 'series', 'thought', 'actors', 'were', 'pretty', 'talented', 'are', 'bloody', 'scenes', 'have', 'had', 'look', 'away', 'parts', 'would', 'still', 'recommend', 'watching']",The Borgias: Season 2
1506519,A1S8334K8A2B9I,B0060MYK7G,"Arben Hasa ""emperorhasa""","[8, 8]","The second season is amazing. Amazing beyond words.However, there is a huge problem. Showtime screwed up. DVD's are defective. Not just from Amazon, and I've gone through 8 sets of the show. From retail, to online.If watching on Widescreen, there are flashing lines that show up and will continue to keep flashing and are very easy to notice. It's horrible.Amazon has stopped selling the product, so hopefully it will be fixed.",2,Great series. DVD's are defective.,1367020800,"04 27, 2013",2013,427,"['second', 'season', 'amazing', 'Amazing', 'words.However', 'huge', 'problem', 'Showtime', 'screwed', 'up', 'DVD', 'are', 'defective', 'Not', 'just', 'Amazon', ""'ve"", 'gone', '8', 'sets', 'show', 'retail', 'online.If', 'watching', 'Widescreen', 'are', 'flashing', 'lines', 'show', 'up', 'will', 'continue', 'keep', 'flashing', 'are', 'very', 'easy', 'notice', 'horrible.Amazon', 'stopped', 'selling', 'product', 'so', 'hopefully', 'will', 'be', 'fixed']",The Borgias: Season 2
1506520,AX41Q8J8KWULH,B0060MYK7G,"Arlette ""D.M.""","[1, 1]","Great entertainment, excellent writing, superior acting by the entire cast (great casting) this is truly one to buy because you will want to watch again and again until the next season is released. Truly worth watching!",5,Excellent acting!!!!,1370390400,"06 5, 2013",2013,219,"['Great', 'entertainment', 'excellent', 'writing', 'superior', 'acting', 'entire', 'cast', 'great', 'casting', 'truly', 'one', 'buy', 'will', 'want', 'watch', 'again', 'again', 'next', 'season', 'released', 'Truly', 'worth', 'watching']",The Borgias: Season 2
1506521,A2KY2GXFT29BIJ,B0060MYK7G,aurora benner,"[0, 0]",loved the books and love the historical books that are made into movies or series. glad that i got the DVD so I am NOT limted on what player i can view it.,5,great book,1366588800,"04 22, 2013",2013,155,"['loved', 'books', 'love', 'historical', 'books', 'are', 'made', 'movies', 'series', 'glad', 'i', 'got', 'DVD', 'am', 'NOT', 'limted', 'what', 'player', 'i', 'can', 'view']",The Borgias: Season 2
1506522,AXUDVNYOFPSTE,B0060MYK7G,BAXTER,"[0, 0]",ONCE AGAIN THIS WAS AMAZING SERIES. I COULD NOT WAIT TO GET TO THE NEXT EPISODE. NOW I MUST WAIT FOR THE SEASON 3 TO COME TO INSTANT VIDEO OR BUY IT IN AUGUST ON  DVD. WHICH ONE??,5,INSTANT VIDEO,1375142400,"07 30, 2013",2013,179,"['ONCE', 'AGAIN', 'THIS', 'WAS', 'AMAZING', 'SERIES', 'COULD', 'NOT', 'WAIT', 'TO', 'GET', 'TO', 'THE', 'NEXT', 'EPISODE', 'NOW', 'MUST', 'WAIT', 'THE', 'SEASON', '3', 'TO', 'COME', 'TO', 'INSTANT', 'VIDEO', 'OR', 'BUY', 'IT', 'IN', 'AUGUST', 'ON', 'DVD', 'WHICH', 'ONE']",The Borgias: Season 2
1506523,A28KWA9SF5EOZE,B0060MYK7G,Bert W. Wing,"[0, 0]","This series featured excellant acting, had a great plot and great directing.  Not 100% accurate historically but hit some of the key historical events.  Had great story lines featuring revenge, betrayal, love, hate, everything that bring the audience into the series, then they end the series after 3 seasons.",5,Great series,1378684800,"09 9, 2013",2013,309,"['series', 'featured', 'excellant', 'acting', 'had', 'great', 'plot', 'great', 'directing', 'Not', '100', '%', 'accurate', 'historically', 'hit', 'key', 'historical', 'events', 'Had', 'great', 'story', 'lines', 'featuring', 'revenge', 'betrayal', 'love', 'hate', 'everything', 'bring', 'audience', 'series', 'then', 'end', 'series', '3', 'seasons']",The Borgias: Season 2
1506524,A20IIR0422G3A5,B0060MYK7G,"B. Marold ""Bruce W. Marold""","[1, 1]","The proper comparison for ""The Borgias"" is similar 10 - 12 episode costume dramas, historical or fantastical, such as ""Rome"" and ""Game of Thrones"", not what we find in history books. There are too many deviations from history to make that comparison worthwhile, with one big exception. The historical interpretation of the Borgias as vile and immoral may be inaccurate. This dramatization seems to err on the side of making the Borgia clan no more vile and immoral than their antagonists.One thing which makes this production (both seasons) more exciting and engaging than ""Game of Thrones"" is that there is so much more light, color, and action, in spite of the fact that both lived in a world where the only light was sun and candle. Both involve battles and large armies; except that like ""Rome"", ""Game of Thrones"" keeps all that action off screen, and when it does appear at the end of season 2, it is at night, and mostly with close-ups of small groups of combatants, or with ships, done with models.As I mentioned above, the Borgias are presented as no worse than their enemies. Some opponents, like the semi-factual Niccolo Machiavelli become their friends and some appear more virtuous, such as Caterina Sforza. Juan Borgia is both dissolute, incompetent, and cowardly, with no honor to speak of. Rodrigo, Pope Alexander, is seriously flawed, but he is true to his faith and its humility, which works to his purposes, as he see's God's guidance being effective in charming his most serious opponents such as the King of France, who is one of the most interesting characters in bot seasons. Juan is so corrupt he disgusts his own ally, a Conquistador captain from Spain. Cesare and Lucrezia fall between the two. Both are willful, but smart and ruthless. Cesare leaves a lot of the dirty work to his bodyguard, Michelotto Corella, but Cesare plans all the dirty deeds, and participates in many of them, with a mask.In my review of the first season, I said it was hard to keep everyone straight, especially all the cast members who are cardinals (except for the distinct face of Derek Jacobi, who does not survive the first season.) It usually takes no more than a second viewing to sort everything out.At the risk of revealing a spoiler, I will say one of the most interesting aspects of the series is the relations between the Borgia family members, which are often no less intense than the relations with lovers and enemies.I suspect the production benefitted from being able to use buildings from the Renaissance in Rome, Milan, Naples, and Florence which are still around. When I walked the streets of Florence in 1964, it seemed as if I were walking them in 1500. Very little had changed.",5,Upgrading my assessment from Season 1,1371081600,"06 13, 2013",2013,2700,"['proper', 'comparison', 'Borgias', 'similar', '10', '12', 'episode', 'costume', 'dramas', 'historical', 'fantastical', 'such', 'Rome', 'Game', 'Thrones', 'not', 'what', 'find', 'history', 'books', 'are', 'too', 'many', 'deviations', 'history', 'make', 'comparison', 'worthwhile', 'one', 'big', 'exception', 'historical', 'interpretation', 'Borgias', 'vile', 'immoral', 'may', 'be', 'inaccurate', 'dramatization', 'err', 'side', 'making', 'Borgia', 'clan', 'no', 'more', 'vile', 'immoral', 'antagonists.One', 'thing', 'production', 'seasons', 'more', 'exciting', 'engaging', 'Game', 'Thrones', 'so', 'much', 'more', 'light', 'color', 'action', 'spite', 'fact', 'lived', 'world', 'where', 'only', 'light', 'was', 'sun', 'candle', 'involve', 'battles', 'large', 'armies', 'Rome', 'Game', 'Thrones', 'action', 'screen', 'when', 'appear', 'end', 'season', '2', 'night', 'mostly', 'close-ups', 'small', 'groups', 'combatants', 'ships', 'done', 'models.As', 'mentioned', 'Borgias', 'are', 'presented', 'worse', 'enemies', 'opponents', 'semi-factual', 'Niccolo', 'Machiavelli', 'become', 'friends', 'appear', 'more', 'virtuous', 'such', 'Caterina', 'Sforza', 'Juan', 'Borgia', 'dissolute', 'incompetent', 'cowardly', 'honor', 'speak', 'Rodrigo', 'Pope', 'Alexander', 'seriously', 'flawed', 'true', 'faith', 'humility', 'purposes', 'see', 'God', 'guidance', 'being', 'effective', 'charming', 'most', 'serious', 'opponents', 'such', 'King', 'France', 'who', 'one', 'most', 'interesting', 'characters', 'bot', 'seasons', 'Juan', 'so', 'corrupt', 'own', 'ally', 'Conquistador', 'captain', 'Spain', 'Cesare', 'Lucrezia', 'fall', 'two', 'are', 'willful', 'smart', 'ruthless', 'Cesare', 'lot', 'dirty', 'work', 'bodyguard', 'Michelotto', 'Corella', 'Cesare', 'dirty', 'deeds', 'participates', 'many', 'mask.In', 'review', 'first', 'season', 'said', 'was', 'hard', 'keep', 'everyone', 'straight', 'especially', 'cast', 'members', 'who', 'are', 'cardinals', 'distinct', 'face', 'Derek', 'Jacobi', 'who', 'not', 'survive', 'first', 'season', 'usually', 'more', 'second', 'viewing', 'sort', 'everything', 'risk', 'revealing', 'spoiler', 'will', 'say', 'one', 'most', 'interesting', 'aspects', 'series', 'relations', 'Borgia', 'family', 'members', 'are', 'often', 'no', 'less', 'intense', 'relations', 'lovers', 'enemies.I', 'suspect', 'production', 'benefitted', 'being', 'able', 'use', 'buildings', 'Renaissance', 'Rome', 'Milan', 'Naples', 'Florence', 'are', 'still', 'around', 'When', 'walked', 'streets', 'Florence', '1964', 'seemed', 'were', 'walking', '1500', 'Very', 'little', 'had', 'changed']",The Borgias: Season 2
1506525,A21M02M48DQ1G7,B0060MYK7G,bobc,"[9, 16]","Presently the Catholic Church requires its clerics to be celibate.  But, that was not always the case.The Borgias is a story about a conniving ruthless Spanish family in Rome.  The head of which, Rodrigo, bribes, cheats and murders his way to become the Pope of Rome.There is nothing religious about this series.  All the Cardinals have families or mistresses.  The Pope has four children. He creates one Cardinal, one general of the Papal Armies and marries two off to cement alliances that will keep him in the papacy.He is despicable to everyone but himself.We are introduced to his daughter Lucrezia.  Lucrezia's family later came to epitomize the ruthless Machiavellian politics and sexual corruption alleged to be characteristic of the Renaissance Papacy.All the cast is here.  I can't wait to see how each develops in Season II.",5,The epitome of a historical ruthless family.,1355356800,"12 13, 2012",2012,835,"['Presently', 'Catholic', 'Church', 'clerics', 'be', 'celibate', 'was', 'not', 'always', 'case.The', 'Borgias', 'story', 'conniving', 'ruthless', 'Spanish', 'family', 'Rome', 'head', 'Rodrigo', 'bribes', 'cheats', 'murders', 'way', 'become', 'Pope', 'Rome.There', 'nothing', 'religious', 'series', 'Cardinals', 'have', 'families', 'mistresses', 'Pope', 'four', 'children', 'one', 'Cardinal', 'one', 'general', 'Papal', 'Armies', 'marries', 'two', 'cement', 'alliances', 'will', 'keep', 'papacy.He', 'despicable', 'everyone', 'himself.We', 'are', 'introduced', 'daughter', 'Lucrezia', 'Lucrezia', 'family', 'later', 'came', 'epitomize', 'ruthless', 'Machiavellian', 'politics', 'sexual', 'corruption', 'alleged', 'be', 'characteristic', 'Renaissance', 'Papacy.All', 'cast', 'here', 'ca', ""n't"", 'wait', 'see', 'how', 'develops', 'Season', 'II']",The Borgias: Season 2
1506526,A36HDB0ET2CGKL,B0060MYK7G,"B. Sealy ""Book and Health lover""","[2, 2]","Maybe the rest of of the season 2 is ok, but first hour we watched was so over the top that we are turned off the show.We watched the first season but there is a limit to blood/guts, sex, etc.",2,"Blood, guts and sex",1375660800,"08 5, 2013",2013,192,"['Maybe', 'rest', 'season', '2', 'ok', 'first', 'hour', 'watched', 'was', 'so', 'top', 'are', 'turned', 'off', 'show.We', 'watched', 'first', 'season', 'limit', 'blood/guts', 'sex', 'etc']",The Borgias: Season 2
1506527,A2E26LV848X27L,B0060MYK7G,Carl Meyerson,"[0, 0]","What a family!  With such early influences, no wonder the mafia grew up in Italy (Sicily).  An intriguing and much anticipated series.",5,The Borgias,1371081600,"06 13, 2013",2013,134,"['What', 'family', 'such', 'early', 'influences', 'wonder', 'mafia', 'grew', 'up', 'Italy', 'Sicily', 'intriguing', 'much', 'anticipated', 'series']",The Borgias: Season 2
